C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,7,20,0.1596051836211373,21.049120072443237,3.8783697205788705,1.1254103187080178,0.0218366037144402,0.0424906008774938,0.630841367981937,0.848072022392597,1.61224283323932,0.0429397419638375,2.08065556903816,0.658260131716797,1.94408388189331,0.0660126848803937,1.97045822339785,0.0442583967954399,0.860173603752701,0.906447404935955,0.511458010171817,0.876050940917851,0.0625633019675338,0.894072428283175,1.22579854935506,1.29545438422852e-12,0.89857609253884,0.594218741691932,1.03638792668636,2.35995562747163,0.213650986307565,0.816276080731276,0.0200372847750804,1.94949318550618,0.613837435810668,0.524773770753819,0.714493758610808,0.668962838921433,0.184953755402808,2.17339071632632,0.744835709431227,2.32327942764917,0.431646386152567,0.0615498055079003,-0.872271797464578,2.19824667716806,0.0799524104681924,2.29054174366414,0.652556680545304,0.777162105054366
0,1998,7,21,0.0,20.106717561964405,4.183912146746204,1.1141735029298272,0,0.0181673475830611,0.375017984179036,0.625010879727614,1.3451819550265,0.0182495476396837,1.93427682801559,0.481810298012665,1.75713554364693,0.0455997295198313,1.77574713781094,0.0198266541552437,0.699395778844077,0.862727903648685,0.360587064243527,0.653175907163816,0.0378403343786789,0.68579828728368,0.902921219443465,0,0.710412080572047,0.580781174530705,1,2.30712417776794,0.140515014268077,0.624741437763273,0.00978533213394916,1.75428432685623,0.438477309655811,0.333806330072228,0.473026971768623,0.439008565182621,0.151194475873296,1.96480189532919,0.486163230709752,2.30647265930823,0.317881775582077,0.0284955707914823,-1.03949243871965,2.07614538189794,0.0555580962080576,2.00095291980212,0.454609853241316,0.601772655372085
0,1998,7,22,5.905010669202867,19.211879622619414,2.9393889438693823,1.147019579819923,0.757725035448675,0.872588980096015,1.66143813314346,1.93175836040512,1.20221028903182,0.893464461441735,2.00329048054607,1.09422921575298,2.05841963270576,0.970122207590287,1.99913366007595,0.623298520908627,2.04297474863369,2.38119264679687,1.45449483151915,1.8814556997837,0.242890092326669,1.54551528911398,1.08491880646302,5.66427928804378e-11,1.90356890780197,2.47791593216129,2.37867614707692,2.2779684876954,0.770996742063852,1.82417187149826,0.349288680855865,2.09445603697813,1.69421788236949,0.830859193939924,0.792978539508841,0.774125981698522,0.254468501910552,2.72174197776575,0.99817285340296,2.40171450655705,0.235069618749994,0.0244902841988539,0.0360406484871785,2.06483643187112,1.26737734085481,2.49731302037265,0.460469626634649,1.62476358337034
0,1998,7,23,31.689546864160963,21.711426196305094,2.751236844424357,1.82135200800343,9.06750177081384,8.43462439228718,8.96391605296369,9.32026578583782,1.06870062671911,8.2092004500614,5.48375567172888,7.73363998685477,6.53577927804115,9.5902308544243,6.4494948988927,5.96033624099162,9.83691900522651,9.05102093550713,8.15054610170192,9.0956361572137,3.0764555032623,8.34812831649124,4.21149729456988,6.3581046318955e-10,8.8418527630525,11.2917342813784,9.51799220065285,9.58296194910931,6.87526010580695,8.74798792513475,4.9604965204552,5.46842350442464,8.87001815461283,4.40917358099313,3.57588168809906,3.59371961190324,2.49976453169966,7.68336587016821,4.92862507232664,3.64732715667274,1.17111278769975,4.79693948401499,7.69204284848202,4.76136473597246,8.23607700182149,6.20318816582763,5.27139097578529,7.86633768952492
0,1998,7,24,0.8111797019751738,21.87032056719453,2.3527878526422805,1.3533571530655997,0.218925879854347,5.43952274482261,6.89825622570091,7.11763820129586,1.3880480547244,5.66561923648183,5.70166830070109,5.84122633928336,5.17662034379356,4.95671778923322,5.00472905741938,4.5463103349282,7.25561797081107,1.07629132831083,5.92727830769653,7.31068580298732,1.93090605692621,6.46557980925547,4.74301586952957,1.09841406560456e-11,7.77572795670047,0.832976426986473,1.21330137330831,6.42961804218619,7.17545252517132,7.47282808387524,5.02166194395349,3.52988306108941,6.53159012464036,6.1018730150038,5.22438089754803,5.21810268147342,1.72975479841649,6.88709937819408,6.9214874485972,7.21716975297361,8.18834659938712,2.69816853051273,8.27884807924622,4.00598774025266,7.59993132200678,5.51961397226898,5.97955045097,5.61334862999064
0,1998,7,25,1.089388640178269,23.516077167338988,4.722039602795557,1.126027726168358,0.257023003564743,3.14652906575776,5.34827357137197,5.50442765238442,4.61598998781845,3.24008655155981,5.0767910167608,4.4744856298811,4.30234646652225,2.7059341869253,4.15484714617449,3.00467490159558,5.48220448291574,1.14790234938262,4.41769440258924,5.69779313636424,1.24874420388493,5.0937421768781,4.50907788968038,1.149595865712e-11,5.31172645704988,0.912357366942843,1.2801348585895,4.64572066851574,5.75845662851212,5.29953614440064,3.26224201281396,3.50849284772243,4.92669193723771,5.89342993685711,5.31922293599285,5.27736717008851,1.1724834970103,4.32839720743948,6.98615862462585,4.95002133985997,8.15823874681667,2.43083765110342,5.00554771515628,3.46018412706308,5.14140483505426,4.95848695523997,5.23459181778328,4.22529812862238
0,1998,7,26,1.5904838208656327,24.26060889985993,3.533662802130524,1.1073820208660856,0.346418270374213,1.86026166761236,4.33449715628512,4.46117428536157,2.0023541508259,1.88798775254011,3.69079922489081,3.55324897415339,3.79439259688125,1.67195419378979,3.68438056692281,2.0720641820343,4.34647479258194,1.27625946479011,3.45961252078237,4.67015534975428,0.863089319954152,4.12301481939524,4.02732523092983,1.54517373594696e-11,4.02426593709456,1.07483862551554,1.40331477732998,3.63065208859106,4.13987428132261,4.07983253184643,1.88715171539941,3.36372886850583,3.89897995571757,4.9858031460058,4.77266713651837,4.69444074379389,0.832970151403565,3.17953622562721,6.12986018929504,3.78747913391243,3.99939223698259,1.93305347762698,3.16912784368216,3.08726128013642,3.28269473327786,4.53226549951602,4.12434337412718,3.40420156864908
0,1998,7,27,2.085677528106221,24.750153869391234,4.226301111271584,1.198634843504359,0.414980595589787,1.09894679125191,3.67479509688506,3.803687589768,1.59128995683854,1.11523805862951,3.08123643831469,2.94002097480071,3.47070017350648,1.22724954153354,3.38306394888175,1.27802340507633,3.66468669208533,1.40230574597402,2.88616586510746,4.02365978798123,0.649550349928435,3.46879513477583,3.5285172918717,1.93428591624772e-11,3.38282369499031,1.22949528436233,1.52084236956363,3.04847867416883,2.80205400902015,3.42369304990505,1.24807228409423,3.19677158467382,3.28108373191017,3.99834390157897,4.01551655035914,3.91912630454091,0.628591193339227,2.78689787232963,5.08417053490798,3.24924474036901,2.44103194356692,1.32923453697763,2.128302511371,2.83514919437654,2.21687775852586,4.22301993191815,3.01190228132119,2.9367957861615
0,1998,7,28,13.470415653899718,24.436796091363167,3.8843045580780413,1.443869086751465,3.43202833483506,3.32286374041581,5.97962465641358,6.145779008123,1.39819118985153,3.32493716047538,3.87476734537353,4.81922625298609,4.98267134087974,3.89519133397119,4.85452030091815,2.84399762598604,6.12323574090588,4.34136689135227,5.01239040920903,6.16159839171688,1.48298647231564,5.53746611265945,4.11870336537198,1.63759063432025e-10,5.57944109824438,5.03589994950673,4.52007852059335,2.7491059173951,3.83570294660785,5.59637797695651,2.56067701524648,4.36635619822975,5.57879793097547,4.35627506905693,4.22787759653396,4.13945233134942,1.33478602752257,4.60141376654277,5.48367920280572,3.26914813475132,1.89444178379166,1.79742576473458,4.24466757661418,2.8872981274292,3.75965280401089,5.39764003741563,3.868196456854,4.98136195209119
0,1998,7,29,32.114347282611845,23.281327429439244,3.1885800767720673,2.502969844218951,13.6560726435923,10.3018621515065,12.3094634934568,12.5278559995327,1.249357221104,10.0031308794081,8.69402529586263,11.2256562468769,11.3550415760283,13.0339583564315,11.3861918403198,7.76009627955282,12.8779367971364,9.2006364703018,11.1218113126331,12.4670402001959,5.65235897121361,11.5289084221794,8.47064004234217,7.25139967964435e-10,11.8436984223969,11.5921626788053,10.5624498301592,11.3930076157129,9.39538556081656,11.7622920567905,6.94276461130996,8.80933905801637,11.8939895355567,7.48768398039397,6.67827714038802,6.61734439766382,4.97642691710745,9.51141010766072,8.96418605759134,5.18745700399544,4.19402168781736,9.10721390178833,11.1015525935854,6.95151636051768,10.3379568187671,8.78868957182378,8.44406003523021,10.7912383196652
0,1998,7,30,28.855931965621853,21.09794775929897,1.1568712868898563,10.158822352436761,16.3543768994317,14.8777657695865,16.3399418626647,16.5629109457982,1.12034682632191,14.6192643594734,14.8087419184068,15.5247868112164,16.596501318746,17.401565835878,16.6393874264495,11.5183502882841,16.8207470838282,8.43599467389794,14.9626559150074,16.6124031559209,9.43742308699715,15.3352252239228,14.7405940317614,8.6109680822584e-10,16.2210125404597,10.7778835906985,10.6432113350334,16.3817841597741,14.8467030116798,16.0030227163268,12.7665823121276,13.1645053136147,15.739066544064,11.8512819199196,12.1476622226883,10.3888914880313,8.63889338286653,12.896187948457,13.4952102730742,9.00915810423177,18.0563454900296,15.0170624389802,16.5922749173566,12.2368030185197,16.2776384358598,11.3350680557073,13.219574996592,14.457157187895
0,1998,7,31,4.008016663960546,21.275457052541018,2.719122484028984,5.199435186508504,2.23148168323856,10.748781111693,13.2311531652136,13.2705196228327,1.00467605830685,11.1419241747945,12.5380789731388,12.3674068629266,11.7489846329898,9.95699516866596,11.6785627642766,9.59022132997825,13.0326046098536,1.93273295897971,11.5360292522163,13.6567696770296,6.52849083386898,12.4765219657469,11.8629307745123,7.10533948198191e-11,13.2334030943911,1.96988175081608,2.3316360271135,10.3636588147336,13.5875486189483,13.0777828993604,10.1098044051229,9.71280617207369,12.247871228532,12.9378287560503,12.2268537274979,11.6888394794022,6.7405208368549,10.3433945976938,14.8287055494732,10.3409634422634,17.5258948320726,7.63321835740986,13.8526194328883,8.73687582368788,14.0940295082878,10.4050228002403,12.7906050557445,10.9739963868047
0,1998,8,1,5.039345567052181,22.960665834548006,2.5595285642083163,3.1969358296412747,2.7937612554976,8.66153035872447,11.1462444805893,11.0942820247239,6.57493650441739,8.88234002655822,9.93622769867822,10.2703039608423,9.6129917915066,6.6836206383456,9.65547420945792,8.24999596068325,10.5745624794573,2.20798934184318,9.37410823172857,11.4667910098641,4.97712897710244,10.5286360361293,10.2672497911121,7.09286045018195e-11,10.2363082636261,2.33983508840549,2.6765028525617,6.98538943769486,10.8934501584973,10.3595339032016,8.65976586439997,8.86605882640589,10.0126765129784,11.9717715934544,11.2575189207555,11.2562634743542,5.41592023081401,7.58120996987405,13.9344801258914,7.16782363402665,9.35539975868297,6.559552229759,9.53935442173901,6.73348724587579,10.6848297174812,9.72455499862465,10.9372577876097,8.99760239005791
0,1998,8,2,22.73189166438948,22.30772288765726,1.8478767506523266,5.4967786194083175,14.3983319395063,12.1752982461478,13.9386953153721,13.9251168771006,2.59316462680078,12.0130787637363,12.0849425962774,13.1736737231145,13.2981157588705,12.1214052412734,13.3687565199634,10.6313559904619,13.5223140079583,6.93148131132909,12.3388605121769,14.0442708060469,8.43841499614944,13.1608139239988,12.7130623262975,4.51715371934382e-10,12.5621462124679,8.79148616465518,9.18785589298575,9.68226814826271,12.2054402269472,12.7332073833335,10.3945888414544,12.0983702372056,12.9169446593937,12.2606030596826,11.6414874620285,11.636874001869,8.23712329511209,9.311844432854,14.1937051152922,6.09682635726149,6.54377589947058,10.8907065384258,11.1337632152766,6.33297235783629,12.328011470849,11.3756250705496,11.964179513685,12.1780595165296
0,1998,8,3,15.575580904266666,22.905952001787437,2.1912844063780708,5.254878376447049,10.4085221458262,12.3303291819706,14.276432504822,14.2238195500321,1.99226164564088,12.3707725283452,13.2043090857507,13.5468039096668,13.7789310603688,12.0806586698321,13.8617793954205,11.1502520316692,13.7393573021044,5.07852303630708,12.6684083549422,14.4677063680655,9.0654636623138,13.4904003310849,13.4271256407828,3.04885208234691e-10,13.509892891043,6.28419339225858,6.8594024857628,9.37290971515477,12.8335268375706,13.4998961640488,11.4341273499527,12.1899155500179,13.1988562935208,12.6749047570083,12.4224568650908,12.0619950668721,9.07941397624782,10.4906120590656,14.6212041443279,8.33656323636548,12.7701209463554,11.1688069842558,12.597121361812,6.38629778017391,13.0025567489782,11.9089722424816,12.5419380974776,12.5333694315374
0,1998,8,4,75.42959308908608,20.60614982848917,0.767475621417787,34.788440760325855,60.5786104869657,31.5774960465653,29.2745892773296,29.5328070150721,1.75745795133632,28.6199983953078,37.4679895518632,29.8949703299256,40.2930286895311,36.4947858242704,40.4421400831981,23.1214718224176,29.8372941049113,25.9143333973923,29.037710556552,29.1842927689972,29.0914086280561,32.7252106774742,44.3129425287155,6.77707381564987e-09,27.1289178676814,31.0278785196759,37.08818202241,35.7664415385312,25.9768071670643,27.1950070180763,39.4588671297103,46.6784191506416,29.1779038147075,31.1874464318266,26.0277103203387,23.0034659449235,35.1763398904971,20.4549143792133,21.9675734744448,34.818960396993,11.8984213497162,36.8738978565074,25.8916631812529,32.5272413127299,28.3409420778603,19.9696099668481,23.3288434695748,29.7041678088091
0,1998,8,5,0.06535819744673331,22.623187974634682,2.8659414041977156,16.977840788909536,0.0510127500416466,19.0307511100183,22.005243061088,21.887301887258,1.57190983877617,20.4236730620495,24.5765331213205,21.9471171461436,21.0207385901744,17.3622709344941,20.7937752020334,18.2354774144086,21.2674150144365,0.933115579057246,20.4894344158409,22.5984407410516,17.6152613829207,20.092579760246,19.8320092971073,1.81498318718237e-12,22.492529234346,0.630749767688864,1.02757331780031,21.417665388546,24.347847316433,22.0738612300217,17.9074323976472,17.4579306245276,20.8594672887917,24.2536183911535,23.4806018984911,20.9910368722332,15.7329687347674,17.8661125204096,24.051765906934,22.2291445412176,24.2342895412598,17.1628231695093,24.0077578473488,20.5979364812249,24.5646759874341,17.4430403044542,22.8905842866581,19.9810702410285
0,1998,8,6,17.985590989048763,22.529717897916566,2.6788049835792385,9.695396312705444,14.2178122408203,18.715327861246,20.9320433262031,20.6989239214111,2.31138988379636,19.0888896667079,22.0287294740114,20.7071633707594,19.6598626104674,15.7490443745643,19.5653137567966,17.6834544381952,19.8515006647416,7.17735400208947,19.2374123064223,21.1763799955879,16.1904926408058,19.3048449818137,18.691786002329,4.3666459433513e-10,19.1565468248032,7.93659483573603,9.66047911569964,15.1437067346335,21.9795953217143,19.3916944835757,16.9354394320816,16.7345564863448,19.609194884874,19.9251667207043,21.0125156684974,19.1227223082161,15.0803129950079,14.4844302446634,23.6905119581057,12.8502948638143,23.4274553479503,16.347461444444,17.8685940584665,14.2259115619598,21.3324138891556,17.5117126483155,21.262391300011,18.8547279447259
0,1998,8,7,20.463937077967614,22.562874413913907,1.9272514513061134,17.689588109189653,16.519697458292,18.753774452,20.7555874272998,20.4923323819342,8.88366128916257,18.9448425629263,20.184932895065,20.445519218048,19.84660163469,16.1084661106069,19.7901277478988,17.8442782168073,19.5230747174467,8.91412381731564,19.0499850146254,20.9221883914084,16.2412389428693,19.3535440818731,18.9570803436131,5.03623912803462e-10,18.9650853972683,9.21801498680703,11.2878857956118,14.7234933966869,20.5701930254337,19.1645865479528,16.8868952108747,16.9264256443626,19.3868899709669,17.8786644038083,19.9488835711751,18.2142689369516,15.5118272361489,14.6379609664614,22.7889308896947,12.6257894102513,15.7075501394593,17.3033121443066,17.080875376911,12.3517648618556,19.8249373171217,17.8862984570642,20.2553234967609,18.8884100994448
