C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,12,20,0.0,-0.46738428127109877,0.7067689198508423,2.8619367787255396,0,3.25190946749692,3.35846612553373,3.33347194144442,1.43948123377396,0.553414409777265,4.75462751749843,4.05458304960773,4.87822603161715,4.14646091243232,4.89309880196893,0.540083153368073,2.49198453207634,0.790156071172262,2.57426288160586,3.64712486247075,3.27210622255377,3.24135506763753,4.36562586540364,4.01819076256446,4.01601218020065,0.987490613094061,1,5.34925423327127,3.64413673695354,3.83786503812417,4.29415740984578,4.9739455878336,4.27428916867395,2.49131979175216,0.448233745906283,0.091233954086855,4.21675610207122,0.110690103481804,0.0917378875330854,2.9610562324866,0.471975243225185,4.72468458651539,3.9017431218538,4.16541751199657,3.76558978380228,1.45739532927264,2.632427091123,3.26451442201094
0,1994,12,21,1.859130480399956,1.582044681335262,0.5548233570762645,2.891560461615655,1.49949788982736,2.56144632334056,2.67528437775112,3.30031447270501,0.562309285529253,0.222771800145923,3.60969135530263,3.17250151032206,4.20921350485234,3.39157174817572,3.96255385917072,0.216527004788203,0.846869249285585,1.56618039721041,1.61222241977172,1.97295442820796,2.28488152554057,2.29396537906919,3.4208367309849,2.81761132653175,2.81512418839592,1.36785341513072,2.16644902408663,4.23362110101121,2.25549206903778,2.38828820943984,3.6462815834885,4.21259906032404,2.60192785605312,2.26883425349967,0.278639808895395,0.0580594154710163,3.75596618516198,0.0607662854111469,0.0583787610561897,2.37667379646885,0.304014348920001,3.549378317681,2.36049493306656,3.59076453475483,2.68862315702488,1.25985608843741,2.98761214432248,2.24922829880588
0,1994,12,22,0.0,1.230485664182486,0.8199294783143302,2.668299046663322,0,1.3681937668999,1.4997605030975,3.23171321813972,0.834549051193146,0.0892954193550962,2.9453717706242,2.21744333787724,3.42371073541075,2.49673371206703,3.14040046144166,0.0866678279041029,0.532136056549321,0.789693404463197,1.00971084070614,1.16196193264408,1.40768981092431,1.40307105752733,2.53776081524731,1.60971916384122,1.67663707595836,0.986836786569953,1,3.1437015636962,1.28577186097592,1.47094130285792,2.85729352437224,3.4245337835908,1.57777654983325,2.10151450650009,0.170721075985608,0.0360124488471953,3.0215505735142,0.0333097353424899,0.036209798236316,1.769746282358,0.194882927650438,2.35764830668467,1.47999508906964,2.9279349215256,1.56984582615343,1.11636020213423,3.72176770293774,1.39029527922634
0,1994,12,23,0.0,1.9764332052937486,0.9477805618013689,2.381455092824887,0,0.550910374770782,0.716819771027912,3.16297410307641,0.155399651475378,0.133603557458397,2.24394457810914,1.54954772139037,2.81887057901213,1.86209198935511,2.49321666468959,0.135817835062167,0.217376841843521,0.788521920048258,0.632366835104357,0.587340629339959,0.867261858909978,0.858169866177996,1.90486314652134,0.669515146033485,0.928021178547042,0.98190505284578,1,2.20519561932616,0.529988222388567,0.837348510046223,2.01110733713182,2.82256574251832,0.953728023394807,1.96864088587065,0.103294300684749,0.067512579725058,2.62472684446216,0.0182401019633385,0.0693663702078067,1.38753653248461,3.02342760446863,1.35849348608997,0.803048818695964,2.40463183702996,0.802235250625856,1.48458684245048,3.90127306500197,0.859370794757008
0,1994,12,24,0.0,4.170888111870381,1.0375688265680283,2.245619668840943,0,0.216439537447425,0.194200617840521,3.09462308971759,0.0326523875415793,0.97944502941477,1.76928721974399,1.08264763557509,2.34669697408602,1.40560740351817,1.99631273308906,1.05347664744585,0.0390607814391055,0.787005319040712,0.396041911865508,0.295772712169518,0.534310277342767,0.524888255410241,1.46074416095425,0.00843004157089916,0.493916965416887,0.974398925979205,1,1.47718389091526,0.204574147850761,0.469026590304779,1.19726484663816,2.34385418620424,0.572516536365002,1.87809692571253,0.064284677879394,0.638301624524006,2.2866530070087,2.9291376955266,0.657392527857175,1.19599046811627,5.32181971460301,0.753086569405084,0.276799489733397,2.14352126130275,0.388645009503955,6.84814788717427,3.48628773591465,0.531195228389289
0,1994,12,25,0.18774629053283534,5.038144234730364,0.8009654445308266,2.21960863020572,0.146136558258231,0.123330881227444,0,3.03382712945314,0.0342581802141393,2.10874083204705,1.437714305414,0.769989598817204,2.00852825293265,1.09377064661379,1.63001422568318,2.25731873153035,0.0145046442678576,0.863602418301766,0.248035138468333,0.148945153774508,0.329182552716537,0.335026788092807,1.1603943775422,0,0.28822153166174,0.969669874939727,1.10215490378,0.977438794305873,0.0602921889423766,0.259657212992539,0.544169496012624,1.96721080150172,0.342002565779264,1.83701420450935,0.0642127489862741,1.67051381585218,2.05928433335165,7.364036297381,1.71992997508338,1.10009675915382,4.94151386864594,0.417604319479948,0.141953418409369,1.86872337737398,0.231968000246144,8.14773312610889,2.81071961763397,0.328343185201969
0,1994,12,26,8.23413188302876,4.323388284533763,0.5300389175760736,2.8901154039136983,6.49498895043255,2.79532902044317,2.83004990312488,3.11931045704646,1.29362700671758,5.26869184657367,1.61587308004951,1.82328249842787,2.53802842639885,2.11844182995693,1.73593382042731,5.45602702739316,1.9541248019043,4.21498938580958,2.15859605871845,1.00665237930241,1.82293149577692,1.82601065239708,1.89399872891674,1.45030175460965,2.09065388966843,3.80585834837513,5.45308517909164,1.54089526891451,1.60096545337527,1.11702562146949,1.00678879750385,2.15898924496273,0.395707153926674,1.90195573678017,0.950454055556959,2.6329924341742,2.92166790871548,10.7079974059238,2.71036459925391,3.39655967465516,5.78872323811307,1.38843227580544,1.59761129854065,2.68539182191521,2.12054774077744,8.64650059434059,3.05835226315786,1.83300974419354
0,1994,12,27,0.4601424694642388,6.698885145188642,1.0423492642032472,4.585168088309082,0.359449552906238,1.60025713296648,1.70831728994686,3.0599453103424,3.48076744379884,5.52278008793721,2.14013269219047,1.33436257225666,2.20307813258166,1.6565458341653,1.64508042683771,5.52969617320961,2.21016491378383,0.977433007470958,1.35189653973361,1.66780745203163,1.12440505407508,1.16086297295245,1.68954425372921,1.46274238092496,1.87313820528724,0.974769324584897,1.24137745539726,1.79045857670577,1.47512449757803,1.34598922557798,1.26789516076033,1.82215844327722,0.732777213404024,2.01268078730761,1.48091762698169,3.43729803058515,2.29648304068996,9.66642949792356,3.49065037581231,2.27902762068144,4.26722357777755,1.33570726657887,2.17520735064048,2.57510415351128,1.66977629094719,7.04547129048404,2.61444532877774,1.13302204239729
0,1994,12,28,2.24330544668165,4.6042781577166,0.767314213167326,4.9876166583040655,1.74772724117161,1.55323056526504,1.70658422264332,3.03647523345076,1.15411426648415,5.27865847298522,1.78055098689068,1.24517526088482,2.12167711993497,1.57432316870696,1.59488381239114,5.22242527401022,1.31738194469295,1.71942136388061,0.846672661529145,1.05572673624361,1.05203765151308,1.05721640750959,1.63562499377037,1.46916023975228,1.71945942922665,1.5239612854523,2.1573781462838,1.90336441387206,1.04389703729656,1.02864155301867,1.40431467273564,1.73194286580824,1.30504093941322,2.64405407177813,1.78719533137955,3.72246465151258,2.06717976496719,7.62415517373228,3.73653516901666,2.09918826502018,3.35017481136118,1.34498629171417,1.43600390309851,2.40752477575843,1.57498218225003,5.84188073051584,2.14958814567922,1.05033793135348
0,1994,12,29,2.1931374468764107,1.5615346413712712,0.8852725513343169,3.8286803813346717,1.70180083317382,1.46346914001174,1.65735672631522,3.01123053902123,1.40944711701377,3.23862351938219,1.73741736679338,1.18892996782525,2.03973539642757,1.50574301093703,1.55546723555149,3.19108516523804,0.821230099592216,1.69802505099532,0.530258470507077,1.06109601932618,1.12327294175571,1.10109843636589,1.58336164527045,1.43053780707526,1.57814420064706,1.62341472958501,2.10685024230028,1.93506386195055,0.66104969481301,1.04484786838268,1.45493824545943,1.64184410524628,0.852977098307325,2.77361176149402,1.71478690427398,3.33248357222457,2.10418051921825,5.04713407080166,3.32328671043709,2.02044950971099,2.37723078980016,1.34127595085408,1.28645240642454,2.20647134946149,1.42309896284033,4.29417461078786,1.84980232433373,1.13821212153199
0,1994,12,30,0.0,0.8699612955201098,0.8163472816859119,3.48981435022579,0,0.658945498458998,0.850818463900672,2.94867911097093,1.10983210933308,1.89641969269649,1.58952572138389,0.831011439847913,1.76954238776247,1.14662371892145,1.42075903362126,1.85820735381768,0.585504407730914,0.784277585644217,0.332092977082447,0.885522576975437,0.692035825967472,0.673469319606682,1.31026583536689,0.860708898283676,1.02857138212768,0.979809667600082,1,1.70203994857919,0.345471470630167,0.823623539489895,1.24878561137606,1.44769529841319,0.580799729076865,2.5235983044082,1.43146533915732,2.63585461775053,1.82416316978291,2.99161599593003,2.61816528212164,1.59103742784378,1.35023046626686,0.93905122084775,1.00929080981021,1.71876081805205,0.868727871248381,3.23843989257324,1.37431984498066,0.703552731574756
0,1994,12,31,4.828814771304591,1.7758549875184302,0.5001944876767427,2.654570998494732,3.73953256419999,1.95076136879175,2.16153916621263,2.9761289247632,0.920695231341415,2.7669025132248,1.55389277983388,1.4052464458099,2.00447188792923,1.59260622412766,1.49792303771646,2.74434885324798,1.15509879644663,2.79344572620745,0.939006903038425,1.21404214755545,1.7454408025311,1.72260471934237,1.60973778246725,1.58268674723079,1.71612803982652,2.75948073596678,3.34710594554885,1.88179966565572,1.09763801386344,1.28843718902066,1.37748351380431,1.63060496715813,0.419947373435896,2.39060639690595,1.09354066209449,1.92005300174609,2.20099080601785,1.71070466189323,1.90212667864951,2.39883943479926,1.87608443033354,1.4396471020633,1.32102811330938,1.91007448164051,1.69755280233429,2.50805831936052,1.67177219460553,1.76701129913263
0,1995,1,1,2.4970981767527936,0.15812854180691596,0.7758437712454102,1.6943301555444057,1.9298825367297,1.86659631577271,2.08548385751702,2.95875835931891,2.40010263582318,1.59424607911249,1.83480075773435,1.4274635280063,1.98649370909749,1.58938621796867,1.55435283256329,1.57352771286412,1.55172223919246,1.82342177470409,0.588086041317134,1.94192452035771,1.74010232918887,1.72437852637956,1.65434587042192,1.79810713976737,1.88932216610709,1.83398359456009,2.19434138058206,2.05187839486926,1.13925396424113,1.71980795369315,1.53598431059593,1.59767811483988,1.54767296078022,2.30065464731201,0.785108533784334,1.31922871291847,2.09570511293289,0.961450383872391,1.30447663585103,2.24086452744605,1.07602020248655,1.65377604700974,1.86477499333129,1.95431730801684,1.76125131849695,1.99545084714468,1.62506182530583,1.75171239576336
0,1995,1,2,0.0,0.39327185624633454,0.8513556294366927,1.4522829904666334,0,0.907459178125511,1.11524181460604,2.8969047276415,1.40739491182061,0.784746795286996,1.69132284049304,0.997683083915938,1.72475896176038,1.2076738662021,1.46132255685438,0.767008018284514,0.948771758422427,0.783766536112822,0.368309528775389,1.46261083044591,1.07205747415251,1.054689858646,1.3881379459116,1.19138602570503,1.28845109889228,0.982943471738461,1,1.87780618283798,0.709325797175086,1.31579147531951,1.41638955635953,1.43699343730159,0.83921963634974,2.22457888152381,0.538656494262132,0.868120321905937,1.81805426138858,0.533224682892031,0.857229763523334,1.70101157397605,0.69331314705741,1.25720393195817,1.43283639887627,1.57976787432359,1.13657195565706,1.63036517926486,1.33873287109472,1.08277008240245
0,1995,1,3,6.5061352368734005,0.3137128777362883,0.6872732187326185,1.4147114902157552,5.02814182224932,2.63746804106036,2.88899696599261,2.95281252937342,1.22894919957839,0.314556394678619,1.73982761993538,2.05586654586809,2.14331261847825,2.00798827476988,1.68055094350742,0.307005210871372,1.68465491984561,3.49122882635929,1.5883322980438,1.82845368223992,2.55284340152892,2.55263064015879,1.96477342946269,2.19373978399109,2.27075222643631,3.47844166356063,4.01980066930474,2.22397368479852,1.67877466261862,1.91608686031372,1.68932866306772,1.84311651599598,3.07301563843827,2.14969892608665,0.357179955315688,0.552785238227476,2.42847180894403,0.293464137181532,0.545267780599403,2.90754756903612,0.466653860187146,1.97748924317687,1.87293538347471,2.03632342404372,2.22487704742193,1.36638589642969,1.20862313614449,2.56105349074871
0,1995,1,4,32.35877601851651,4.590386063551453,0.28478766942223865,3.5237732062217773,26.4781427092399,13.0221373661295,13.4685762923803,5.89961160085026,7.68925001690406,12.2650899119467,5.80160812358946,11.0630049183639,7.48170175021689,10.3141642493555,6.98875913262448,12.3984717325935,11.0090441930337,14.3153952796214,12.0116450476323,9.27543284120273,13.7588798352149,13.8529955510392,8.72662257733279,9.91395789393624,9.9667379222537,17.2493270150843,17.0208467303,9.34261137701583,9.32891732780534,9.33174050236016,7.73482595262363,8.02836862736119,14.7095898903471,10.4080789679435,3.75007460969042,1.00869947495827,9.01223053226596,9.94884082031446,1.02277017639316,13.977841265378,10.122437905087,8.73983202827977,8.91644346024935,6.3904136944134,10.6285923179947,8.51118275214449,7.28814022270308,13.7842896141475
0,1995,1,5,4.3592862868565865,1.7341928588369862,0.7840897914442911,5.501334671349724,3.56817811700029,9.68523509314278,9.97496292608639,4.82835723912748,15.0085143858765,9.43368075737884,11.3435603641846,9.00948114544131,6.64021264914877,8.42316716045792,7.99208545176092,9.50631579120057,12.6976631121725,2.62516347671214,8.07876966134955,14.2253682955421,9.94023372588441,9.96889620642859,9.08007293412843,10.2581754423713,10.2931537864935,2.87726035692978,3.28717986632282,8.54036383579138,9.55655302718515,11.5089224055978,9.1464060135728,6.08754261537542,10.4242863385247,8.97812829785705,5.58600987768739,1.20510325534731,6.81024225673549,10.1595839482782,1.23044617178189,8.9150253470504,9.40698770006008,8.65883574108008,12.6566832805589,7.56789734312854,9.98604076690804,5.90315860542176,8.6768726655617,9.92497452784603
0,1995,1,6,10.818611697566638,-1.7224881841288024,0.5663335520205192,5.3394882087305575,8.95859872762135,9.88216432378203,10.1348775546005,7.63670200115442,6.21382253769461,6.12365509565223,8.32945981343031,9.47879662768528,7.59910851331774,8.96954229884332,8.87916343600587,6.15613810065358,9.69781399357104,5.34980160712841,8.02885585939219,10.5262094515628,10.0239859937301,10.0366246331883,9.680874720355,10.3427255928315,10.3644947044565,6.30243191796486,7.0224444994774,8.41817649220783,9.58338624850161,10.0364536706276,9.77141484396475,7.54911237139332,10.2408402858839,6.21624333049646,5.71929689958626,1.1200983095303,7.93465545767372,7.05232690784521,1.14677971245313,9.0105986974554,5.3336939932291,9.29873298736093,10.1749824906348,6.85802180780293,10.1387070095844,4.25962450361101,7.70949323778478,10.033309950596
0,1995,1,7,3.738669298833383,-0.4911731329474715,0.4661269219457548,5.171861515303563,3.10086813850436,7.54652264580966,7.70364168651645,5.49520980132378,6.14563151862602,3.94242345969334,8.40129878008593,7.70013314675926,6.75669381192493,7.31859491560905,7.7971404650325,3.95356320933057,6.28124375304692,2.38112379549356,5.3523471641241,8.82819333125713,7.45925009025175,7.44256759818797,8.08883035781314,8.59637126691357,8.60944410695491,2.72008742222643,3.17339174365254,7.85425078043075,7.83965799043995,8.42154793004917,8.31510713243012,6.6472810529171,8.35187442985988,4.52219854037848,4.91670666401475,0.9023376826659,6.5106564488376,4.49797894876345,0.924997270038295,6.25418373664215,2.70064075935861,8.38431911022225,8.68436295335328,5.58057481877324,8.23580947183752,3.20944788344653,6.22369842749646,7.46315650739384
0,1995,1,8,0.0,0.37419212235112487,0.851201725630695,4.7578524836929255,0,4.58305254423828,4.70192786786548,3.34638544605447,2.68128013790378,2.35572349482112,6.08343591181855,5.38196790949408,5.29756443827236,5.20082983698645,5.92438871273969,2.35549147376817,3.53199618986696,0.808579924811865,3.35219710878262,5.38707500568147,4.59556006093761,4.55204480323441,5.79591621925502,5.79952428115493,5.80560625448517,0.989341551911921,1,6.50104979938074,5.38512953401256,5.56136903946897,5.6777239719058,5.46327921188557,4.86419042704369,3.53471649113994,3.80978980288431,0.663659274775381,4.87901539264968,2.69864793631125,0.680804390643529,3.7071638155585,1.66255739419016,6.37141524448284,5.66311383725068,4.27143990823,5.38954011986297,2.52695400400267,4.83258763245627,4.61313344545443
