C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,6,12,0.0,19.63316262750734,4.175011573044966,-999.0,0,0.183732777042078,0,1.85838431733601,0.198150357708677,0.529213086633388,0.831505767233824,1.62723075680416,1.28228163291718,0.500638104910503,0.197270946714257,0.527474849075128,0.519731387027945,0.733766910239391,1.59476616649715,1.62928970507191,0.828314266238585,0.812819173554826,1.15899656509529,0,1.5763860640221,0.64793046282699,1,3.66266504854346,2.66976147545767,1.41238098957842,0.498546562738892,2.63378919091058,0.878759591766916,0.879297473104517,1.47672601692923,3.60702319074302,0.492416833507837,1.7428202079381,2.04021961735217,0.92812514325252,1.34958637564328,1.11102854904676,2.60795780453209,0.828230933070021,0.539704437752581,1.10746259086595,5.5876035594002,0.826626767309712
0,1999,6,13,0.14290438341311754,18.609751893454312,2.4616079494367686,-999.0,0.0527349884065698,0.0622915469474049,5.73565873396038e-12,1.41564985086587,0.195516484437221,0.236369071046194,0.318030792798887,0.956333364200291,1.01522578180802,0.256524411144004,0.122020656156597,0.235662632445183,0.178740641044073,0.79059982480308,0.983419520966032,1.49762057274405,0.414157133902977,0.406409600032542,0.66077137415065,0,0.879108082123921,0.693137800807307,1,2.32573049772,1.52753684708068,0.725184271868768,0.486682355622514,1.95348607059515,0.452966297901475,0.447320613238584,0.738496959999234,2.39035767516598,0.189408664374716,0.912596406363011,1.21596221110775,0.46406257162626,0.782802857545869,0.572760904303338,1.90716472131332,0.414120808783611,0.639470241250688,0.648651085940598,3.87104294323492,0.413313473002813
0,1999,6,14,1.8843043886376367,21.092953238381927,2.5929482427013744,-999.0,0.668548286115002,0.0211189145647764,6.87120965744202e-11,1.22362818052339,0.193575614091709,0.527961649721891,0.218332699477971,0.564817472319156,0.864945444637587,0.157786000945376,0.0780530944815897,0.528260155833114,0.691260083193438,1.52145040592356,0.604798416793612,1.39516071498515,0.207078571109536,0.207417410329078,0.436702358562346,0,0.996905149776577,1.2729864024245,1.25580159987332,1.64349254833199,0.814551522015735,0.370018581147134,0.478264126787969,1.48309706280087,0.419364863256141,0.229174778232523,0.369350563549057,1.68255368503933,0.0766307630498534,0.474290373484922,0.845652759480382,0.23203128581313,0.455804803194488,0.295310731780419,1.44655308708345,0.207064669589481,0.327834118080325,1.05747394695835,2.65921193635989,0.206656781604688
0,1999,6,15,5.302392132482421,21.666984767928966,4.223651442108342,-999.0,1.8490732575376,0.223077769416987,2.33423716310151e-10,1.2245810566043,0.190936532360214,1.43299867897085,0.171891242150289,0.341132980416784,0.798329530879868,0.106744878349499,0.0514269551905656,1.43473838320511,2.63924586497994,2.95886497845541,0.511422764412538,1.28854831257972,0.10353931241905,0.116931043577206,0.421656731111053,0,2.04503964028097,2.28868391035856,2.86184889365669,1.64796669878777,0.463845836101641,0.187718770810923,0.4743545354,1.16962830231169,0.754406772312781,0.11885405910124,0.184817121534956,1.60283712405208,0.0332501259779291,0.245929885321591,0.961466643599651,0.116015642907163,0.35241204189906,0.152539065917993,1.41773837880941,0.103536137445916,0,2.52623840960624,2.02627505174665,0.103328413965353
0,1999,6,16,0.05162405353798311,22.856059136958425,4.926069976687223,-999.0,0.0154068347294356,0.0756308131883924,1.10210646197271e-12,0.763222621306318,0.187561216549462,0.562234229656917,0.150278399536413,0.200002818313249,0.630270454650334,0.0770419703917351,0.0347834098119414,0.562687519291669,1.24570303783584,0.742328374872446,0.312358982973334,1.17022714326053,0.0517696564448975,0.0584467327763936,0.244133051003555,0,1.16216918719495,0.638251171735978,1,1.44695389130617,0.200847485836567,0.0948805474440585,0.464131047911556,0.919473440127798,0.382288188046245,0.062931914552759,0.0925255369165093,1.44156593527945,0.0147513928702604,0.12771590584543,0.89324245412652,0.117772508231212,0.604593125228636,0.0803893380197797,1.13509687418598,0.0517714090181031,0,1.32898630501299,1.46296195894873,0.0516642185383141
0,1999,6,17,4.624110716859094,24.072496109336363,4.353280327490126,-999.0,1.34097818794885,0.0256413712688631,1.05845488256063e-10,0.741824493031308,0.185354678334257,1.28878337087434,0.118911384597307,0.122097392084097,0.57197791858267,0.0587189116985896,0.0240822250175927,1.29035818127449,0.844081350862804,2.66443709936118,0.246284414551718,1.05902442778608,0.0258848287712685,0.0397889827555805,0.247887568351285,0,1.9420591967627,1.99103893815178,2.38238981509012,1.57186822873887,0.0538496339581658,0.0478402107401295,0.458063538444792,0.75126588743189,0.630165730826584,0.03459042479209,0.0464081480771665,1.54932119492632,0.00748402981850589,0.0666337903123683,1.03468115017366,0.0588862541156061,0.35934620333515,0.0432146344434637,1.06355987997468,0.0258889241599677,0,2.41762277653439,1.17907002123052,0.0258321156920959
0,1999,6,18,30.81293855166283,20.357384165339482,2.8661149320631365,-999.0,13.9583805736472,11.3691155330778,7.04052998757485,4.15975862964384,2.65755910301546,11.3295663754329,1.73520918480679,1.29328624124161,3.29306128229659,0.0987471559867969,6.72214887297484,11.3418741396091,3.55780824947401,13.7001667918569,5.1342312225887,1.30786173378293,1.95261047308085,1.28056281007224,3.15681715832151,3.49366309788022,10.3435193795284,10.4138131473888,13.817843374522,4.69749692013928,2.79052210605052,8.3357240567583,4.77823954592633,2.2516549544273,6.45463923145397,2.85594725027786,5.79585615415203,4.02036875285076,4.36737586157167,6.56261016188923,6.76620439689595,8.47701282482583,0.460976803565759,2.01382717374023,6.13261333239779,1.97289247794647,5.76754041641653,13.2729466043633,0.880636451638344,1.07415465135849
0,1999,6,19,22.904807211823524,18.481559290121357,1.4922795814731626,-999.0,12.8405011592273,14.0049665864023,13.7814659005352,8.20935573112898,9.61067159181703,15.1273260941312,10.1254340294447,5.31314917024452,8.70744963982034,4.43946881716812,13.6030384639123,15.1392768125033,14.7603004373274,10.380404020647,8.56752393724161,4.35912256442241,9.82163100145651,9.46508614830461,6.24176366287947,10.2182482872408,13.6003493406658,8.36539578793625,11.1455956664631,8.65365111693115,8.14348415981237,13.1105147120833,12.9019034517598,5.61349925524123,7.3356103664453,10.1493600446101,10.8401264190356,7.00212593867192,10.4373475084107,11.2391711624172,11.3138868301393,11.3084977409246,14.7918366408963,11.2182212569407,11.5694904450583,9.81739064449748,11.1356016969071,16.539356499847,8.6967870439712,10.0247826945755
0,1999,6,20,0.5162661883104673,20.002606074325772,4.954542364012711,-999.0,0.260841802539809,4.77046721117197,5.27774296041535,5.13513760882229,9.8282642284341,7.7579183081466,10.7435648632349,3.16806656149843,4.64259488086721,2.03540900047216,5.07504724571818,7.75704962507926,7.37078649431334,0.946746973894659,5.3015091991464,5.72615592704568,4.92905176520719,4.73906543309521,3.52138058397369,8.07664593962659,8.43932822556119,0.835512617938263,1,8.60616254381591,7.70688999364231,8.36373484388646,4.42687746017437,3.5235841993263,7.23243056435443,5.14915688855816,8.55415326183853,7.68370680668111,5.05825767381826,8.09400334238382,9.29653022746977,5.79192857689286,7.249337804753,4.00953697065175,7.76809080681819,4.92767886365216,5.76966044017997,8.45935129815643,10.0872585263575,5.01300734350994
0,1999,6,21,0.020776069237874183,20.200482638362708,5.2332684810784595,-999.0,0.00921699275639909,1.61734768847325,0.397485668400277,3.20640771681406,1.59196298283651,2.9837791676463,3.47132720131419,1.85777795170403,2.68950502877675,0.614885680120946,0.409192701559194,2.98220128494502,3.632746535347,0.736867073894901,3.27903926490384,2.07985981519737,2.46453534052608,2.3695310409783,1.95873127588672,4.06119844712984,4.86202463408895,0.646274824820888,1,6.83048106510583,5.55441213243594,4.63018891458492,0.514928404569236,2.98534717827753,3.62592892802314,2.60449181568148,4.90784046706348,6.76613792151971,2.28818080209157,4.88138249229565,6.0465623052245,2.89596429439622,3.45395678701975,3.12601748149061,5.06012637317021,2.46386597471104,2.77273575997335,4.29808222572089,8.90898544084695,2.50650421235222
0,1999,6,22,1.4835327322277612,20.585061034195125,1.7478523415642537,-999.0,0.643252676378365,0.548334875729525,0.0987279274159529,2.67542497153824,0.381886890691547,1.76037882898182,1.95713916931904,1.15203947140892,2.17908614306731,0.309002722239657,0.239648928735583,1.75801585629803,2.23600580949531,1.35204610184535,2.02684707621295,1.74971348781311,1.23280642954823,1.18872704643015,1.22402820457288,1.81628017918526,3.14043071806842,1.15339714614344,1.05475097215011,5.28289138411209,3.60040258312087,2.49922949996561,0.510398580134958,2.44338194201999,1.98597511180192,1.31970165088083,2.45462637318537,5.40510907340342,1.07565009605836,2.75218615522742,3.8069231126472,1.44798214668998,1.73662144752526,2.43489118389427,3.54565232742612,1.23253965365022,2.78914048889152,2.76228923939626,7.02575836917909,1.25325251057462
0,1999,6,23,12.554591119524906,20.677274536199924,1.2615029134935634,-999.0,6.24135801151156,3.52578421574941,5.35026872538423,4.13631753088576,1.69774580034887,5.35088536605797,1.82745839742487,2.11636984793252,3.67196791926038,1.45292486712796,5.23753998441354,5.35346374093239,7.00341330660705,6.01972458082635,3.27516196309627,1.75505836417493,2.50352389398629,2.14725579549026,2.3732403920117,3.45735556290907,5.56508187960427,4.83697709602836,6.51803307511331,5.32781869166425,4.13950422251203,3.94713639191561,4.60382706596017,3.01465933739907,4.54728504069246,2.27571403157849,3.03754178072071,5.12347550757477,2.898874864601,3.63982973964083,4.58438603413721,2.02306503304788,1.12310295453597,3.00068712199345,4.88965002849729,2.51101706974947,3.81812226248569,6.36823344407287,6.89445883840898,2.11498702711034
0,1999,6,24,27.809640286033655,21.98006926514645,1.9512791201787738,-999.0,16.9161790521081,12.1472484377061,14.968092169425,9.45942129088733,8.86837333457758,13.0750509690495,6.78080023324019,9.86571217185504,12.2260488656576,12.9780180067858,14.9461268226767,13.0853704489061,16.9480467472141,12.4613090692887,9.19260621836371,5.62607116891024,12.7595639712815,12.6045953812651,8.56822290609483,9.29446445181374,11.8839225382379,10.5334064970884,14.6176221515553,7.79780297477933,8.59570763870884,10.9854244118802,14.9866027427121,8.74324936842102,7.73967601597979,12.1954383053556,8.41263959635411,7.00106029709572,12.359923247674,9.07786301794848,9.79806774931658,11.0536403227408,3.44424971573383,12.9042569834603,11.318736307992,12.7503963318095,9.20933004134507,14.5421275155905,9.84982659400761,13.1013042261261
0,1999,6,25,88.48539908992821,19.59073493976893,0.571443399210024,23.32031316725979,70.0450744174226,46.7945697448749,49.1401832098538,44.2893691061034,34.4242644485459,41.2632148045772,29.9269056292043,46.2587989785053,42.2116295257342,60.3418761258573,49.4295029073859,41.3014413471634,51.9535432820494,38.1396358371192,32.8717651765948,35.2692547876406,49.2386650063567,49.2403613439556,43.5560519613765,30.2012011773431,34.6473987936717,47.3723644449992,53.5949513693858,19.1699079433303,32.0888571221206,36.7594518272409,50.6122824082882,48.3523070673153,51.4158984155531,48.266117006477,28.7288936388425,15.5232827703907,47.4084462748746,29.4299841302246,29.3881541269385,47.162784383028,10.0995928817216,50.1810464390659,48.5830709425044,49.2174693622638,45.2404289357266,44.8648477826688,9.341013250815,49.9150413687422
0,1999,6,26,29.30519554519665,18.67324084643495,1.0122372927586527,19.970391459074733,24.1472560371335,35.5271583212301,39.3796946683488,35.6719420715411,55.6499339028794,36.3779522016762,53.2473171143325,39.1578836902758,27.9127894776766,45.0569081359154,39.5591921709828,36.3962533846313,40.3611650080419,13.1804342259097,48.1456784315823,54.0994985329524,38.792824498675,38.7448382562676,36.4380584388859,34.775317123628,32.395059720721,18.4992721304636,20.6569532273884,26.3832550950917,36.1596077873028,36.7054034340322,39.7001167730483,30.5007635757159,40.3571782552298,38.2240450818741,32.9554140513221,21.4038673414759,38.0314386530059,33.9359842841122,33.5918522621688,35.9005870552534,57.386631076045,39.2166742833309,37.9121424301022,38.7787344637559,36.7941120618957,37.5017381355002,37.9816806558975,39.2038087526319
0,1999,6,27,38.12715491403885,20.566555645408293,2.051030209884613,25.52674163701068,32.3915897098704,33.538604329778,37.8422340398382,35.9024084613664,32.046992655592,36.2642684960186,28.6521839509649,38.4445506566276,27.6972971116598,40.9373548875386,37.9487329432393,36.2755404873057,39.1536066489254,16.9613880243277,27.3078417654609,31.9621979282107,37.6183523962467,37.5147911821343,36.3153709942985,36.064371445035,33.5073749327459,26.8284150408417,29.8606050488077,29.2854794586104,36.3360306812418,36.131748119593,37.9254801588231,34.6171540464075,39.2346985419413,37.065106981108,34.2809179733081,24.9035036178727,37.1959445810929,35.123367849159,35.1138925466481,34.4861527048496,28.5497842615216,37.6305263708271,35.0803084757018,37.6094282752477,35.0390201154926,36.8161688637891,30.478850682077,37.7919162064895
0,1999,6,28,0.028306694870842315,20.47953043756889,3.4362197093253855,18.790616370106765,0.0234138221507745,15.5294883366048,18.5392120581597,17.7300983876467,23.6902141629114,21.3216932746683,23.6107318494532,22.5789758133089,16.1499492739509,20.3685148392235,18.384800261112,21.3118586982443,19.3857540023206,0.82681699118286,16.9039010373182,24.6040489080773,18.8168500143903,18.7572059613572,19.8733332876231,26.3600197995876,22.4730825828548,0.874702172079723,1,25.2057287915369,24.5575202555765,23.0939533858726,17.7294573268137,17.7686236628736,19.6580286800284,18.736759605247,25.0613799265779,23.1923144366462,19.1233158917426,25.7700031250457,26.2688088817953,17.322877650335,30.893580558222,17.2072118667368,17.219718177212,18.812616389303,18.8748311475147,20.1833926942073,28.1240278731864,18.8967657875489
0,1999,6,29,161.95753225444545,20.22125525795215,1.181284405873245,82.49570391459075,146.762507917526,84.0180653527925,85.2167710257423,100.224768257298,45.9770619843319,73.8474201145217,40.1912684551281,91.7853627773076,64.1832602193153,103.456374185642,85.8401496097637,73.9005461992107,28.4616774760826,80.0955240484913,59.3126413971926,62.5337551786697,87.8702089603783,87.7550887730472,94.260938573419,57.2915333648825,62.9608715140187,136.490645757127,141.921316402467,38.5401396511852,60.6679705862127,63.8495039762894,87.6155913643013,105.930980984366,90.6947447407566,86.5731371752147,55.8825236747019,34.5015960127041,85.7404586004395,56.2741456468471,57.4371295261297,86.2900073019997,15.3814987651964,92.4870245375909,84.1900380036221,87.8587680213991,86.2395569027238,78.7176431889032,22.9513906730029,88.0027653046831
0,1999,6,30,0.9795280837293465,20.912920379170284,3.709662573792238,97.62277580071175,0.872009080457454,41.2890169942912,43.9905828043184,36.3953775063208,90.0363416548269,45.0043914358451,85.2633580992612,54.1663312253517,111.116827760695,51.2942663138724,44.0732944608438,45.0049482284392,26.9325317720561,1.34197091836734,95.0323393079136,87.2212666992356,44.2499266822855,44.0911030051824,51.6210087100081,49.8601048809027,43.625653451604,1.62234309226153,1,38.8303814571477,51.9670804627598,47.6124499390796,43.4663862010814,29.5838440087592,45.5247848496481,44.0176859321552,48.867043039192,37.4190675510507,44.5050127852279,48.9134083763777,50.6411587275613,43.2269898342975,85.2755484507608,41.1716581049835,46.1809837603742,44.2478187523748,42.1525675229886,44.3748515653627,90.9468306404474,44.0901971800076
0,1999,7,1,0.0,20.157799135723476,3.224461105544547,27.583430604982208,0,19.6080926217734,21.8918209801997,17.9809018624835,12.8694794709883,26.8389356746225,12.7801425954311,31.8043630835348,15.5245839102753,25.5222900366206,21.5841494038771,26.818790825218,13.5010014598375,0.896040655256209,11.0877175324563,12.1685287931276,22.1249634395488,22.0455482462772,28.1444905749446,34.5724749451162,29.7749913723942,0.879187364287576,1,32.1620492739558,33.836584082255,29.5013717644315,20.6552142702043,20.4730497943179,22.8013915081443,22.2433739019994,33.8991075855884,33.1334791870504,22.8891033675297,34.0440713502655,35.8224443678327,21.6134956106771,42.6101754732456,19.107613823036,18.4853716266656,22.1240237681652,21.5201098911142,24.6908594394784,31.8548372348403,22.0451033425638
