C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,8,22,3.509732178643153,23.304426027703883,2.0293208156644407,2.9208748255002326,0.631415323460804,1.1077417089722,1.33929831866626,1.62090770365006,1.55654888028917,0.55927169854854,0.462145527332527,0.951045751552668,0.235605804363886,1.79227222685912,0.366684025676028,0.497778824232123,0.945271538224416,2.29088840930687,1.6194345788011,1.05897195138275,0.819828922122732,0.945125451733603,0.957825252998412,1.16772255022998,2.02356628609835,2.13203385904497,1.97329466600527,0.64441022816804,0.213650148376346,2.1410399754765,1.20031633060316,0.875016979986955,1.4411710898533,0.711152942189068,0.693690242942109,1.39709238419957,2.31898620578601,2.12442496361369,0.767928602181331,2.06373873850617,2.21366036470278,0.553806427823113,5.16761433594297e-06,1.73222821123573,0.365379651552009,2.9795023841129,0.394971124324213,1.62031040680814
0,1999,8,23,0.24887370881626,20.3867360302736,1.4905599148868223,2.9992740809678917,0.0426366494604802,0.462428868003015,0.846187838970985,1.07565403894182,1.50717148939955,0.275075415567364,0.434213797552065,0.611046176538073,0.217237546928235,0.942138755144978,0.388392846563793,0.248887347041733,0.414628109331468,1.79147400036816,1.07652129989289,1.55137452615026,0.479337375093914,0.595754703974424,0.868343668463833,1.13026052621431,2.48666481976344,0.328135487242498,1.06458650611283,0.792680619405662,0.24759625544994,2.59748966580043,0.407996033342655,0.749089482692353,0.940645368000326,0.870856402920319,0.839076339164429,1.34788324478053,0.169326358997471,2.30851661456043,0.85766585378439,2.17188104339146,1.89009054678525,1.08762200856399e-07,0.164589174749188,1.5096072872677,0.382702497682029,2.70165552229046,0.922024115023488,1.07678776844884
0,1999,8,24,0.06775175610578946,17.71036785903398,1.6393106647524243,2.8922289436947417,0.0109155506175505,0.182206247347962,0.471837327715009,0.675129748812137,1.48078710165891,0.127192061797738,0.408799934523861,0.369439675262364,0.200093947584042,0.283349499469889,0.386783615260276,0.116983257615082,0.170881142950527,1.76431577231938,0.676930047956611,0.871416408034002,0.28025886007978,0.373146024585303,0.722698157998705,0.855198273430062,2.12539902465889,0.233563949816529,1.01542858394875,0.741365013160723,0.23381022040827,2.2178262942768,0.115629051235412,0.702741317569356,0.580827866154479,0.863275839704775,0.843377867330757,1.26220591810531,0.049462890592268,1.92020708988352,0.8567116371711,2.11438327780173,1.62173831965014,1.08406728579598e-07,2.10950568037958e-06,1.29623589753099,0.34015083115076,2.39557844973237,0.973674784464132,0.676890411782154
0,1999,8,25,1.56088479967676,17.829511044197783,3.0018530335626696,2.5122940902745463,0.236299104748137,0.531761960026439,0.788708063143419,1.02588983231458,1.41899757060322,0.285566485986421,0.386139712806853,0.598946945952482,0.188958344290887,1.00139243123635,0.426240138826233,0.256200208275723,0.256016371156097,1.95296824215743,1.02697482959885,0.799616089498875,0.188619928097028,0.509257545140125,0.860861089893004,0.962912442194557,2.00122073315471,1.01922262687041,1.39065286012184,0.756432702119234,0.203804068603253,2.07992503877042,0.532595057699683,0.795870955312013,0.872797722224662,0.899216681836841,0.881360265412761,1.20874203021761,1.03310839919111,1.78917505705869,0.882137880607644,2.07833749852877,1.37148100274246,0.0285773218450475,2.91565087482069e-07,1.37423951807794,0.373842578132795,2.38085743202413,0.803546248600422,1.02723169165844
0,1999,8,26,7.240691136663218,17.70496587649359,2.25267485095138,2.842978129362494,1.2873499817503,2.58750556028871,3.27171768395651,3.49111284584463,1.37761805929198,1.49981609392349,0.378128509890893,2.74074915363127,0.278058630371281,3.79343314547764,1.04917892892369,1.35674685173575,1.60167537134047,2.83898792189499,3.48790178211408,2.42826570144911,2.69450049502599,2.60185146401689,2.32331644142744,2.55951414797648,2.5461165348434,4.13111505388643,3.02320389018301,1.46728974293332,0.870636741843924,2.61989838499451,2.75392748005683,1.8358189419245,3.27884980893264,1.53461582129606,1.44190661556258,1.42983357394421,4.77604582268426,2.45149288843571,1.30178920527979,2.11172976103766,1.14342060795072,2.26235525393074,1.52328892394287,2.4540209033754,0.985132037728305,3.21822984714321,0.91404184565565,3.48972632576346
0,1999,8,27,0.8175351960037236,18.78181151311235,3.304263864837468,2.799758026989297,0.131569447693515,1.15097676534788,2.16262311502704,2.42713896732065,1.33656038839088,0.759933654964848,0.380599849958437,1.83605846017984,0.256001818478058,2.25523738610303,1.24166765219815,0.696686525487236,0.694043666866291,1.8643253454742,2.43010229619372,3.3923425709878,1.57640736536036,1.72456279084688,2.14079202548979,2.52313826873666,3.45204937366543,0.624915409382163,1.21745764869848,1.74069438662417,1.01398877912182,3.52618400489454,1.08670938769386,1.51269439013952,2.25087134194293,1.90993771545169,1.80147818809274,1.60936147648587,0.542563274544808,2.97324663100238,1.60939518693593,2.3242143160656,1.02390452919186,0.758483692479905,2.13029627114118,2.16606618948492,1.03659282276421,3.00049750718831,1.9571532923038,2.43069356870242
0,1999,8,28,0.3513709128495608,19.706878548624207,2.7919756445616937,2.6932154490460682,0.0512950097305556,0.508295132874456,1.33078972274376,1.60159919641947,1.2816840284485,0.375727531597442,0.369553119711803,1.16492264800901,0.23080388920649,1.27795669353193,1.20909575864569,0.348741688853818,0.295887813754443,1.79656995395356,1.60666676594318,2.02318490521721,0.921693477964362,1.11508544116615,1.71711786809853,1.97096279474343,2.73005736673483,0.370970518581343,1.08815293971703,1.61118482294524,0.877850471802271,2.78174754812832,0.424764539240828,1.41836611446809,1.45954744946277,1.92776263685493,1.85424269105394,1.6676933925437,0.235081515880671,2.33827326111334,1.70163487124739,2.21006363564177,0.970874444560982,0.0853917645484584,1.04631868516033,1.85003375536361,0.851614251163833,2.76532588229115,2.05638764989064,1.60662422897732
0,1999,8,29,0.010682942133717507,16.704304102065223,2.3393514329398055,2.6932154490460682,0.00142056625705258,0.181153798668344,0.712979625993047,0.969237139094189,1.24601415899908,0.161597017142746,0.354244923246021,0.676108381361559,0.20689807620845,0.408159757314165,1.06884545490887,0.152830208638306,0.111030842447225,1.75468665912533,0.974475965075383,1.11284312853977,0.538895517264361,0.69274324889912,1.27462989458716,1.34271650494824,2.26383521296256,0.230919710095587,1.00074910435157,1.28187507307208,0.688688134153122,2.29987194753707,0.116053964454535,1.24287355854263,0.878956550387763,1.69707979379287,1.67760575734966,1.61151482992091,0.0103247875531033,1.86502894083405,1.61151837713217,2.13571553580147,0.942615517331809,4.87715346311108e-07,0.0613605455316332,1.54110549193759,0.648616760984379,2.44821188661324,1.84811215826735,0.974126784999021
0,1999,8,30,0.5350604691076142,17.7137681041714,2.083202083018971,2.57059097254537,0.0667363142168583,0.223838578362413,0.560711841099408,0.796344918339836,1.20108782403207,0.148142053631941,0.336403786195083,0.540768443199406,0.195003391504623,0.434588387113352,0.952307256526872,0.13677089351246,0.0921424510810795,1.80842173513774,0.800383032377125,0.678431108868562,0.315081301771784,0.480988273242044,1.04973736219414,0.983733042517736,2.00024355277151,0.438264252489319,1.12430590573887,0.986139921392925,0.52465081800136,2.02464647917278,0.176734453556638,1.1231672938598,0.677697107820561,1.41740254205044,1.43915375171358,1.50421941038081,0.355714695364918,1.5773404210558,1.45163136690168,2.08783969884269,0.925949812015167,3.25224073033295e-07,-0.0594042662086787,1.37215363808233,0.535301276281496,2.29129194381988,1.44940542086328,0.800117658897602
0,1999,8,31,6.712539224931401,17.22776520357044,1.141254115061577,2.858557468590042,1.02194128280072,2.6907038472839,2.96838275432048,3.14429784940015,1.16298651745027,1.54848647178601,0.347409930848432,2.62700207246121,0.384229342593954,3.51412586870239,1.58947038379352,1.40075416671846,0.753691036433682,2.60160788028427,3.14187894266773,1.96914101460264,2.3493642660956,2.3213937597291,2.32985585209263,2.32648203234768,2.33148317446062,3.70468365870508,2.76586119302638,1.5035856360026,1.34925316458022,2.35166999722639,2.84992324574305,2.04778507733125,2.93803735450576,1.76298044605816,1.73248385039155,1.63807954915875,4.42680647786842,2.07214440157599,1.66805613623457,2.08129813224816,0.91824662030438,2.30735889017338,1.19123568628559,2.34921171550625,1.23943990257167,3.06608245049621,1.17868365802576,3.14330611069653
0,1999,9,1,5.305959508953436,18.568603489344923,2.333809085127953,3.297291763610982,0.887476264975344,2.82053973679568,3.80720824570137,3.99976866014876,1.62924372775003,1.91609983755194,0.422698734849492,3.43201015157764,0.677593712633432,4.23428940339115,2.50363170770203,1.76623643673172,0.903306720378397,2.49100318213389,3.99883781809802,4.00592453713349,3.17545493483273,3.06533099354725,3.31162596162095,3.40702673210122,3.51935720496001,2.99564729176672,2.48574609655767,2.21151471020933,2.01924522833129,3.54667292174117,2.85098659306247,2.57755502330785,3.77717697540937,2.39054960605129,2.29046565188675,1.93028662492127,3.49963335764115,3.05696872787785,2.10333391356443,2.28866841591966,0.939670121974681,2.60662707727517,2.88843358543332,2.87616010583903,1.92379657474664,3.5417020687331,1.90337794263496,4.00040059908099
0,1999,9,2,0.054797695764788525,15.577995930778759,2.2585917211388713,2.3037319683573756,0.00840578872298559,1.00388236543765,2.22171326389525,2.43174935183156,1.62645531332912,0.852275724660373,0.507356923823749,2.00306913965991,0.559281183168054,2.14064483843151,2.24569083297304,0.842869252752322,0.342224313641198,1.75918012952605,2.4365693494412,3.49839525972812,1.85662421948521,1.86373334897591,2.56597644939119,2.83906180592593,3.5500313640329,0.231349531377413,1.01260515907955,2.26431061954125,1.77144611137111,3.56823775143808,0.873707153120233,2.06406624014038,2.28371571165356,2.55762939213056,2.47075434759127,2.0807355250022,0.0386991479353103,2.91983586223699,2.28954522184462,2.3455875226133,0.988009168970851,0.658273238817361,2.4141710902934,2.35611784108443,1.50663531996107,3.09774246145548,2.6631679912358,2.43669410494847
0,1999,9,3,0.003212955120361621,16.947820856950482,3.2826675635105462,2.0338576081898556,0.000432443820132832,0.352416203854003,1.2083432847754,1.46603911548686,1.73919722987178,0.363439977591404,0.53266693370897,1.15395793835153,0.456781680647119,1.06831676736159,1.79913479368302,0.366398423981677,0.127616891925822,1.75225152940296,1.47268483476079,1.78275785571395,1.08553059829873,1.15998366660178,1.84138977345254,1.98792697455387,2.62260500241558,0.230273181170987,1,1.89191913703905,1.33626488470044,2.62071671689492,0.247853569182193,1.80943140200215,1.37282702399346,2.33158087076095,2.30293737159841,2.06390644458159,0.00456652082942585,2.13053617073179,2.21362713560693,2.19411832754443,1.04721156045418,1.53293151481374e-06,1.0247569475534,1.93407821809179,1.04697357858416,2.75773148659132,2.55713381792352,1.47226601507268
0,1999,9,4,0.026789028143673243,19.972020109626527,2.0074120978831047,1.9589762680316425,0.00332745459274766,0.131410362939204,0.658783917606126,0.894039310048431,1.67930396091858,0.158751745731827,0.518371008442644,0.676135830240718,0.404674204583858,0.282704442639231,1.42543704157683,0.162616295250073,0.0498279144671566,1.75430547087433,0.899944851633348,0.897658794367926,0.634687765697126,0.722055809989919,1.31725851511166,1.28478007271439,2.1490366256388,0.230236080681651,1.00461707249077,1.40995278550469,0.965621438332073,2.13627163243981,0.0845582315597808,1.52564613947014,0.827891531667317,1.92229205603637,1.95443833635877,1.93174916778705,0.0199798871960912,1.66136177325902,1.97774019731274,2.11704882459467,1.11427566365954,9.58023249202534e-07,0.0292836126973265,1.5974972299965,0.745964613400137,2.53729423851668,2.1571830293876,0.899400015818876
0,1999,9,5,0.0,21.07651661102704,3.1718689428119315,1.925304792926943,0,0.0460059487853156,0.272535893023516,0.538542761196916,1.70470869877157,0.0676085360716141,0.485088501040541,0.389281943827884,0.346026109731743,0.125460351238301,1.12865699285834,0.0706083381474886,0.0186868215218913,1.75125135902611,0.543464924052255,0.455923528862844,0.371089089739165,0.449458564470409,0.95690120941602,0.787867584862505,1.91382970451344,0.229163082124644,1,0.972435039947672,0.696272759746172,1.89380030045249,0.0306664674363082,1.26674885675586,0.495888026418356,1.47942947494047,1.55531524582131,1.73758234410546,0.00221050510457657,1.37128538150819,1.67342136679055,2.07858993499227,1.1859946485642,5.64768285633975e-07,-0.240429561423389,1.32511957452416,0.549522293231312,2.35825213736139,1.6456332022626,0.542953187243057
0,1999,9,6,0.0,21.73602917910683,2.987493486212335,1.8670079106561193,0,0.0161063958455755,0.0476764427944478,0.324420247819993,1.69713252965308,0.0287928441467799,0.450815795746774,0.224289870089329,0.301524990412403,0.0726984835775264,0.904908734132249,0.0306582900251417,0.00708543935238959,1.75092951283813,0.328191360542858,0.227862563394188,0.216968278862442,0.279774775393715,0.714400420427511,0.466779969069084,1.79090342007431,0.228210187447809,1,0.635077582132079,0.509473626124861,1.76506806514969,0.0110318358901521,1.05071189303714,0.296197707578129,1.08416112240465,1.18250780809364,1.52141090706609,0.00210540469400498,1.17417596496262,1.36316460313937,2.05924601811206,1.22567852095514,3.17621449393092e-07,-0.61746950842542,1.10539922289203,0.422603321552945,2.19615390964165,1.22743161889422,0.327772024083108
0,1999,9,7,2.1262231458987495,19.890885676984993,2.174425695254314,1.8695207073057238,0.203878124651267,0.643106923454947,0.791457663077644,1.03914695386861,1.64329549268024,0.327471060062586,0.422907462017872,0.760241094867235,0.312582383854548,1.21791202920713,0.857183270977683,0.293113858972134,0.177912338458289,1.91661570393974,1.04027751354411,0.583375249642398,0.250590793971848,0.565413553822591,0.936365479635827,0.801257673615893,1.85640171225975,1.15588520851773,1.45940095612802,0.635071499831245,0.380792538294599,1.82694874661448,0.664244841904819,1.12300299265972,0.895265770481136,0.97061450582791,1.04791703724656,1.39643477989801,1.40329781719092,1.24452901077896,1.21425283728965,2.04961964821209,1.24605291139206,0.0757167761422692,-0.280640445131899,1.26321439776048,0.473187042895145,2.32737597648108,1.27153569439451,1.04052733735829
0,1999,9,8,16.49656181616662,20.69351617005497,1.6894829685638837,1.9830991158678457,2.69664505916176,7.177180891314,6.98472910550221,7.17288356187681,1.63610287959907,4.0663431039498,0.732008758153032,6.63480340395068,1.90535149278169,8.47267317714269,3.95937455966144,3.66883582073055,1.89991027344461,3.96670602560755,7.16185121424007,4.5202610883134,6.57321326467697,6.20420828944832,5.09689425483761,4.8088375630529,3.12990025773963,8.77519651533954,5.86585854650489,2.50662968164234,3.28367874427266,3.11036704906648,7.65694578883572,4.68061307953776,6.96094403532099,2.44308370998672,2.3060154167979,1.95976333144074,10.8739958649102,2.98068853363988,2.11085900857625,5.71486102498229,1.26342438867508,6.71090296495248,3.52885849132551,3.98437982602271,3.44245193598773,4.58754040300061,1.04711912707295,7.16600423151323
0,1999,9,9,0.5007834988548759,20.968177715587633,2.485303877388877,1.7865984178687762,0.0755849077508041,2.95073679495736,4.29961664874651,4.52031618555952,1.58420184502612,2.50391098055983,1.57329524589904,4.01373347529658,1.57752585164726,4.46649601078449,3.67234230771972,2.35395331210388,0.757631793361014,1.81181211635811,4.52338549601848,6.91861861270054,3.84322473451833,3.79996381672544,4.3314649493567,4.7337845071466,5.38427289533648,0.429937945988721,1.13957437881857,3.24347950935915,3.50495930309874,5.38757789316626,2.66846001551206,3.00111495088256,4.3490324737579,3.31899344494623,3.11862018478918,2.42097257435918,0.33187412289567,4.41298093341436,2.77251627242042,4.1897306952018,1.31559038909214,2.79393906465336,5.14987187007203,3.31437873454445,3.11730244749748,4.12459828819481,3.19999400626012,4.52446902029742
