C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,4,23,3.1315025706652464,9.008792680171172,1.8128657581501917,0.42360644894584537,0.495249674289203,0.438059564978416,0,1.23297426009843,0.838524522749028,0.633024474443108,0.309990000014689,0.138987102343321,0.58380490243143,0.383698753783027,0.37523038622661,0.632456538344124,0.0543078717769123,0.770158697171236,0.0388083049296705,0.891480141042607,0.0475954418963967,0.0447029327914773,0.224174858075387,0.00329200514202688,0.998224819226556,0.834107233988973,1.12523304275545,0.664996744838853,-0,0.979697012617003,0.0412668637671445,0.733126840909268,0.0653326328688502,0.462444542832704,0.340082431056214,0.153489048007262,0.00447825330552237,0.00117526028776652,0.24687555195447,0.551259593592388,0.00232034399836051,0.00118206752964264,-0.692868387311891,0.202673192746538,0,1.64814865483462,0.400721946810363,0.420653350444825
0,1997,4,24,0.0038389020476845602,8.434886809444146,3.550043286419644,0.7293460107482431,0.000527375325364938,0.182249391182967,0,1.20087438092604,1.01636552442082,0.272958857627135,0.291718427868755,0.10168470773237,0.508157667402726,0.18255027194738,0.33550356978331,0.272764043719766,0.0352381772448411,0.551729896130015,0.0153803595421364,0.882991786451763,0.0330118423835037,0.0308905795381731,0.189414811066449,0.00186199526500498,1.11036088219294,0.547311150638468,1,0.660662842853186,-0,0.724122018135849,0.0312727961325859,0.665305428829246,0.0417586165482684,0.497315491763334,0.363177434437263,0.173179540282851,0.00315959440488461,0.00060334830960247,0.272394920273569,0.550921810124641,0.0015067534535898,0.000549360869733157,-0.589003027564383,0.171535400833009,0,1.24402633724491,0.332633723424147,0.300546838719047
0,1997,4,25,0.0,10.812349021155178,3.9520804625631434,0.725059942124845,0,0.0758226590154039,0,1.16741326669313,0.43356873371228,0.11746872369189,0.267136796978188,0.0743491903991825,0.450087034304264,0.103877188316557,0.301973173519692,0.117406539534198,0.0285416391803358,0.547623718411237,0.00607639115076112,0.817652522061427,0.0228967668788841,0.021345979888339,0.161060068618944,0.00105308044678116,0.590775143531682,0.448262379676707,1,0.51389837745079,-0,0.528140979559974,0.0216408931328474,0.606704459057195,0.0269680298866001,0.429704307144664,0.314224263737936,0.154865768474737,0.00239272489996811,0.0003097464768128,0.238006829828214,0.550751042728417,0.00100051921131185,0.000255125477286099,-0.600196505243014,0.119418810860648,0,0.940999873208964,0.276605169598794,0.214666959053666
0,1997,4,26,0.0,11.877976227390013,4.258711427343772,0.6600545680033073,0,0.0315451019224229,0,1.13328777125098,0.185608325451724,0.0505530443741953,0.242735402737978,0.0543454675914846,0.409492571759753,0.0663015100295611,0.273399793903247,0.0505356030772122,0.026469013804222,0.542886029267198,0.00239612970744895,0.74812191020615,0.0158810261927967,0.0147504794086638,0.137883051538073,0.000595500966949241,0.314097658321839,0.371667670939252,1,0.350912812584877,-0,0.381618815959289,0.0138570036588129,0.555660952139571,0.01740900295418,0.329887275821456,0.243499045768386,0.121546900706815,0.00182349782137379,0.000159025643398833,0.182450442812034,0.550664759352267,0.000612730698323288,0.000118400843664777,-0.718160165228984,0.0758566317432285,0,0.713779345876319,0.230343172058577,0.153411117380657
0,1997,4,27,0.0,13.8545454961485,4.571138346030898,0.6071930549813973,0,0.0131239588299573,0,1.09858493820576,0.0800526574256071,0.0217556655931603,0.219621215818367,0.0397111357824223,0.37963108267012,0.0457547172672448,0.248840539861916,0.0217521715894873,0.0262612210193658,0.537433152515902,0.000943870010667407,0.681591562814125,0.0110149609438066,0.0101928627256868,0.118853513581409,0.000336661617403882,0.167140289043754,0.308920598642824,1,0.221772875602463,-0,0.273684888483027,0.0083415682702478,0.510909446748755,0.0111628112903444,0.235871454692838,0.179005800831173,0.0878317958012561,0.00139539571206431,8.16511706234994e-05,0.128631823592611,0.550621185151297,0.000360827797679145,5.49139487985346e-05,-0.893493458631217,0.0456844899993204,0,0.542880754893703,0.192049776465811,0.109693412322203
0,1997,4,28,12.810699490543614,11.628571428391712,1.9437368916929934,0.6243373294749898,1.58287240475125,2.7883839905852,0,1.20340012736769,0.642998697522767,2.67369275665473,0.236507833899489,0.110786761687624,0.403291320766234,1.05273099461134,0.227567693932287,2.67103649206179,0.780222839711868,1.37607405637703,0.104120383439084,0.748398724525008,0.00763989449555931,0.879693518314949,0.108767502925497,0,1.22037206153499,1.10673225886101,1.34346972205673,1.14063520958427,-0,0.587918194815462,0.128272690282127,0.477102921465382,0.141647825088992,0.821015430723153,0.594248725913718,0.33966334555021,0.00215938150447727,0.802133870464428,0.511707613732329,0.610271406901012,0.00494675905348338,0.243939276874207,0.0849777394194835,0.606725983655963,1.29496737016117,3.5452891048231,0.160293925866464,0.957712811764287
0,1997,4,29,0.10228993240998112,16.502458686520196,4.513063197190659,1.0386572964034726,0.0105384444672475,1.16007340477197,0,1.16785096820987,2.83566702767861,1.16488061577906,0.292241698397209,0.0814028013416662,0.348806359929367,0.389411325064338,0.209012013309219,1.16393329775844,0.490860861202268,0.543134841722971,0.0577188981827898,0.907706836272736,0.00529897365985322,0.607785314655704,0.097980857517348,0,3.00769231132674,0.35266971603559,1.00238857486927,1.31550178031924,-0,1.51482274105872,0.229021807594251,0.44144844611331,0.0919257917045682,1.03629062019487,0.763148021189667,0.45899530654175,0.00083195133398111,1.76058773366118,0.671688517605392,1.09581318905185,0.00692437749196407,0.0396944037023887,0.968441384115301,0.594129023081458,1.01971978055573,2.68659155799767,0.686542422600247,0.692100952391769
0,1997,4,30,3.0332367975971093,15.047621803703903,2.0119262116518284,0.6836279454319968,0.324472417112575,0.790013174836635,0,1.17522288509518,1.36537634927312,1.12977398287431,0.294638764897819,0.0751277175540214,0.340764670980653,0.382374306798575,0.192723352625725,1.12909320927194,0.387943946302146,0.731986661756664,0.0464254294411507,0.879942384546488,0.00367532848295569,0.41999124890832,0.088524123829633,0,1.89138298895971,0.616387078952685,1.08661812520913,1.44631003765173,-0,0.804457140785738,0.321244654326071,0.411411229840176,0.0911768576321624,1.12426602331036,0.822283515112258,0.516365407167882,0.000891597780267931,1.0477870978992,0.754250103707723,0.837184969027591,0.00527437839537988,0.0541688557820611,0.316740994734655,0.611108791168308,0.740373168019398,2.76435005629918,0.845559741016286,0.703437659975315
0,1997,5,1,0.21408244452450495,14.952904758031439,2.996301811239222,0.7722066969822242,0.0203883918270261,0.328675439934196,0,1.14960282015298,1.18157242488625,0.516022177576736,0.303904628887632,0.0558394481737693,0.307450307813636,0.192992682213214,0.178341507598367,0.515784849154751,0.226106805978541,0.547027717523242,0.0207204312016298,0.860807477737758,0.00254918033662096,0.290221967126043,0.0794508511627995,0,1.59037923386318,0.471143051764412,1.00574457797059,1.24951353526727,-0,0.448505953980552,0.336984605097227,0.38334658751648,0.0614610784265042,1.01392181479579,0.734080629789257,0.477307599611365,0.000506698062958976,0.583024993718617,0.690974238873005,0.700619221871942,0.00383564779305558,0.0627123032534115,0.020380860704628,0.462014027096458,0.40236625968002,2.13531189272131,0.804950622630721,0.518129528444373
0,1997,5,2,0.0,16.406665180563984,4.056232016606726,0.5507598181066556,0,0.136741448885551,0,1.11703575678837,0.545434841747538,0.222071808789962,0.286239933307543,0.0408237546741065,0.280509869119212,0.108459934871568,0.165575587447256,0.222010620185038,0.11733086210208,0.529710311285093,0.00817475553652495,0.799715776627084,0.00176809240823926,0.200548917032684,0.0711055427614111,0,0.887382545752739,0.39056214966559,1,0.903169821421207,-0,0.27475664235027,0.168860586863817,0.358025144921951,0.040043828173878,0.805263802291325,0.578932158681806,0.385586559985417,0.000376780758048735,0.31447834568246,0.548579537787974,0.62883894069094,0.00267250669597302,0.0328113730168913,-0.103104308774617,0.306025018664393,0.169971301931837,1.61335073508534,0.715809906313899,0.370938239764081
0,1997,5,3,0.00035807926629002863,13.822074197280754,1.699850099880729,0.5593319553534519,2.67240996902149e-05,0.0568896290123269,0,1.09726964092554,0.23399476791857,0.0956191976371872,0.268401736821006,0.0299140688607679,0.263742131917415,0.068811628500562,0.154188518495284,0.0956104326120621,0.065012296702158,0.526379681179059,0.00322326842275894,0.739784925687143,0.00122633566529394,0.138583128456502,0.063636549539226,0,0.478721801921607,0.503442993344182,1,0.632528909439935,-0,0.195452765632794,0.0836740381727664,0.335022518570774,0.0259547304953291,0.593834701286624,0.422515699845164,0.285266034618997,0.000290805506655793,0.166792129623114,0.403273924494113,0.591265561772425,0.00167534929890241,0.0168350606666951,-0.371944084450236,0.189027876830553,0.126888546223241,1.22252953648618,0.620563907388249,0.265680931979755
0,1997,5,4,6.518001590287917,13.537697877224167,2.627168037005594,0.60862174452253,0.571642230295565,0.916223050043233,0,1.13687016650575,0.389784433639952,1.0236484837614,0.267023045693615,0.0483656596933099,0.261564015746568,0.359378693232148,0.143985480788106,1.02271324834158,0.17048384553795,0.933712791647462,0.0214585869783975,0.749898680850913,0.000850577241873195,0.107447647668736,0.0583140811856643,0,0.817045676346526,0.849816355795184,1.16659203559588,0.880376539639418,-0,0.167285892761738,0.118009992077375,0.315580971611158,0.0815952166536492,0.742143046762691,0.531471289747461,0.373726060163749,0.000778378926793518,0.0879014386922737,0.528510603922722,0.571815433993121,0.000997936589505533,0.0168368089183654,-0.482057143472772,0.332631060465333,0.198516498045745,2.52204659593454,0.531669971094139,0.63769248788093
0,1997,5,5,0.00249275974166611,17.768444872365098,3.3381008647228523,0.5171856138900373,0.000189743935873782,0.38118352513341,0,1.10834349926802,1.37919789407973,0.440877651366136,0.279255680833302,0.0353915112546285,0.239119758650983,0.173834969092879,0.134805148309288,0.440555960654693,0.0817170248685552,0.523311937586529,0.00846990659910101,0.795129899427796,0.000589954010852781,0.0742470399787389,0.0530825339432131,0,1.6288858791327,0.465471359122343,1,0.872685886736256,-0,0.167894918756758,0.0720144380218154,0.296367287436862,0.0523053561759138,0.745955435853593,0.541560540656881,0.394139820480918,0.000173600480474385,0.0463161975383498,0.550613508497322,0.5626890970357,0.00116983725374445,0.00833124905096581,-0.492528371802973,0.280408029780569,0.105094176836523,1.90137355677211,0.452483228832323,0.45657236786325
0,1997,5,6,0.0,18.052786614870293,4.641341863943323,0.5050417527904093,0,0.158586803834445,0,1.07405900737607,0.588035901033858,0.189733116637507,0.267171086040999,0.0258596951775194,0.224835524857811,0.0999360428652493,0.126512981385444,0.189629653562376,0.0469383187091845,0.519281744741159,0.00333800412828824,0.740655533897805,0.000409187687828212,0.0513061213414531,0.0481927214474148,0,0.860414674168957,0.348289443779023,1,0.680925775711071,-0,0.175946348743499,0.0438642640002945,0.279138601801008,0.0339671727338015,0.629354497183845,0.465395037149483,0.345922656822054,0.000133948499482274,0.0240682683489095,0.472222303482044,0.556839311077953,0.00128966009768901,0.00408697786315149,-0.540640646057813,0.194884446530946,0,1.43717318980075,0.383577573836034,0.326887327048475
0,1997,5,7,0.025686785452482094,16.38326009060205,3.141299415565028,0.5178999586606037,0.00139930190854453,0.0659781252131048,0,1.04828611168894,0.254120410215929,0.0852302627418712,0.249714123503331,0.0189613222513822,0.21371450086994,0.0648494535553228,0.118996038972577,0.0851967128978185,0.0326991139405693,0.516633610378579,0.00132406268796398,0.677226221043388,0.000283809518691349,0.035453508817895,0.0437432325576371,0,0.457839317803993,0.36950861530649,1.0002483790285,0.48462635220623,-0,0.193301166935467,0.0260893105407795,0.263279226543949,0.0223011149519319,0.480830278622994,0.36175958103191,0.270872637074022,0.000105683155611315,0.0124581224730284,0.364190518725143,0.553807182399823,0.000994030669557287,0.00199043298591489,-0.65255603455694,0.12439474549118,0,1.09565166021873,0.324377250089044,0.235883685940144
0,1997,5,8,8.928616713960695,18.63849224756417,3.0068549930217245,0.45718065316246387,0.630066968839388,1.40399724731189,0,1.11054748499571,0.487869570701438,1.51241503082915,0.25481705906869,0.0434765051471979,0.208112220938243,0.419048374616733,0.112158929151072,1.51096159260394,0.304745924769516,1.05294231598206,0.0209729525385003,0.706828539746777,0.000196848158670805,0.169948459848504,0.0409053015991635,0,1.00199839563759,0.85662228372925,1.18838673848267,0.931162038395388,-0,0.33503578336598,0.0972278609483885,0.251573034259639,0.100693590268246,0.783102394991767,0.590717618370964,0.468609594198548,0.000838711436351586,0.227493808765586,0.635404963444151,0.562014444417504,0.000647911115777884,0.00185182613973222,-0.33739160292963,0.400230649436909,0.45703645304921,3.01511680239596,0.273901523379282,0.781799073899255
0,1997,5,9,2.277366943149044,11.572035531139658,2.702259884886248,0.737203803224473,0.157910616037382,0.764565911536809,0,1.1080672910654,1.88368700221358,1.03869250417949,0.284347861785111,0.0395653349078564,0.199715169224313,0.297419184052254,0.10592062071257,1.03806813681719,0.232535158256023,0.650504262621785,0.0132486379800277,0.815074876015842,0.00013653241001496,0.117421460444181,0.0381642660456914,0,2.36120747491331,0.554753854749018,1.04995712909016,1.22044733075172,-0,0.658986989606185,0.183087594716967,0.23867453562028,0.0865879422963784,0.980383290667771,0.73523425195178,0.613947767689655,0.000255344525307341,0.495467531016596,0.83201137597154,0.633636464049664,0.00443296658753276,0.00169675144638564,-0.0730226682074645,0.481256280371491,0.394022361971677,2.82564131386115,0.378910543729879,0.715756400293221
0,1997,5,10,0.0,12.754688078634056,4.532976000105897,0.44432244729226955,0,0.318088415021346,0,1.07432459554092,1.20162271111375,0.447004668581655,0.281880208460668,0.0289124172370063,0.185806662887403,0.150798445809965,0.10021191245478,0.446818379322973,0.120643437267548,0.510732346721573,0.00522385199615767,0.797197520016735,9.4697858036196e-05,0.0811404696331738,0.0353127597000745,0,1.66155704970255,0.341096947978944,1,1.06714802448416,-0,0.450279120794204,0.113968378965886,0.226487791856693,0.0562215968169847,0.921654582202119,0.692969745400428,0.601614686540183,4.77859903589638e-05,0.29135982280485,0.798400564564371,0.594382336985526,0.00603249070061572,0.000808375202820597,-0.2126331796747,0.375289345646515,0.180364654852471,2.12945728064246,0.378229267539777,0.512286217792889
0,1997,5,11,0.0,15.866949610544784,4.029112623707859,0.4621810665564283,0,0.132336844981285,0,1.04402012137265,0.512676008063485,0.192369899239549,0.268657095574536,0.0211377316109576,0.177639040072794,0.0894058291087388,0.0949734094043233,0.192325202916108,0.0645191376235105,0.506815475592879,0.00205775439998277,0.73021434766115,6.56817257943494e-05,0.0560696127814658,0.0325465072238461,0,0.875865507876444,0.310013579793573,1,0.785937876280176,-0,0.31994110132223,0.0678970591741555,0.215168273001204,0.0367045342551983,0.743733166320707,0.560566531572324,0.500237963679608,3.69399149510334e-05,0.160401209727348,0.651216686362622,0.573571777608362,0.00456497796357976,0.000383909196630149,-0.401365137679313,0.252203365670431,0.0788655603981951,1.6094939594925,0.34739216424694,0.366785925765155
0,1997,5,12,0.0,15.3891942031355,3.986920125065238,0.273594047126912,0,0.0550571467320663,0,1.0147671382474,0.220375507396013,0.0827870067609307,0.250623849128758,0.0154540722113328,0.170065344344184,0.0586661547343808,0.0901538928295297,0.082783036313864,0.0423151123855572,0.502215274633871,0.000810188324555,0.667855382992972,4.55563535732071e-05,0.0387451723005919,0.0299566723327586,0,0.462161331658435,0.289781593837897,1,0.52454158863462,-0,0.235431178076224,0.0389049332517001,0.204522773840937,0.0238511523309041,0.549302470416835,0.415441522988836,0.375732588041481,2.8557196632661e-05,0.0860131598334812,0.480430911241095,0.562599057581735,0.00295405671710816,0.000181812907363802,-0.599377005301467,0.157081493791278,0.00360722225660878,1.21993417375687,0.308491412697467,0.262703285485632
