C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,4,30,0.0,17.977125808273694,4.704147418724039,2.06553178698462,0,0.0226696028517177,0,1.51048906911891,0.644366870098643,0.022623749945174,0.789606897633929,0.204071204301938,0.86000682019695,0.601034315250745,0.733438801582134,0.0225504676971942,0.237205109025699,0.197219021219056,0.0489063938593986,0.11535847006951,0.251622789597511,0.203090330241804,0.716484706634439,0.0463760878804327,0.177965149496154,0.390874384733898,1,0.344634076980459,0.447895718085239,0.185420732852431,0.012724149444674,0.923006060493695,0.180624254618934,0.565216508683559,0.3200763208162,0.779931575414126,0.159087590064166,1.08912952296822,0.755698968502134,0.620509540273142,0.141528002210453,0.0126992628507399,-0.926218154427758,1.06156172298061,0,0.545423976073715,0.500660088740962,0.212395646532957
0,1998,5,1,0.005971121542912292,19.958868426827337,3.928317778401501,1.826169029607735,0.00109388853873026,0.0101998983461468,0,1.45321283110899,0.585284997996543,0.0101802368708284,0.620827214053806,0.12265826664461,0.684495172910659,0.477982106559395,0.593579187441106,0.0101486866331654,0.146364004007286,0.172684974408142,0.018749036832277,0.0581050368651777,0.159993025873579,0.125728310870468,0.585081705914619,0,0.0917256765866241,0.370211278052747,1.00078485842005,0.193201593255316,0.288475540662973,0.0981377962660855,0.00513936932159297,0.765330821288233,0.109285958342189,0.336508424176817,0.188434700822762,0.482365121369396,0.0891878048965348,0.861595240700054,0.470482160541501,0.580785001514912,0.0791832887392219,0.00818822119728657,-1.17325040857667,0.79223806831432,0,0.367541867315303,0.336690111755092,0.131906485505512
0,1998,5,2,7.220559219566052,21.531154055582835,3.241229942044127,1.6932859075196633,1.49264402623928,1.53169081926986,0,1.52654803051124,1.74883948447545,1.53395678003597,0.527261153356982,0.880953536490176,0.856257385516702,0.386706648441341,0.523077945882105,1.53758041052673,0.237871180857984,2.94913413767675,0.363052682863861,0.0292740271601153,0.101730723076011,0.790551274328042,0.486968701901407,0.888892385949224,0.981923648491798,2.1663317439037,2.09297896527201,0.701110117248796,0.533836931587389,0.446323694032641,0.656667668249118,0.709153015677194,0.802829329668727,0.959545692824867,0.701505564247976,1.14761993797674,0.403608899649734,0.807823500397054,1.01060599885676,0.738658998581342,0.0439616001614437,1.43464184770581,0.0574165198412693,0.69738325602514,1.13430058440281,2.65659133409457,0.579089266313456,1.46967220159343
0,1998,5,3,6.536452196125878,17.81184583646718,2.6220607385834884,2.194086468613797,1.51093226829951,2.36385454974641,1.07007468825511,1.59094145204769,4.37368462437203,2.36635097599507,0.534797005380889,1.56783622958165,1.18856870627157,0.359909185434902,0.651021646625595,2.37033791512734,0.977362093175239,2.65582639135919,1.19056641393245,0.687628261837027,1.18222723907119,1.45948979897738,0.455181009183374,2.09226031334645,2.74719063441642,2.11281328890379,2.02311175119327,1.46022775404375,1.02331788681292,1.43716033760999,1.87262431018958,0.754732773497139,1.47501985960682,1.93137476907141,1.5246773011362,2.22534453428969,1.47270878092724,1.257099126481,1.92387345230368,1.70482311525142,2.49686704979067,2.37340529861571,2.20688060577153,0.706811401063352,2.14560075777147,3.94958813738554,1.35487263701499,2.17422851736953
0,1998,5,4,0.0,15.296604818371023,4.199508127630828,2.454658584239267,0,0.93186425791628,0,1.52829608530312,4.25786605772541,0.932475565330511,0.574664574481028,0.939176158809042,0.932511508133802,0.291784169493402,0.545936336719758,0.933449399012679,0.573167528273729,0.122460374849188,0.510010845765799,1.23917807675742,0.751712965515964,0.903518729918,0.385564114945878,1.53170558324773,2.72089262050811,0.365102105739418,1,1.47401002031141,1.02492818707588,1.65601228436161,0.89041485291036,0.58677040376709,0.890696605963251,2.06916907005417,1.50559390220696,2.47712293228842,0.984166074451474,1.52401950290222,2.14624303861649,2.15558977080253,1.46848003165721,0.987878109642167,2.00633343595571,0.612036911875032,1.13161587643427,2.62820957443855,1.27755321703786,1.35784367747326
0,1998,5,5,0.2889393730369363,17.33285847561561,3.3958035844512775,1.7673022393667652,0.0491770551304184,0.428485275853979,0,1.47936465451338,2.24177016264172,0.428670494907744,0.538221519474033,0.591949558562437,0.772126341443142,0.23930310059026,0.464137909119175,0.428964647754333,0.365411184440497,0.221350623882113,0.224691829246668,0.643862243887859,0.477972731067045,0.571147923438885,0.327523764661244,0.779694096897712,1.49047818080585,0.36348373241645,1.03956473242426,1.20756130973459,0.828704730137314,0.958286345764595,0.36256469461509,0.526657054204583,0.563619722227048,1.79483816495456,1.23397860045895,2.21819959851963,0.597777961982169,0.953827649821752,1.92336663504013,1.49724779985985,0.667116269082833,0.369249700120634,0.396083936723081,0.479642104422393,0.514855017680059,1.84711990424378,0.969745271425224,0.90357972573291
0,1998,5,6,0.9493619341355806,19.80219772044853,4.068827363724317,1.59546315314864,0.140480642373453,0.369773385459154,0,1.43825513387818,1.5355634492794,0.37007810311284,0.485294309041068,0.434261443419658,0.657733191210641,0.197253099668801,0.397354364483235,0.370564348932103,0.235312044589398,0.461696843427139,0.123345594772549,0.32439137345927,0.303916444157649,0.388030581518512,0.278965643278838,0.340167893027801,0.961115824713214,0.517693679424867,1.11994830359627,0.925927091441205,0.608326677308546,0.538100682670649,0.188989774844303,0.470804565960624,0.41390999953665,1.44738190990304,0.972017159880576,1.84374773819351,0.3486892788913,0.681978012477199,1.59906761714606,1.15664072993836,0.401809517413575,0.278900809954707,0.00184298790984938,0.357606511630239,0.0588288174082686,1.54834553429135,0.693827874052526,0.746868285607231
0,1998,5,7,4.531348633041862,21.191479823752818,2.536997948847597,1.6971815039326688,0.717864783918386,1.10447733608622,0.312374894322295,1.47169939170285,2.01287580738129,1.10596708984273,0.434527782820594,0.772174278185771,0.802348379543173,0.173461661296415,0.424350927307171,1.10834880640821,0.199864910271703,1.80285412915624,0.456510974727045,0.163433334242927,0.193243670735909,0.615184601019295,0.248946861685156,0.916001502414747,1.26991633318996,1.39203611306135,1.57699853792848,1.07421735096419,0.636338190910302,0.369718060265725,0.514319585250677,0.474689402656637,0.766057324194206,1.58751370057201,1.07391166871392,1.95851548911327,0.263238480998673,0.613251130728508,1.6918807599079,1.11181018442434,0.23707107778241,1.18289325394908,0.18480314341768,0.318505778102109,1.11316619146592,2.54498319343552,0.524660662806741,1.33769199349776
0,1998,5,8,18.197893923393554,18.375926723490405,1.2442337528839187,1.9746345373478285,4.91263036968789,6.63984216983602,6.35447307019508,1.75071409155949,5.58955139641941,6.64761378843193,0.817232629902372,4.98513990249351,2.77091892482217,3.4922676341336,2.28990487405189,6.66003179441275,0.301970121368696,6.98428272794887,5.55300714838516,3.29080586802207,5.63423032244723,5.24358588032182,2.85158992436606,5.04693284046296,4.41390972687408,5.58797669275568,4.06716354677043,2.95078163294488,3.26887075691223,3.48155421407675,4.78207701785507,3.23289129108138,5.09071491922476,3.65164718492423,4.35419916946443,4.06378519125918,5.26697930004451,1.65494791630217,3.56446579305053,4.42377812659252,0.194903550409811,6.80259618093411,4.45030671264085,0.635053102138203,5.68157512995876,7.76870604564593,3.65875700818169,4.33430975725085
0,1998,5,9,0.0,16.926615767192835,4.396143116852377,3.5977997094333958,0,2.78549791626652,3.38339499253196,1.68001741455437,8.39651033691112,2.78581518367913,2.1522956579056,2.98574949863842,2.11236128913473,2.54779047123896,2.04894904255071,2.78630681457364,1.85308595348118,0.0978872621693042,3.23743863024566,5.91467579112988,3.58249568465434,3.24610608629201,2.34566692010106,4.37165811625238,5.99040933321846,0.37694881614912,1,3.08570865236247,3.60376383501492,5.5379084399332,3.35031820661836,1.92905226643593,3.07404843954632,4.03485757176775,3.80759790340708,4.69182622515708,3.54792770966979,4.06007985768066,4.1746064567234,3.48180033895734,5.0379872756454,3.23531476065751,5.86540309328044,0.720384363958611,3.62413813391281,5.16806229327866,3.93732014815369,2.70732698858959
0,1998,5,10,3.612886162665419,15.53265845648878,1.1358773938641764,2.2235198637342823,0.880955458454216,2.67775718627013,3.27024250663375,1.70308939900324,4.64849096530038,2.6778312555506,2.11453180744851,2.56939096512887,2.27925732765285,2.28963364337127,2.28358880167281,2.67793881830896,2.41826255218772,1.46387422850712,2.81173597056405,3.13012337831552,2.35648595555808,2.56673100894377,2.23159077848587,3.71333671459593,3.81771855332804,1.33163263669168,1.70832583026565,3.11312129911905,3.37607279755357,3.50427192395558,3.07393424669091,2.08064732816562,2.55580599032692,4.09326028787051,3.13101689427161,4.73850207454024,2.69407672572991,2.50876808559937,4.22962174674615,2.18231089954366,4.86893837171464,2.99343260966378,3.59673344858997,0.80696911384915,3.44069620724188,4.64730411476177,3.50099783437989,2.38569319885014
0,1998,5,11,22.07160425534751,12.936145621489803,0.6671868608305355,2.0508150894243777,8.73282720354505,9.21808788513804,9.73075201417463,7.95647176870696,7.14022218710594,9.22617384487349,3.95001572953786,8.52589178498105,6.00266243427808,7.72567605243966,7.2397000612887,9.2390892765906,9.25672130682078,8.55274803574092,9.17464606231563,6.09633394719865,9.18348224208047,8.84802645166844,7.37314304991624,7.94756207121099,6.44580431501765,7.96891717309594,7.32895369231844,6.66694496418945,7.36462355954257,6.3832912844582,7.44919342688795,7.32609084603954,8.7222752233417,6.23298776779094,7.12948538815329,6.82809829985668,8.29439506476986,3.21242652427809,6.66127739078574,7.7633553056592,2.41934414325396,9.56513537755598,6.89248370596468,1.27912199420543,8.38927225047426,10.4624997860326,6.78091142084722,8.14549899278143
0,1998,5,12,23.98991244352407,18.331444994798726,1.6263415509942494,5.626972596563299,12.7074888010235,13.8091790985193,14.4351092718344,15.5681218323241,14.2641154771546,13.8200798332371,11.2473411995969,13.5945853025034,11.6204014736477,13.7804855015571,14.4263005438129,13.8374817452524,14.2915513358983,9.51722755405942,14.1749766246081,13.6777772782401,13.991438617823,13.9714057883257,13.3042833688623,12.5878158314291,12.1770401206272,10.5625081718025,10.9566235970283,12.8756576185256,12.5618215580689,12.4708106225781,12.193258177057,12.0557484182973,13.9848608777449,9.30051606811711,11.8276009634751,10.1136982698494,13.3541388277029,7.36761968934075,13.2816157046938,13.1077346272076,18.1592799542468,14.0815473738051,13.1795545289431,1.99034325655817,13.1480418807961,14.9691186426507,10.8508761244664,14.5335996429748
0,1998,5,13,0.005607318483986739,16.314307590743265,3.1062665932504703,13.057606332348081,0.00274021590063961,7.9033774123251,8.8543646124683,6.81364758256921,14.0905739970293,7.90320870936437,13.8876740525206,8.15663169481913,8.25661856926497,9.28034760839867,9.19472440216021,7.90290676715002,9.11984295312487,0.211729830729411,8.61743908319001,13.2691423346247,8.89638257590955,8.6495300139824,9.13395243409824,10.0083376719527,11.7816295531353,0.504859562083061,1.00218233602105,8.84358746111227,10.1496098393441,11.9781410774194,9.70466257026692,7.18168898174186,8.44608792953442,9.27884140401554,9.54782584115435,10.4509797979257,9.42867789119757,8.70222263389405,10.4479724052334,7.46029876252475,13.5099000164981,7.91800150472922,12.2833444466038,2.30899890672882,9.15263374699026,9.96280592190813,9.93716202712615,8.30465044371093
0,1998,5,14,0.0,15.584976918349167,4.198636660499108,6.509974450177848,0,3.67672008667375,5.04048261435336,1.89754297431189,6.63425570396304,3.67141609749516,7.40678365076502,4.88663150294878,5.58052356192424,6.39156764721472,5.59155777593296,3.6629185803397,5.82323350717188,0.241477620415086,5.16573250588272,6.82285943500239,5.65671801453631,5.35471479544481,6.4329509797942,6.44740098649847,6.54986153017998,0.488589083595327,1,5.68378264351053,6.87968483527198,6.93626651817399,5.25944973110943,5.80276054394948,5.10020381290272,7.46448204534543,6.11249585434643,8.83012808574824,5.57617191217613,5.69605054958295,7.7651677426177,4.08384901941731,6.24834689436922,3.84523006497664,6.7788863792683,2.36544031899606,5.22359536699886,6.63625693084357,7.76274373129199,4.79813736171983
0,1998,5,15,0.0,16.635989837284498,4.376611745177753,4.079555132508392,0,1.44941406969785,2.53342468476301,1.77526547434163,3.29868716777885,1.44674473047171,4.53328385135063,2.9268566771476,3.89640226661358,4.50293137571705,3.51750752422504,1.44247333530688,3.72023836993694,0.255524641754766,2.98518988388898,3.43688741613055,3.59679436860065,3.31497441415456,4.63206055096523,3.61464661560398,3.53016836344426,0.465165056730524,1,3.46197945971932,4.44620908936362,3.89321635625054,1.9518539350532,4.44612436311767,3.07977838822467,5.33717492835198,3.76600421464767,6.6345214378655,3.15027279563769,4.39106811360044,5.44822283069741,2.32754094119655,2.77745515099023,1.75519663931797,3.49532879464858,2.26127454896962,2.66435847166435,4.42501989816279,5.6119305327843,2.80150988136267
0,1998,5,16,25.688108971379116,17.04515704816456,0.5214833752962245,3.2645097940984926,13.7449002535153,9.73270675157372,10.5414023709115,11.8797163651548,6.05638348569043,9.74115054908991,5.06848629843482,10.2181390042771,8.77653738825327,9.82049854144232,8.5790675105438,9.75464645403378,7.9737151978532,10.7302463610686,10.3418296168821,6.1391833894802,9.8731020970849,9.49498733269293,9.62430867141986,8.26838823447397,6.11671264397408,11.5416632548448,15.2412611261651,6.81741106714287,8.73608435460714,6.57004113730598,7.29797976568452,9.35071977849779,9.32534113422345,6.83773680949403,7.5518394730239,7.88755849156243,8.73311892377081,5.3296832919771,7.34737754493288,9.06548607730288,9.73253044165156,10.1244401685304,6.78226463544146,2.66721369179205,8.87179147634236,11.5275367843239,8.24122910300129,10.1025801260671
0,1998,5,17,0.10005800754976832,20.43458807534976,4.080897285336736,5.933426181053054,0.0482165511487396,4.94321782150489,6.1911646943775,4.750254215478,10.9771849774323,4.94282329700011,8.54808109948092,6.15093664582814,6.27729333581399,6.7449179400891,6.10458528862336,4.94217798336616,8.47961439904326,0.400243947253051,6.25044630681846,8.9412383966308,6.27775998350817,5.88954125463252,6.80937692470074,6.87290437954422,8.43091647169353,0.505465332785199,1.05180060869619,5.28174848482853,7.51657274496065,8.54192105781663,5.93831922599117,5.47046143952082,5.65007693796194,6.56189843535705,6.28759700939699,7.73064677642366,5.86765390984032,8.43329292608776,6.76434210755653,5.37930969207536,6.8900357714768,5.02709016318062,8.69705332820763,2.77265481206869,5.75726598122897,7.70744771762653,7.4490180386146,5.85116825429908
0,1998,5,18,2.9269467345785234,19.188898737129666,2.362549478891026,3.7125033815941086,1.38209573987409,3.41390411992522,4.64627174250007,3.14327625297239,5.76082409955113,3.41176822919848,5.24227991077466,4.48451953201491,5.17209720141092,4.82254116939284,4.75312246034645,3.40834565191911,5.4297304945153,1.58754002125077,4.53724107735511,4.63321550308997,3.99168063207029,3.96893851152462,5.03874351695738,5.10378331398763,5.02266535598468,1.58804078602411,2.54037419672408,4.12822294459053,5.42785929761895,4.98374336865967,4.28475079359279,4.62674002701926,3.95532515404229,5.7693795962264,4.63857990462936,6.88469906754772,3.68816510641235,5.822794360727,5.885164541254,3.12127828281664,2.97071627940792,3.47520611909273,5.08799326922718,2.79020914322371,4.14601084996517,6.11306468912482,5.78769608926904,3.97920014858193
0,1998,5,19,0.0,18.841152444952822,4.735348976351978,2.961951806021743,0,1.34580836783952,2.21654264209507,1.78395427019005,3.82599068848696,1.34442884397283,3.74856729173451,2.68490638844697,3.67394611222759,3.45058998345545,3.20521546602191,1.342221370084,3.47461166307695,0.38681000992374,2.59342838259811,2.33468677478845,2.53808910755212,2.45590574124021,3.64770246992648,3.04660983722054,3.24287061272361,0.492734868242525,1,2.84860432771822,3.63621536064735,2.80880981760561,1.64264363234447,3.54423923523913,2.38843884470318,4.36550519592399,3.0579537325096,5.41721546880031,2.1166738207957,4.31319163900041,4.62161859204564,2.3612656711406,1.50569319559766,1.54752138017898,2.97538515416533,2.64693205369061,1.94142231382552,4.07575924083111,4.14252937499857,2.36448330711764
