C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,6,6,2.765644414367574,13.296526136236503,2.8006913199125134,-999.0,0.703004439586096,0.251243052078381,2.03389306444943,2.41555914486108,2.26709385252368,0.985989231568283,2.1269312653255,2.38151206935285,2.11681266914632,0.642774395438802,2.13104698019615,0.985835243366933,0.903969080986532,1.34682369623633,2.30246003471473,3.13817444229579,0.719014032003704,2.41856450517912,2.26461149379932,2.7293758866138,2.26535485218587,0.933794372016887,1.34691604998778,1.49882149677054,2.32339922502351,2.01098225331515,0.74348568322157,2.46329066881888,2.23557993987369,2.84766116421101,2.86962757827001,2.21981006201916,0.655105352629158,2.07631326190577,2.6830074887765,1.52972036167411,1.1003270705533,0.31254381145613,0.301534645866348,0.941438277766079,0.202030244002792,2.35089997557408,1.96260312976742,2.10020958327119
0,1999,6,7,8.082921465592513,10.401330296021014,1.085382415786306,-999.0,2.42914064754664,0.917079476593768,2.48174203713036,2.7296451429395,2.77890266118705,1.3175987711555,2.09819744290414,2.58258278096576,2.44821469922449,1.86450502866205,2.43464976117059,1.31743251272909,1.82609752312527,2.58094877496058,2.67956151617313,3.2360826905651,0.981792604466768,2.74902816017905,2.39629515697052,2.86380602583513,2.77031970046819,1.42467446071346,2.05436725128099,1.7248024739973,2.43076282438428,2.44378677096775,0.662388382142257,2.64170677826379,2.82137830687448,2.91672093015272,2.94559650955896,2.22447503265649,0.817156673233271,2.48092285182197,2.67155904638263,1.6536169343117,1.14251794505032,0.615276246819535,1.04500009660389,1.01898967812662,0.831935295356551,2.80808883195102,2.00131510652364,2.44215588540924
0,1999,6,8,10.114913466432968,9.06607316536374,1.3601591906074002,-999.0,3.62061189958903,1.69063129786101,3.04355203379097,3.13610730095237,3.77699429263251,1.72784766885497,2.23450459763139,2.95934645120823,2.92233009199747,3.0698261107351,2.87832517965202,1.72766491475225,2.8290194006767,3.06371371017782,3.19240434231256,3.29137399461816,1.41552084706404,3.22298347534887,2.72786904801056,3.18782932931202,3.70552795530891,1.68464573116616,2.45774425339134,2.15785802161558,2.77435973928117,3.40698933142296,0.687160008179424,2.93301132151962,3.51084993722102,3.20507900480209,3.21268795715495,2.33918889439121,1.16167092810528,3.37146160554867,2.7897223060136,2.13264270436586,1.98578670287965,1.08852639939741,1.90002877504449,1.26641919621815,1.51048304222085,3.35356049729289,1.98808581716822,2.95508772026049
0,1999,6,9,0.15077168898338647,12.385454204819494,3.852772974402088,-999.0,0.048020388069325,1.15839666798131,2.69053681710562,2.88211258019744,3.94843151445468,1.42832595468516,2.29954915710038,2.72442842160386,2.63816625050187,1.559815749752,2.61367922104565,1.42817202381918,1.97182970464787,0.742769637658539,2.87423868342496,3.33193348388498,1.14402877473565,2.96827458472982,2.54263457232497,3.19523881786876,3.81176694365191,0.773886519335697,1.02149552510442,2.18694090347459,2.78886861547984,3.58724836797487,0.752324494475407,2.70634522395152,3.03251389820646,3.11403639599795,3.13200408272238,2.38609134510117,0.959491056776969,3.63004731957306,2.8456945151966,2.46151605806548,2.87600755262983,1.08705341420844,1.91468671341935,1.27420984840051,1.03898127997983,2.95849598538879,2.08872246680613,2.65032030872886
0,1999,6,10,0.09395130948899189,16.587875613810287,4.844667100356764,-999.0,0.0255454134403003,0.575187490933909,2.33756628607693,2.62837335512032,2.92173721993314,1.08747721440015,2.23384607433869,2.50119993010364,2.37034245078502,0.667312323857431,2.36715565894132,1.08735310987235,1.44315100119991,0.724898416572305,2.58438597797207,3.25981805141495,0.922220368598211,2.73430119590045,2.40030868228715,3.05435461357457,2.81210527756194,0.689658983328519,1.01264222032155,1.97136899533982,2.65470283274944,2.55997560102664,0.742739122814499,2.61092187917899,2.64689891668814,2.99881193049062,3.02586945931609,2.34397795840984,0.769470266081946,2.75341351340477,2.80852946713643,2.02029385634933,2.02884341072246,0.696161322372676,1.22501019670826,1.11973983488596,0.547806362995104,2.67114441606424,2.10437277917781,2.38893526865065
0,1999,6,11,0.019187482753724373,15.739152039098279,3.692857083783052,-999.0,0.00458799041591012,0.273660787783119,2.04661068383045,2.41196096997236,2.36696660316859,0.824842498011434,2.07035529758376,2.29718590386082,2.15833794837398,0.204237429437873,2.17196073139034,0.824741678121856,1.1210437437803,0.701130531805012,2.31884476772144,3.10470549614108,0.740781593013919,2.51811407563932,2.26542953100375,2.84773915177995,2.1949853660028,0.684027430054682,1.0019174146093,1.74914381652604,2.46046798053121,2.03370468395018,0.655219277912169,2.47197028183706,2.33217997553833,2.86854991836055,2.90389041279552,2.2511247939121,0.612680097558898,2.26416643728682,2.70611627016933,1.76527833141312,1.18937845440235,0.380307834950411,0.67866699978298,0.906728120113342,0.327288780754054,2.44897424122244,2.07635148265772,2.16135399906967
0,1999,6,12,0.0,16.563999684509817,4.3564126687120135,-999.0,0,0.129727534095056,1.76397845974087,2.20239290350764,2.04790845236039,0.539033731856138,1.93521431118487,2.10680484274264,1.96045706735856,0.0989904612078185,1.99143398345436,0.538956365565757,0.929440382931965,0.688580631368172,2.07935349325999,2.92203878893245,0.594453635064483,2.31898253963504,2.13413422020491,2.61831911121267,1.81283841583619,0.653178744252634,1,1.49521678994085,2.24902729216677,1.78184604241805,0.309962509981597,2.32072415048499,2.07825053055144,2.73166041735479,2.77472475899668,2.1197375060115,0.469223521604296,2.00538611930031,2.55941072099753,1.61884330121175,1.04216637651737,0.190141982416998,0.244257514058149,0.657623616546521,0.00804916835266023,2.26966986770553,2.02479274206731,1.96425143411027
0,1999,6,13,0.0,21.121909316865782,5.083261108750475,-999.0,0,0.0614966917401681,1.49043500229322,2.00116457792076,1.85260733525997,0.261872471702244,1.82663036615825,1.92986664068091,1.77544015556565,0.0598762569080084,1.82401602072479,0.261835376916866,0.818045221685121,0.678792754694252,1.8645838738165,2.72863257925345,0.47703007201404,2.1355985417798,2.00809414078079,2.3881165695625,1.58275590807118,0.609951398934758,1,1.2339956218082,2.04051806095622,1.68585554528504,0.147695582797144,2.17122931267823,1.87352076553518,2.59402661580908,2.64426098188027,1.96373229223982,0.336452632985985,1.87514305895046,2.38657123332043,1.53521312941143,0.999945240514424,0.092421117991965,0.0173713267485789,0.449511385514795,0,2.12184582248391,1.9677204291811,1.79307493689728
0,1999,6,14,0.0,20.434088776568952,4.379449029589999,-999.0,0,0.0291522005822924,1.26183507493202,1.82700381827313,1.72058572231953,0.127222448676359,1.73001845449917,1.76971277070471,1.62415363192002,0.0409995298281753,1.6870795037594,0.127204666662821,0.75591479856141,0.668426808744911,1.6719840674298,2.53015007362959,0.38280140997417,1.96671645955835,1.88911474104583,2.16696488008468,1.44947412374439,0.601269710052959,1,1.02493422666933,1.8438452002457,1.64553623241128,0.070753177369886,2.02977706932171,1.70705205518061,2.45920033387374,2.51597566611001,1.80612376788585,0.229424883562948,1.80193727945757,2.20756127864518,1.48766961934401,0.961353893027874,0.0423349206495658,-0.184549255790471,0.296288791954777,0,2.0007114639941,1.90956317668746,1.64332355561169
0,1999,6,15,0.0,16.720068766483017,2.756890020692231,-999.0,0,0.0138194555632512,1.09436324524717,1.68656467024677,1.62303094173801,0.061806998248398,1.64427841241031,1.62707448371712,1.51318002842935,0.0303867053804637,1.58583703051082,0.0617984754022741,0.723930830005205,0.658865848830849,1.49926679289259,2.35516816793733,0.307185915654013,1.81118949050495,1.77817145444137,1.95887304498782,1.3605374008801,0.643058829865367,1,0.88975060578208,1.66241479936809,1.55946575039234,0.0340209708116428,1.89886557988917,1.57028525430552,2.32909887619026,2.3917359284307,1.66504187512938,0.15703049347426,1.72720018779289,2.03839479919225,1.46074642622673,0.923920213713653,0.0160053068901125,-0.551163594590822,0.19064477031316,0,1.90269835280545,1.8518228040536,1.51150361340504
0,1999,6,16,0.20709759328044927,17.314751107003364,2.205486319142202,-999.0,0.0241557368373783,0.0173014711695149,0.971394426936433,1.57488049352408,1.55587318215976,0.035900949571104,1.56841485075522,1.50062385643015,1.42886073883532,0.0297992944812873,1.50873187667564,0.0358964873407258,0.712146830012768,0.696561296753291,1.35777957984512,2.22819883593483,0.249813216694287,1.66830193760853,1.67717717880747,1.77291298338423,1.31027508541176,0.699987153846185,1.01700321241398,0.794737923290153,1.49698928312008,1.3823968406356,0.0165224866358155,1.78361035720901,1.4750681472827,2.2062442369741,2.27415652805179,1.5425396358403,0.103884543355032,1.63739757260813,1.88605366269774,1.44555109578156,0.888441867100983,0.0073798075362387,-0.733688892895828,0.123441819309984,0,1.83485279310416,1.79511159417311,1.4059445649298
0,1999,6,17,0.01644262494810606,16.284790057321636,3.686437310847101,-999.0,0.00164760681184602,0.00905521219451137,0.810682792721824,1.44555762250424,1.50484042402788,0.0179077071814591,1.49952624841123,1.37774387614007,1.3250554538707,0.0236549808547442,1.41535174080729,0.0179055419794583,0.709488548992325,0.645061395398396,1.21850010408029,2.10030731830785,0.200685892423429,1.53637790911012,1.58318380520794,1.59720446455574,1.29151096042961,0.671502449766312,1.00087409747106,0.676843766618844,1.34710427407077,1.22338311451864,0.00812623612497985,1.6736372418319,1.3767668460804,2.08920490815136,2.16170304534064,1.42237973376147,0.0548151735197103,1.56736863343165,1.74151554488589,1.43699963348513,0.854246307664567,0.00294763986585325,-0.822371178305288,0.0786747316909841,0,1.7605919739169,1.73970486885736,1.30205931854408
0,1999,6,18,0.0,15.335533579555138,3.4479121358128753,-999.0,0,0.00429257826183494,0.6692410521415,1.32814430171869,1.42765808820877,0.00869989249504493,1.43561258643971,1.26518974003531,1.23354763986978,0.0191169726092812,1.33304985912051,0.00869885700442326,0.714188677413991,0.632345194966781,1.09259395696834,1.96898402916007,0.161044032708118,1.41488185298886,1.49621087667338,1.43261433243748,1.25270577871996,0.661286724479506,1,0.569756409010302,1.21176562606188,1.09906607429915,0.00404315586792765,1.57438844344729,1.2913341764615,1.97760919817504,2.05402673551363,1.30878986012863,0.0300441299312285,1.51069129191376,1.60563515349851,1.43219917985876,0.821030084150981,0.00140976089408333,-0.884904871038484,0.0494392467983156,0,1.6959143065834,1.68572948889415,1.20855879795111
0,1999,6,19,0.5327975768791524,11.644184245372577,1.6515292422500094,-999.0,0.0440425306141423,0.0296923744881484,0.621904636938447,1.26653462602411,1.39043949451332,0.0193384783628085,1.37640161432252,1.17073419893794,1.189471378346,0.0253469296170977,1.29266229862664,0.0193370104446201,0.725544020867964,0.741192123626064,1.01217073557938,1.83318834116586,0.134856290478086,1.30540723390401,1.41890434394676,1.29981408033849,1.22733070940696,0.750855797624865,1.03327101174916,0.518559134549907,1.0897949455104,1.03520825317917,0.00234823061945313,1.49175583351084,1.26308255277191,1.87590910644215,1.95589685864635,1.21844043334744,0.0183907767557593,1.46341017115801,1.49149967720306,1.42951028195141,0.790535155350929,0.00474362407278127,-0.896627923026234,0.0379872582242827,0,1.67787071566195,1.63323948424368,1.15304671094217
0,1999,6,20,0.6044689737740399,9.798169905122192,1.083195262027577,-999.0,0.0489516823946659,0.0454534805790888,0.596720963224588,1.21819727783896,1.41220460223291,0.0265397376099742,1.32210435772404,1.08541304075515,1.15694874114948,0.0327385210224069,1.26252398468923,0.0265379384494591,0.745535491598241,0.750026002699484,0.944309653885827,1.68701252679096,0.114434754753575,1.20645925315221,1.34934852381544,1.18930445912272,1.20841338484742,0.839272355074696,1.03510552295154,0.502483586156622,0.971903831775954,1.03843891611975,0.00190294617861519,1.41603131102919,1.24029888808036,1.78491988703577,1.86800346042384,1.14907695997627,0.0121312027853543,1.42305556708288,1.39964771974796,1.42800702334664,0.760965091331752,0.0102225995971846,-0.830518965530306,0.0350307426514846,0,1.66646673197482,1.58225014664678,1.10720865944331
0,1999,6,21,0.004173519214336563,14.023108400760437,3.3734702560040692,-999.0,0.000292673152262906,0.0217636431837615,0.477361995226654,1.12006095278929,1.37444046252286,0.0130118660779484,1.27173691281272,0.996856695491919,1.08108080987047,0.0252738941826901,1.19480696933408,0.0130110086178151,0.749549170808497,0.612400908712168,0.846921515520992,1.52765620255399,0.0918663798473938,1.1110232788392,1.28244725709227,1.07056576956093,1.12138803070077,0.731605167177089,1,0.444946436578649,0.847683603817699,1.00144353108763,0.00163186725374179,1.33884081982513,1.16418117933481,1.69680202652694,1.78217966171825,1.07539931121199,0.00725438211358972,1.38803228417438,1.30954434226789,1.4271680264224,0.733338002031147,0.00649584438467211,-0.766465579531086,0.0269913987754192,0,1.61138470240945,1.53275505472637,1.03452452919194
0,1999,6,22,0.0,17.42561584685984,4.729965005498524,-999.0,0,0.0103169467088052,0.341183203566715,1.0201565897393,1.26730804047848,0.00632140315011989,1.22421005151523,0.913412048418951,0.9981201845398,0.0201862354413264,1.12117057458123,0.00632099844226541,0.758406890727478,0.602879793810425,0.759369339774438,1.33782987177416,0.0737198382128671,1.02316410476436,1.21955653338596,0.952852182257261,0.986000978981679,0.633546887793048,1,0.367225078528489,0.755223188347437,0.901882703921784,0.00128870491493278,1.2698901686432,1.09693407321481,1.61050588593185,1.69762741026341,0.994020380734074,0.00455762761584896,1.35721971834607,1.21622231346959,1.42670046349227,0.706248746648873,0.00229167784291346,-0.788205781537434,0.0190826430923405,0,1.55999836476444,1.48473506735434,0.96893654390749
0,1999,6,23,0.0,17.740880968766458,4.24276078423664,-999.0,0,0.00489069722844069,0.228223175907739,0.932237106998686,1.18974453424489,0.00307105356366875,1.17925274729046,0.837605662469348,0.927595502977405,0.016629368043418,1.05825214994486,0.00307086272694216,0.751934141578694,0.593539353980385,0.68085191972303,1.15325271263888,0.0591578176388816,0.942252790748966,1.16072966036346,0.840400385044682,0.885318361349619,0.600689205476856,1,0.300783414245978,0.67812651360551,0.837125610617004,0.000926093121748575,1.20553666240883,1.03699343966185,1.52664586692406,1.61510078683957,0.913404941806959,0.00296863147453924,1.32976549806814,1.12368436238977,1.42644023981438,0.679085228665081,0.000409994097244319,-0.867793846363468,0.012846468808563,0,1.51522917936336,1.43816344259499,0.909874841646707
0,1999,6,24,21.05764001571684,14.26781507574401,0.718158478095372,-999.0,2.30976436113984,2.01184584420317,1.86571380881089,2.1105503899716,2.3888878188746,1.12486956833739,1.27239113876802,1.46396251696315,1.69714328917494,1.8507820295447,1.73135804414003,1.12479917086319,3.93329777300161,5.09519738124154,1.97606807922481,1.05671872066955,0.347499589863631,2.34335319045244,1.57022449288456,1.55984998296264,2.06450971209342,1.91573663433251,2.12865540788648,0.95787367657443,1.66801074810976,2.01238670982318,0.0999171334309724,1.69886406259057,2.90579102649287,2.29001092547301,2.34463471254706,1.10140327100372,0.140127568441982,2.28043264442236,1.33496141590996,1.69598123734679,0.652667047306986,1.08181676440135,0.796176304115907,0.542532906234961,1.46371569072521,2.9545017265294,1.67256265777168,1.98027850252337
0,1999,6,25,0.39394214238736613,15.712987411693003,3.0502988117981085,-999.0,0.0386749353076277,1.55110961461373,1.66614600212608,1.96718833943255,4.14347985561288,0.916289303158436,1.3582913527727,1.35693659451296,1.58665293320718,0.919565364263386,1.63606912012538,0.916235840923329,2.73162496588405,0.68173754996161,1.79697640898271,1.02682422731442,0.283766061553009,2.16055741162497,1.46038316605997,1.82312786061115,3.71739954611449,0.726296862376134,1.02451419414626,1.35586310232419,1.96269317786976,3.89027018493814,0.261027774265149,1.51736638671104,2.4960696295611,2.2281862408784,2.28617497798412,1.27838528146173,0.0806203216951077,4.00376470225519,1.53783170734344,2.48317019257362,2.11967610434046,1.03691036653814,1.96442212844532,0.755803894148396,1.25349837691811,2.6449208461438,1.75956459917766,1.84056295300883
0,1999,6,26,1.0658658761232906e-05,14.83079879525831,3.129167027797288,-999.0,9.17370762815132e-07,1.08918337156946,1.45214785665737,1.81134857939664,2.79454102815679,0.693134141511037,1.36840646281279,1.24680714592613,1.46857561031823,0.238702985358424,1.53396026293329,0.693097597049692,1.95937298001918,0.59530290432106,1.61134532820244,1.01172428210529,0.227713321831131,1.9896517828477,1.39283268542449,1.85064071825875,2.55127001266906,0.69482381153537,1,1.48897911759238,1.99615796112089,2.44109344462958,0.416513789929266,1.51092898733115,2.13425997915859,2.15121574345912,2.21118637012723,1.37873606477599,0.0384707041498893,2.82327925926889,1.65266583315053,2.03626974971805,1.75791104310784,0.952197846912873,1.20797361696637,0.773549295380629,1.02463993179118,2.38880821004189,1.77382441111069,1.6947508823624
