C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,1,26,0.6671363527162578,-20.320068317365404,0.11975622637467843,1.2472099457187884,0.601335879917359,3.47260244889648,3.73572361839213,3.7544199999096,0.947902918751071,2.13404100830592e-14,5.29807998076878,3.64659403191926,3.27879472057771,3.25311706344715,4.4770763216042,3.69201019351749e-14,3.35521106026255,1.57740407485747,3.2985678969338,4.73553595846131,3.56184111637554,2.31980423148119,3.22373097528009,0,4.25833523878832,0.92197144271171,1.41976775646286,4.32353879200903,4.14016814770727,4.2951301123759,3.20127192316132,3.62337910065112,3.49752386982081,0.00368941723987959,0.00222004158768408,0.000377758247238659,0.786466855817447,0.131449970110101,0.000246401510290792,3.81530863064404,0.0411915508558809,3.32032635439964,4.60195591032935,0.0544519412831138,4.2019852607959,1.03386254895388,0.637940184523409,3.68097589918634
0,2000,1,27,0.5247618031316702,-17.73107143853559,0.21498704370828753,1.1992519698826825,0.472636870763601,2.14756888825954,2.5481250914494,2.57175084429968,0.927230774140974,9.48346822180163e-15,3.60324127480208,2.42726167163951,2.52798626585816,1.87953565635908,2.70600615001971,1.64123968792876e-14,2.15785182411181,1.44913885788562,2.1066549773025,2.6232445155136,2.32265592933685,1.36433653804564,2.17823739653865,0,3.11895149520951,0.778100402616949,1.3254622197271,3.72437893931989,2.92404341888896,3.15551708482684,1.98690632625109,3.06090483939178,2.26631154849218,0.00236969294539805,0.00136691441223557,0.000314842049718472,0.56946519270848,0.125740230930472,0.000204027136350047,2.75649736381785,0.0389452242800863,2.09158820312835,2.85981459887416,0.0512345161122369,2.97816245560576,1.03370639585826,0.637940124167397,2.48303482104069
0,2000,1,28,1.1295770809463452,-10.323876102849228,0.23128873335601183,1.1756511994396779,1.01680805377697,1.62419588153956,2.01851048835649,2.04356921624529,0.899031883971197,4.21435994734309e-15,2.57258263361305,1.91261296594006,2.14239233226878,1.48397010817642,1.4961043960082,7.29593790927795e-15,1.63053788524433,1.99041472575567,1.57888332605355,1.60368428451325,1.77455829885122,1.07563081492632,1.90013664254637,0,2.55803801155919,1.13175550670662,1.70889487575124,3.03015698904889,2.17429446528392,2.5962764547515,1.60684718480498,2.63850432376201,1.77886053895117,0.00151839812656267,0.000838781388109825,0.000262404637447369,0.881907120220213,0.120271729905233,0.000168940004383391,2.1947795331992,0.0368213981420986,1.6497985033028,1.95738527746024,0.0482072003845717,2.15223292112639,1.03356819433186,0.637940080406889,1.96624089881256
0,2000,1,29,0.6190329303675282,-7.426043086183127,0.28402903352368797,1.1522017159866924,0.556636232746672,1.08410238929825,1.49402661163364,1.52185813858327,1.5775395263435,1.87282008547666e-15,1.94801087677092,1.40344755555307,1.78788308546365,1.01100253160599,0.993733893097711,3.24332334683036e-15,1.10945906230837,1.53232119277081,1.05766452825649,1.15251256192931,1.22800334457746,0.757616525102443,1.50715117720643,0,2.35239031397999,0.824665556448961,1.37276662902343,2.37000732300113,1.5941124586925,2.39449716995126,1.11752196730385,2.18091522980991,1.29104223913012,0.000970876590822989,0.000513126878973291,0.000218700753751876,0.534689671756233,0.115034036091491,0.000139886906842909,2.01309158892463,0.0348133920445042,1.13432947255407,1.45364947068749,0.0453587611134345,1.49143850192675,1.0334445203769,0.637940048678783,1.45403703668857
0,2000,1,30,9.013035149356218,-8.734846676205064,0.24281814451333686,1.1290548065137453,8.13061008483223,4.30411973761664,4.24752663398884,4.26431714160872,1.68915514573025,1.90662645583597e-15,2.4483612216623,4.30271312865386,3.43052596356926,4.90442374807199,4.09406828960769,1.44178122989755e-15,3.90299017440138,9.07011279016276,3.83031862734866,2.57936938060074,4.10079031897027,3.40411439863586,4.69531280056708,0,2.67272762198814,6.18626911258979,6.67633419817774,2.81069954019358,3.05381983849818,2.70992386272304,4.60594406180211,3.5977581798935,4.30553093776145,0.000619655037069668,0.000313065089662262,0.00018227581676586,5.84879834926879,0.110018167265461,0.000115830153710706,4.20788471614919,0.0329148898958008,4.45363830147475,2.84621111727922,0.0426786287459261,3.14591091595043,1.03333286462005,0.637940025674645,4.27834770875187
0,2000,1,31,0.6044035178858169,-14.789675286143387,0.22011978300363597,1.1062104710208371,0.544815758407641,2.66194539459195,2.90093726010672,2.92408723478378,1.65064689001314,-2.27077607850653e-16,3.65577333137823,2.85850308572301,2.7431928447815,2.74406411518832,3.60177941237813,6.40926880422326e-16,2.53157832954123,1.52032651998047,2.47128691005064,3.84785877209853,2.68945547601098,1.94803843934789,2.73290687289941,0,3.82698104476717,0.837884722629018,1.3657494010861,2.9068067983354,2.82874563661449,3.86878241385327,2.57669620886768,2.6939375705497,2.77366141460311,0.000394870239509262,0.000190551924816276,0.000151917507240695,0.722113742932717,0.105221769665837,9.59105094050137e-05,3.55287889104265,0.0311199200429806,2.59799144762519,3.62246826892456,0.0401568585676304,2.86913998553662,1.03323101312964,0.63794000899573,2.88109281278954
0,2000,2,1,2.1397904034943425,-6.925675361388886,0.26003445127861513,1.083517422517948,1.92843560393778,2.3342553201551,2.61175862800796,2.63671022078873,1.60380120234213,-1.00911054171537e-16,2.95771770754468,2.56153528433344,2.53576777281021,2.40503719702243,2.84087570568226,2.84916502954533e-16,2.2409089303081,2.89711480921933,2.18187984199624,2.50145253999272,2.37524000116667,1.71558764798935,2.51560009081383,0,2.98665790077491,1.7501129762677,2.32370238814905,2.80914564374374,2.54636374109093,3.02910980319194,2.29146613527263,2.67275285634168,2.47530491452575,0.000251282429551833,0.000115731617476369,0.000126615419417805,1.58207885935371,0.10063512158061,7.94165035007888e-05,2.60880733737391,0.0294228364898506,2.32330550789854,2.61698220189707,0.037784093156933,2.55257386525854,1.03313718900738,0.637939996902855,2.59033483890016
0,2000,2,2,0.5108294431509006,-10.106847611415125,0.21978467231640436,1.060975661005078,0.460001601401001,1.47827363589849,1.83186592551202,1.85821939822926,1.55731800475998,-4.48438793696829e-17,2.5339437185699,1.75897871650306,2.0531638648081,1.44860610061028,1.37335408973791,1.26656278797903e-16,1.45266536538599,1.43554844428961,1.39772689833287,1.86198581649626,1.58380445749567,1.05088712688651,1.72890136127637,0,2.74038690023181,0.776944121080825,1.299565576814,2.4543083432989,1.96373221389893,2.7873346167783,1.42711207022871,2.23656768128657,1.65885170987508,0.00015971964489585,7.01561640770504e-05,0.00010552743207676,0.529741726456872,0.0962473037969856,6.57590191555065e-05,2.39153712304952,0.027818301136664,1.47098131822994,2.01675423401678,0.0355515286797577,1.90805071853063,1.03305010299281,0.637939988135039,1.80011276041212
0,2000,2,3,0.37181438150085894,-11.30475718165311,0.2607076835736873,1.0167998599194537,0.334457215452168,0.905513354600765,1.28599036677207,1.31388447121141,1.51887675355526,-1.99281786661772e-17,1.90008128792882,1.2156061862968,1.68758710456192,0.789322510666204,0.832594089721486,5.63035583849352e-17,0.905803851699563,1.31041640839152,0.880903922950117,1.06694855464557,1.02472769964212,0.663405467240265,1.29620755370246,0,2.31337773123577,0.695421230296228,1.20862308536642,1.98675373094255,1.42900574935153,2.36504957880088,0.900515057093413,1.89269804824569,1.12327078442247,0.000101415716953917,4.24543061871263e-05,8.79516805167801e-05,0.385621312398334,0.0920516035646397,5.44502516255652e-05,2.00762386463795,0.0263012669903029,0.93020986082007,1.29753974898502,0.0334508804544351,1.26663161779609,1.0329685282036,0.637939981778025,1.25792907544501
0,2000,2,4,0.38651868392049776,-10.96233741281157,0.25192820471046823,0.9950145333566801,0.34732349371364,0.582543283425818,0.946419873396654,0.974264669277368,1.78250574488512,-8.85588647844695e-18,1.44083583141651,0.889244888479319,1.42873852883344,0.471398976645284,0.607670252989471,2.50290843603902e-17,0.567731456835128,1.32302228612423,0.555181213077576,0.623728739632766,0.683927575807658,0.469563271716598,1.06707245645883,0,2.07282229544732,0.702823109688136,1.21089320271584,1.53925566925173,1.04124659740668,2.12890795298809,0.632934004088034,1.59883364542941,0.813578223501219,6.4337028366552e-05,2.56507876771403e-05,7.33031966364927e-05,0.360632968794277,0.0880368645459103,4.50862853413171e-05,1.79094334905874,0.024866962288394,0.629133413572159,0.857256668728653,0.0314743541496501,0.723958276874937,1.03289163207295,0.637939977168937,0.926853331859916
0,2000,2,5,1.7439054237162623,-10.759916002033346,0.28400923409641604,0.9735317807739451,1.56628041066556,0.950101102583925,1.229136356359,1.25594435008796,1.73495593541596,-3.93546879686742e-18,1.24502369055561,1.20585804424904,1.40021781526128,1.29803363769255,1.01038539512367,1.11263849371045e-17,0.860027489102872,2.5357087059484,0.828016377104641,0.693264911720963,0.972404718410137,0.824667662687709,1.45175855130244,0,2.03593004762858,1.43288864685748,1.97324828243545,1.33210969514243,1.00319886579905,2.09434725274768,1.04016992150726,1.55062388979468,1.16487429928549,4.07820159219241e-05,1.54759655049695e-05,6.1094439637624e-05,1.20478455107247,0.0841958044517502,3.73326672490267e-05,1.68691558621817,0.0235108754905692,1.01654913806812,0.895926290297349,0.0296146155385342,0.852478554342133,1.03281861422115,0.637939973827165,1.22928492508478
0,2000,2,6,0.397254019092403,-10.827680397692582,0.23741727920004876,0.9735317807739451,0.356445485358218,0.619028115118878,0.914925050951164,0.941476056892286,1.69294531268075,-1.74888360287938e-18,1.18878562832777,0.887338568579768,1.23548190280837,0.689919745034573,0.791200567010573,4.94610350047567e-18,0.542966038405067,1.33172054979681,0.521849368838376,0.821420963466217,0.668313808495765,0.555899900742698,1.06432781509346,0,2.17659879047131,0.712458175966092,1.20472746687156,1.14302381479177,0.844752672195894,2.23853363482905,0.65127867755034,1.3144130318669,0.842285743985086,2.58332586022815e-05,9.32554977532649e-06,5.09190693659597e-05,0.375251097554173,0.0805210341827254,3.09124611448565e-05,1.86150437249921,0.0222287410873261,0.649486622738437,0.916311770151747,0.0278647645071643,0.6686001582294,1.0327489936105,0.637939971404247,0.912294253734494
0,2000,2,7,0.01352120096355581,-13.583530244246266,0.29319179239204474,0.9735317807739451,0.0121144525088469,0.242527696566454,0.57318872041079,0.601662515131086,1.73295245728462,-7.77186661689447e-19,1.02742654361048,0.546996916888206,1.06043796016106,0.21720985915505,0.509859425242671,2.19873211071771e-18,0.212578962066191,0.988951174325462,0.328890552091836,0.475896611695852,0.412664285903231,0.289617651522811,0.735734841482002,0,1.97856773207386,0.59470430367268,1,0.911966771309185,0.659416349917025,2.04398779220997,0.319859787131768,1.11575685685219,0.501419422319715,1.63539240205131e-05,5.61282407037068e-06,4.24384222248251e-05,0.105767102151182,0.0770070823307041,2.559635633826e-05,1.72177225607956,0.021016526182665,0.306374922546646,0.50766785850802,0.0262183073606698,0.400362643927063,1.03268211849045,0.637939969647536,0.571994392825866
0,2000,2,8,0.022417809359932286,-14.189307145221829,0.31535342845400516,0.9950145333566801,0.0200535047801827,0.0950722411944335,0.359500166918453,0.389541260059105,1.68912493234864,-3.45374103864615e-19,0.866983895734775,0.34251305701014,0.919621129443498,0.115117869734193,0.346290810808252,9.77420487508247e-19,0.0871387535913254,0.996671368369395,0.20728011087391,0.239074194756844,0.254808161575238,0.156021254720631,0.573234899852471,0,1.80786925567782,0.597374742178753,1,0.681062083170556,0.504197321700558,1.877147885575,0.124972552069185,0.949728366637535,0.304145004886291,1.03471478376822e-05,3.37458802939356e-06,3.53702395444913e-05,0.090049261516284,0.0736431280403362,2.11944773563395e-05,1.6103948367737,0.019870417809424,0.21076853108527,0.176233928685504,0.02466913515647,0.238258713634873,1.03261763451634,0.63793996837385,0.364141302832778
0,2000,2,9,0.03241224790949305,-15.145582240796122,0.2512119913188021,0.9950145333566801,0.0289569241155273,0.0435286905351943,0.230309127765257,0.258762889824542,1.63842379599981,-1.53480852799234e-19,0.724205555899955,0.221457423396745,0.808886233066811,0.0798480755721563,0.252410734519345,4.34500776490234e-19,0.04102296003739,1.005349884527,0.130636298892751,0.119528214746721,0.157336608249228,0.0908389669849418,0.478682940965053,0,1.7214621448276,0.600095197873308,1.00394310663053,0.485082696157135,0.386567935335572,1.79481911816695,0.0477066636023158,0.808115092467783,0.191876393466822,6.54355079642112e-06,2.02705065863226e-06,2.94792732578958e-05,0.0850709570676249,0.0704248439269595,1.75496021565435e-05,1.55423014463653,0.0187868109359711,0.0991984527152121,0.0672577676592437,0.0232114995570246,0.151047863869005,1.03255534676273,0.637939967450377,0.238767131531083
0,2000,2,10,1.9893381537334447,-11.46400704460003,0.3068108438846693,0.9950145333566801,1.77645626330482,0.730170009573091,0.865511338846977,0.892301442244581,1.59666975820216,-6.82053805204053e-20,0.686037494123543,0.889647446793232,0.859659219059053,1.27703063416813,0.678792683857631,1.93152207451579e-19,0.62039983742328,2.74337403348267,0.651114387378085,0.408398896816082,0.455774001824508,0.71169734639277,1.14108786933607,0,1.79749816037312,1.41036476078802,1.92098496437047,0.563944209642086,0.519314879598464,1.87185461064292,0.715778752290374,0.900101084376586,0.894684073082216,4.1363629552865e-06,1.21654780624413e-06,2.45694562148544e-05,1.31606581588604,0.0673483705489048,1.45315466226372e-05,1.52923333674821,0.0177622971258868,0.581069354824102,0.457258065453199,0.0218399916817556,0.492588965388465,1.03249478225241,0.637939966780823,0.893322638965364
0,2000,2,11,5.4959675641571675,-7.1563366381995674,0.2918178251800057,0.9950145333566801,4.91558791873018,2.60449701573446,2.55607669027926,2.57762936523862,1.63600185140311,-3.03097998681208e-20,1.07456135735433,2.63496990064544,1.37298063934177,3.28950510091108,3.15524529218166,8.58635410154589e-20,2.28812323731298,5.86630580589935,2.27453337492528,1.79136442615937,2.26108822557245,2.20812083159296,2.7674089780546,0,2.40196504110844,3.24880197557328,3.56283763649111,1.21405533751618,1.38959151737017,2.47275358061233,2.68170777206765,1.56177151919647,2.68733809450948,2.61371531890524e-06,7.29554651078395e-07,2.04773765419899e-05,3.60167983220583,0.0644046232733864,1.20325147749262e-05,2.45570055466522,0.0167936538169386,2.53647021091376,1.86688025474156,0.0205495232936731,1.93770437247133,1.03243581740592,0.637939966295369,2.6118687565188
0,2000,2,12,8.063290288607623,-10.27364296036915,0.26962783323492934,1.0167998599194537,7.23319080074155,4.77844361276606,4.56940888999689,4.58573327818633,1.91993956570846,-1.34693767710993e-20,2.51807544056058,4.68932279630187,2.72942435498808,5.55180203059103,4.59247196531974,3.81696268087517e-20,4.29031558715539,8.17342077869554,4.2464968112496,4.06619614610928,4.37531015985955,3.8493713850709,4.6055183650307,0,3.49451391543647,4.80489988411873,4.92299949337512,2.41493855706961,3.2097277774838,3.5574605203572,4.84131758349596,2.82512814457865,4.75446056558219,1.65103811029051e-06,4.372118971837e-07,1.70668388576478e-05,5.38768288427381,0.061589837895707,9.9632486181334e-06,4.62395951158634,0.0158778341858469,4.70288965147711,3.89933461504368,0.0193353047377169,3.67504481012968,1.03237827440171,0.637939965943396,4.63933812916521
0,2000,2,13,2.7548857243224307,-12.67523563225899,0.2753136078335001,1.0167998599194537,2.47147795163001,3.8153554025885,3.89254305086556,3.91505194758161,2.25689436304563,-5.98565847980564e-21,3.95354605305051,3.91494805701202,2.8762630141287,4.10762251198818,4.47568797471242,1.69678584587733e-20,3.57444184045946,3.43515327591459,3.52821070673781,4.81183574281558,3.65434128120279,2.90357881913347,3.46567184940839,0,4.17918981365391,1.99188691029862,2.38032803425287,3.12346119664374,3.58313495793797,4.23835232455778,3.6045346582787,2.70099585604044,3.88409079116692,1.0426399361733e-06,2.61853058955602e-07,1.42243313245731e-05,2.14871260960799,0.0588990594318869,8.24984011097208e-06,3.75134823771301,0.0150119575639914,3.62598606499936,4.47559873808216,0.0181928313028288,3.81050824135689,1.03232193872234,0.637939965688202,3.90950503865969
0,2000,2,14,2.647899464916464,-9.20858714665392,0.3285585130603945,1.0167998599194537,2.37493195949174,3.18861580105209,3.42312991966042,3.45074179461848,2.2347754431456,-2.659967721279e-21,3.69204057035668,3.40001322454559,2.89031960098182,3.33209047220534,3.98119191652429,7.54286181836471e-21,3.08495144652442,3.33891855572157,3.03588597946683,3.68824083205567,3.14473221201111,2.38335249603887,3.01024884404992,0,3.56115908322144,1.9381015331626,2.35827980947049,3.34699372838011,3.35467647793825,3.61538601377267,2.99375209884254,2.79250043902185,3.32941896664626,6.58255793368862e-07,1.56732870813149e-07,1.18552476717048e-05,2.01017136430293,0.0563250560535806,6.83109139045406e-06,3.07725465909505,0.0141933003758373,3.05342122894217,3.66066592247667,0.0171178637809918,3.47157678836884,1.03226659200459,0.637939965503176,3.41816411250394
