C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,8,16,46.590435082587,21.023261960912127,2.265294376099313,31.279094752124344,39.6181654411604,24.4635147568077,24.6987679935853,32.2300140407603,22.9858854065478,24.4495569105518,26.7806176200561,24.9854202712417,26.8654644752426,26.3698076445394,26.9459450809166,24.4496032543224,25.2060528613425,37.5688710993712,25.7615295594474,23.6636172245051,25.9060301128177,24.802800371467,26.5027424889861,21.0122452294423,22.1001700805817,37.6341632637027,31.1501533376649,24.025052982976,23.4795475198603,22.9840008107401,22.6260207723609,27.1656558284802,25.3578432408237,19.734440659115,23.9764712113104,21.2348711347136,23.5426314909134,23.2983957133571,24.3732891336531,27.6795397126062,15.0277847175926,21.8543969318232,23.1272333205615,26.5382363114134,24.4276312076042,25.9007416931379,21.9956170546784,26.0453908326097
0,1993,8,17,42.49087129166762,21.043541061301017,1.281914246739026,32.543237542166615,37.1601390375345,29.1313719430833,29.1821162283443,36.8726864400315,30.2794302250077,29.123949938654,33.885274163727,29.6697376730065,34.5346723853883,32.4208326544496,34.3039380527139,29.124000801241,28.9994221446704,35.8813041023388,30.288082086467,29.4453369341834,30.6960512832093,29.5861052545905,34.1609542180206,26.3622462566874,27.9005246515119,35.8967357813593,30.5326890150253,30.0941281958901,29.3189285202933,28.9688724390045,31.0050786987485,33.3545254943019,30.1450907944541,24.9417147380855,30.152686380212,26.6314072129683,28.967863051626,28.7978351173426,30.8732367727763,33.3716538154038,40.6681759522036,28.0195591485556,28.8660434235821,32.3151492908237,31.94277766264,30.1681113184204,20.0068618540425,30.6438662465109
0,1993,8,18,33.53845479369677,21.120124743477028,3.4158773480078755,44.39681284427175,29.4682589145329,29.3982000497956,29.7815223295913,33.4093856890978,30.0693165179883,29.402478882825,33.9277589082404,30.5377881823377,33.5770396677932,31.8278169293389,34.1273757187781,29.4025164950622,28.7355677704022,28.8036009243552,30.6847971390006,30.6339005839708,30.7187064495519,29.7955507919915,34.1198954371493,28.7695949156052,30.7524876948582,28.7920557879279,24.8216823418413,27.7420719641707,30.1635146751006,30.2165952207428,30.5638710949503,31.7793825645009,30.4783424585729,27.4338768088518,30.706023814448,29.6787307643655,30.3118579541889,29.7322656859804,31.723533501562,31.4628239551735,23.2406767453067,29.2872645106563,30.0986423840519,30.4008952487411,31.7389051697102,31.0131528449809,28.5207575326479,30.971162433494
0,1993,8,19,22.51559776881798,21.714626886317227,2.87329256752666,28.53111063666254,19.7773368943251,26.6666573959808,27.4066369817325,26.3231741823515,26.0428035036874,26.6802520847516,28.9222085123428,28.088849034892,27.8334183042624,27.1313610958113,29.1049642996365,26.6802690689023,25.4006342229395,19.6508417333417,27.6349768956259,28.0835629374893,27.0366843238371,26.8544284118108,29.3654776327715,28.0329918833652,29.8918116855986,19.6137510661103,17.1134268600054,22.4061887164531,27.0749414567768,27.4780189640312,28.2031132293951,26.8846976511653,27.3152560551938,27.344823386703,28.0833553995082,29.8280388243796,28.158847755043,26.9716009998571,29.2079912842673,25.3820997168214,32.7829462652268,28.1673154637783,27.5627072871151,24.7063425796051,27.2157998854725,28.7958007120438,29.75215476438,27.8284210091382
0,1993,8,20,38.79973494697422,20.105898094637872,2.0080198861045973,32.563713224305054,34.5393854085595,29.5068702258209,30.0865781056245,31.7404982089627,25.8709272343781,29.5004575056518,30.7537707246621,30.8554858666988,32.0651302563564,30.7914204289865,31.3627728110895,29.5004803692508,28.8790004345556,33.8561703604863,30.5079918270546,29.2043764561039,30.1421418988718,29.7011032978996,32.7389406650606,29.2614155096618,29.9971785516382,33.8678555462982,29.5897784076278,26.213716589965,28.1584183459845,27.791311877894,29.5039055593317,31.5430968213598,30.1330873938647,28.0599020611082,29.5692162919208,30.5394623979212,30.0806974234738,27.9575528561802,30.6578556085714,30.4529374387069,18.8608169039794,29.3964514028894,27.9304035922671,29.6326056802907,30.411233910269,31.3714685897714,24.9156094238322,30.7330863507032
0,1993,8,21,5.116717702458615,20.838104543165038,2.289270725143592,28.919964131687948,4.51314574931906,22.0378254060739,23.1416007722729,16.8342044377137,22.7023118790328,22.0610424554698,22.2718584427109,23.5472047327017,20.9090806875752,20.4772958976316,22.5784287847164,22.0610311534766,21.7468386673985,5.22351572076623,22.3238630353426,23.9942869573073,21.024213061587,22.1587298165893,22.6399804652472,25.2228529581283,26.304339580199,5.14712580365185,4.53624777962525,20.2458072235582,21.9992612061239,23.0286801308041,24.4693790333426,21.0385053297932,21.9857703988349,25.4146486537459,23.245576358429,27.6362601284137,23.6706265053408,22.6216954408119,24.4298845395477,22.6503517530056,26.1737559720718,24.8961639011312,23.7138614418757,21.5333297105594,23.105505055841,24.5724463366697,25.9428580919185,22.467343204389
0,1993,8,22,34.3442331159351,21.655588561213296,3.235270780469062,20.065799564456213,30.4293911495339,24.5912791414143,25.577509705544,24.2279133289755,19.3298801997368,24.5846132800799,23.3200988740075,26.156659299324,24.6898405567344,24.4493422971857,23.8782441660878,24.5846145244194,26.7219921171792,29.8495377627133,25.4613916532548,23.5871743577685,24.5296413846491,24.5132332847305,25.8513833070506,24.8725228336321,24.6061801833251,29.8630172852949,25.7061237328818,18.1452199407012,21.6650821531713,21.6059077448322,24.3160652490082,24.4259261322274,24.8304534955747,23.998584085905,22.8381374455041,26.2591124523616,24.6425825822984,22.3692869660989,23.9965171393689,21.1272799035716,15.4507910095056,24.6522089833274,22.496119784612,21.7520051987126,22.7353889102989,27.1057854815738,21.7108278003367,25.6039691143489
0,1993,8,23,1.4043283053884308,21.743805407101227,3.7530625227788703,27.192443742260554,1.21811223451077,17.0575575594911,18.6135680688138,10.5437986255891,18.5043780447642,17.0725871037853,16.8380947515743,19.1440019319273,16.428216289924,16.1838764007914,17.2934936017574,17.0725600663573,18.0496735031039,2.09975673293141,17.7682712474756,18.9521086435524,16.1930928014156,17.5542541789098,18.0058012002192,20.1777132950568,20.3045693591031,1.99485163905488,1.76124865093825,14.5908350438291,16.1653500465848,17.5897029965592,18.8494518326742,16.7039618677896,17.2762655324175,20.3249069144747,16.2495244986367,22.4751909752354,18.0844630010985,17.7203401927756,18.7528719572211,18.2051598550928,21.1234204401752,19.6278817267589,19.1104728443386,16.9811004539088,17.8771025831393,20.4629579564988,22.0774613835353,17.8846260696388
0,1993,8,24,0.8204659579845288,21.475404375776947,3.667468547609693,15.546761176822237,0.694492851612842,11.5130234029096,13.3491002165681,6.51971682917423,9.24986365509797,11.5167801740744,11.9131786926144,13.9356339367402,11.6680295074743,11.5895980840636,12.1736419532489,11.5167399883369,13.3408655593998,1.59822473110027,12.3452925151756,12.9441670974487,10.6250734037871,12.4878442426709,13.4182704053226,14.7471856491264,13.8136850413632,1.48402354026673,1.33786156272281,10.8326314575781,10.7491190941857,11.1005972698381,12.8066587229738,12.9231461561222,11.9434519512927,15.6749446812686,10.8510623933725,17.5089915672235,12.238377218215,11.6949935155432,14.2631328535064,9.88565214450393,12.7386933579286,13.967495558506,12.4163914712945,13.3586861298723,13.0689716363276,15.4040118447977,18.3116853957087,12.4866619349368
0,1993,8,25,0.0,22.596159951675915,4.548608541429195,12.866475938340665,0,7.03904505146206,9.1221326751746,5.87082126794192,5.8513849732631,7.03595498725319,8.23458209415788,10.0067465251234,8.526834117028,8.68390465961892,8.68104752575131,7.03590944315238,9.00798824181564,0.9538599035445,8.417199672143,8.83786593004304,6.83604744614103,8.83357343245675,10.4650794928524,9.91807218179196,8.53544463605006,0.846846859013783,1,7.42509641935202,6.70780159366504,6.88626339248331,9.05703669922912,10.0169083861603,8.10572448010994,11.1463425684032,7.05756921540496,12.6173011759744,7.42235598405914,7.72503977086239,10.2791021695865,5.62024886559987,7.64445968607101,8.32801279275127,8.07093982439166,10.4275844625814,8.9483252820903,11.4496322696464,13.9288746688571,8.61722488024365
0,1993,8,26,0.6324147186899517,22.221717928326775,2.25810260428016,10.337452495836713,0.505818685085592,4.62576968406864,6.53414578154626,5.43160726833772,4.03033680325315,4.62012129811409,6.04236000022903,7.2922960735366,6.75688066967334,6.8874183959773,6.5220913513523,4.62007945313298,6.59014923514525,1.40617795897529,5.90034247704536,6.0384433446141,4.49237943796497,6.26810456855007,8.49470149085053,6.58139726315532,5.13269664917728,1.27851461201025,1.19187470003814,4.98703353231779,4.0205316819585,4.25120792587809,6.02487082467673,7.90035789595691,5.61964665939078,7.672261457138,4.665089323459,8.72049361230515,4.42703477109911,5.13940751763681,7.34060949315563,3.48702424053929,4.61874080650841,5.05828411724706,5.30922973790839,8.1744976003001,5.99469436578572,8.6845273928891,10.1062209264056,6.09643752439356
0,1993,8,27,0.45795352339112283,22.280664323836987,1.366872961733067,7.907302617532773,0.361724896974546,3.08414201416482,4.72116450263151,5.05689972437696,2.99977924519701,3.07800705676297,4.78907271080261,5.30732080959435,5.55478346154584,5.63455123758021,5.11076179500296,3.07797114660152,5.09683306607598,1.27144022216605,4.13706747464246,4.12947370217171,2.95063030707061,4.44413448847424,7.08790462371052,4.36711784947043,3.10055457162803,1.18030101529639,1.08539518131061,3.33547450160179,2.34358873561152,2.62304481475747,3.74404908813381,6.35737850492368,3.89222015629682,5.18654158679969,3.13824885127814,5.87098125901219,2.68013911642929,3.4503540565392,5.26582632548611,2.42012161575806,2.98519185055755,3.07716473003338,3.56465535600235,6.44101343721337,3.96257621904737,6.58864288790721,7.10581088191823,4.33243528073561
0,1993,8,28,0.04523231910078454,20.468952931295753,4.2502433368466095,6.144364831974038,0.0341083967655018,1.29985936957683,2.83270426102143,4.56803741868633,2.12118196706684,1.29692977955363,3.93227668499169,3.8163469068819,4.44755963682379,4.67416899243854,4.04411844008709,1.29691368635986,3.78578664521258,0.978141301757774,2.83087272458061,2.82136008800096,1.90177974210733,3.14419956287591,6.01996998592658,2.89768092755605,1.82077823196668,0.860655040174067,1,2.12990886551118,1.3384540724051,1.60054486248458,1.40436425408352,5.22483951033217,2.6384960400438,3.3608781272777,1.98946471527232,3.81724826141536,1.66845117870607,2.31205702448929,3.66562744832871,1.88650909673677,2.08065579117233,1.04276504347719,2.31687575449546,5.08495369004429,2.39672398543987,4.92572883511736,4.83647206931526,3.04340547150619
0,1993,8,29,0.0,18.22869150188103,4.209765753327609,5.645754302062429,0,0.544771612448009,1.43763724992466,4.12539597533618,1.43281682591509,0.543377626847399,3.30742098299912,2.7408136066744,3.61899648349626,3.95627311492479,3.24668533097021,0.543370430332986,2.24511947743966,0.945909407695498,1.93007791975301,1.92632603932248,1.22358275265735,2.22412432448695,5.19896126808689,1.92253530946452,1.03492377804036,0.831514704866195,1,1.31287958420582,0.679812225982665,0.968011652538921,0.508708668083493,4.38321233197591,1.78154687459129,2.10732490615629,1.21391897200637,2.40979148903988,1.06737388846849,1.54585469047086,2.5261451701035,1.61961333669169,1.42246770929733,0.401949463106212,1.36101601313628,4.02241820743885,1.38024611671046,3.67820918693004,3.26122452188375,2.14399606744263
0,1993,8,30,0.0,19.822310950674087,4.178715813156127,5.2712891242153805,0,0.228314531472135,0.416013248215436,3.72664317126375,0.993893727550594,0.227660162042544,2.83319961855139,1.96840818581187,2.98657280832188,3.40398531482012,2.64578785911199,0.227656960012479,1.60361446204835,0.943383640774005,1.31588654773142,1.31525704779312,0.787238773665875,1.57328723035913,4.55049703629278,1.27541057596846,0.581337973646453,0.813618517769085,1,0.787409036450274,0.331938667800084,0.581251976456161,0.165914502286791,3.74409313312801,1.20211341339682,1.28722066564588,0.721145818209471,1.48423571838401,0.699959763532888,1.03184902017502,1.76581924037508,1.48611576227719,0.962035972678046,0.164224759193677,0.428621936399212,3.18808592543487,0.608713405626816,2.74998343471677,2.19239239026467,1.51758140949841
0,1993,8,31,0.0,21.383630762187476,4.342407414522273,4.993483923310133,0,0.095686933919148,0,3.36169130607737,0.695051541362254,0.0953832975734956,2.46648503266877,1.41352034164075,2.48752153946691,2.96703769058533,2.18591836981608,0.0953818757612265,0.129456053192896,0.94074342550172,0.897105304913312,0.897979538318965,0.506500182879705,1.11290213431282,4.02564581208552,0.845966590441495,0.324916680985061,0.795392739579487,1,0.461730522546899,0.186310222599561,0.346755084794839,0.0348095846360333,3.24811620688165,0.810785440566914,0.769187135117705,0.419352299708205,0.895184004507931,0.468850271275387,0.687504224563413,1.28420661596088,1.41933938334814,0.646568609750406,0.0702665255688418,-0.0183346264458564,2.53082620587563,0.251237508882351,2.05846630713654,1.47336025577244,1.07904252452206
0,1993,9,1,0.009382528175652508,22.3410459913379,3.686716897256584,4.537116016909348,0.00547124699060232,0.0416206082518321,0,3.05025742012335,0.484569688931015,0.0414834475408055,2.17672174306522,1.01589891116038,2.11154145757127,2.61963995175217,1.83295008066347,0.0414828249981373,0.0660891315005969,0.943055043475451,0.612598970846772,0.613223070170591,0.325916318259689,0.787245736359258,3.5942949626116,0.560979590008154,0.18290635915349,0.790134283862095,1,0.267573205882569,0.114371254002333,0.206113153495558,0.00327769707700187,2.85503098860707,0.547838218574111,0.453623892805083,0.241950375088231,0.532208183749354,0.319524539542263,0.458298305630182,1.00332149509505,1.38593587441243,0.433719626278907,0.0299494110466898,-0.634116924776079,2.01189220523727,0.141354371227046,1.54507938089697,0.991415286456404,0.771522623929861
0,1993,9,2,3.312619755477943,22.054555181921536,2.9064964194203995,4.683212775951151,1.87769956919276,0.55349303704342,0,2.98910534723789,1.05748685313769,0.554208461228998,1.94324649664902,0.892040285877171,1.98344367558512,2.35038475138094,1.58511899568837,0.554210506267954,0.402080087997698,2.60742534575765,0.800306414022935,0.418960862519469,0.224830045378535,0.710703461198888,3.23404797064059,0.371856926393866,0.744389646564537,2.58332299167293,2.20351951066819,0.469185275660022,0.144071513431299,0.122405334475084,0.0561582177894858,2.55046631650426,0.783895906486246,0.631589096419899,0.445390806638205,0.712723147701406,0.418090858600035,0.306405534661868,1.20035981930367,1.36942787880515,0.29026510784273,0.156993872456207,-0.535122140942706,1.7474068758187,0.401000684283432,2.01531740022076,0.668842333302056,0.91803357196402
0,1993,9,3,26.19705707628088,19.329684659924215,0.2846399639844943,6.251170417182629,17.4592466782322,7.62387777093333,6.36643280028309,4.43795977797507,6.92067484586224,7.62690999970806,2.92673961101227,4.21218569718403,4.044547100582,3.53204619892965,2.1541847645903,7.62693763327539,7.59669830287271,15.8041989411991,6.19166208511645,5.36946313656933,2.84824987713781,6.47580553651251,2.98427239458342,4.40659692735972,5.73407898422097,16.5055297661614,11.873133395726,3.60528053377034,5.82162579304859,5.41408278069941,2.8469362987347,3.60992563571157,5.80221403791352,3.85335887978137,3.94764361512993,4.05127433378741,5.98019508219977,5.91437178646676,4.38203146871774,1.56590062814716,0.846679959448532,4.82004311323523,4.88540142336594,3.37089926411679,4.32184625234622,8.27349308830956,4.74971448470219,4.97917583380075
0,1993,9,4,30.098068404187774,20.447637687434923,1.8072043248543985,9.43855160339895,22.0499079663246,13.3876710468214,12.3379024295613,5.95616778252428,15.4285321817746,13.3903288932093,6.71028444224676,9.3672190951773,8.04479444979085,6.99581774625562,5.07310934345576,13.3903703612123,13.1918282707495,19.8874197214424,11.996036075902,12.0676336384887,8.940214538698,12.5946316315016,3.78789485211172,9.76219358298624,12.0228099846031,20.3671613235715,14.5822855578924,7.95401235020324,11.8270936623614,12.5805957821944,8.68353123619469,6.48197735947636,11.370395608798,8.69425720135767,11.3556837914396,9.22207640267328,11.9027426195134,12.6433710512274,9.07578057102761,8.43863054965938,18.6904169289681,10.6324318158374,12.285769505094,7.30993949295514,8.98211676340762,13.9035508842306,10.1938933579807,10.9923348854884
