C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,4,6,0.000903360249694668,8.099940884333947,3.1834734781344234,5.068141372141373,0.000550952209859715,7.36323356945622,8.63458505218784,6.40693026087036,10.4268608596009,11.0782837447266,9.70154070024057,10.7442398413588,8.06368738603549,10.996771926839,8.44113656282315,11.0771533442622,9.24432183162935,0.666607148922446,10.3689110783735,8.11563723822631,11.481272918178,6.83400135428849,8.84332290230856,3.0288526732013e-17,10.0215437419379,0.000101677932632522,1,12.0311762589192,13.3100537472392,7.14219724535336,9.0696825295018,6.78720776416103,9.36079050734925,10.1783368748912,12.0963082075618,11.5903868100474,5.0875951732344,7.1314082835445,11.1893872596643,9.66422358896703,14.785199323684,9.47398749817829,10.3775569023963,2.46321255015446,10.0166296893484,9.83158061722558,10.7898169186691,10.7963212162053
1,2003,4,7,0.0,12.52784416268744,3.930266040118872,2.671933471933472,0,5.20844956293503,6.57656318765605,2.42190346446637,4.11700406793193,6.83445920781478,6.00931287443745,5.95028853051816,5.07388345605674,5.48115423763621,5.65668918124484,6.83458634846434,3.71535532900872,0.666206493757633,5.40344517408619,5.95761154198936,7.67506844363043,5.22454595064471,4.74758047023406,0,6.49083150407654,0.000100941323465398,1,7.12980757512611,9.55176582797573,3.87912784731095,6.55824713607658,5.17901917878064,4.81485843874905,8.35600924382793,7.96043094390691,7.11559037136984,3.855633961239,3.91550642621671,7.8172525576411,5.12764755157375,7.13500301209632,4.39969275567035,5.975137733196,2.64701731606668,5.83464875490542,5.04114006379283,11.278717705896,5.44958927553063
1,2003,4,8,9.887354337187212,14.03282225860468,1.4488421382498358,2.9952598752598756,5.89596173410969,6.69010992590543,6.98233164577466,4.3800636703025,5.36338569916604,7.2880219567321,5.22688294515628,6.02808672019704,6.01142606113167,6.32822759635315,6.3401445603852,7.28801294845483,4.63775335204902,4.68024698618093,6.2850307892504,5.72983324647119,5.96263796084847,5.85913728898824,5.85672123609777,2.50279440381216e-13,6.95579815974721,4.95529343157822,5.00016348559648,5.10207296181968,8.06041113035425,4.4721927548695,6.06108198587434,6.26461917434773,5.51369439936889,7.44790987510234,6.54716570250643,4.93327871562152,6.52804516067324,4.39615817418418,6.78127069996849,4.60578138748733,5.22456618052739,5.88256888220295,6.38649585984944,2.85575073011945,6.89782007547354,5.96479946090512,10.6028573864835,6.45070157456236
1,2003,4,9,0.3194106172867149,9.426407263433406,1.8924473769083061,2.2641829521829524,0.184007190759676,4.26955035919954,5.55032217792906,2.43068339180328,2.69930243462983,4.78246486248697,3.4626358937189,3.42549215180928,4.39643024202192,3.26921237242143,4.73654691402518,4.78301218553419,1.99056077159045,0.781663256134538,3.3844355843924,4.36985405961364,3.98593901415571,3.65195307638544,3.33366604187232,6.66680000648316e-15,4.70576206088815,0.107679968281598,1.05784012705039,3.62201156718455,5.5262177513624,2.56340402215583,4.60773232993505,3.79173900564252,2.99691318385099,6.02140202982831,4.51346343370558,3.79404354033626,3.34277411712296,2.74756094635112,4.58202234722643,2.71895936796336,3.23142096821372,3.16016904391224,3.7115325680992,2.91948484067141,4.39187771693763,3.17553576373645,8.54847169225899,3.37235000643895
1,2003,4,10,0.0,8.265977242904151,3.1699056085398336,1.6130395010395011,0,2.82881826670668,4.18078326080457,2.24888584037896,1.08176748634326,2.53384885401313,2.49653870005578,1.89862659309504,3.26668091514627,1.63306168072119,3.44025578339189,2.53473847477816,1.06329161092064,0.6661524460859,1.76335676701937,3.25362296280611,2.6645437662337,2.79189242759035,2.12558426115048,0,3.03792007789063,0.000104008014038542,1,2.38185232687355,3.36486301519002,1.65110591082726,2.48675179102883,2.76857309166699,1.65197098171484,4.30124337294956,3.03054385123095,3.11284977261097,2.38490633027934,2.05823838085594,2.85990466255392,1.65353531862329,1.71228662875119,1.5734856858192,2.1756231649168,2.86434934097947,2.23162758112568,1.63858044474522,6.39847285486348,1.70239504662102
1,2003,4,11,2.123737080733344,9.589603702756921,1.0259027367657745,1.525022869022869,1.1445517396663,2.58282949402533,3.693065151074,2.2138264536085,1.22872913091003,2.12780072352651,1.99633052478384,1.53215614454235,3.00803922930266,1.48662947459456,3.1005835065526,2.12852859367625,1.10466879335227,1.33431068003681,1.62965355443096,2.52263366741904,1.78120976034741,2.14966125049966,2.12683010297858,4.00829706897664e-14,2.55906364650919,0.993385793133758,1.72874753398687,1.76294950882806,1.9257057464362,1.64982028377141,2.12452253398045,2.37218481837224,1.54010256059039,3.22489814042651,2.1267162921271,2.71199914480121,2.55677371480241,2.00407687074209,1.93580484735719,1.13355551133679,1.09023431046882,1.63390527203217,1.71339132120835,2.80127539476469,2.44003528430885,1.57002597280966,4.53444864142681,1.59108178931352
1,2003,4,12,2.097367146978984,14.32021396154701,1.0779570824668543,1.6022619542619543,1.12884960793049,2.27376056913317,3.28438677380604,2.17803836098464,1.37662154918134,1.8143916638767,1.7117372624206,1.33401416392558,2.79423107088098,1.40849147408904,2.82029727762076,1.81498304006625,1.11823570287296,1.323307698272,1.55050873719006,1.95394133158564,1.19071349351794,1.68393704212944,2.07005030190785,4.00509791198972e-14,2.22994780920761,1.00926413045502,1.71136452385317,1.48025988511535,1.1293005362166,1.76434157719496,1.90022835351247,2.01355793790297,1.48205667779903,2.57782734938476,1.61530686851869,2.46769502929939,2.30111046241984,2.300982906969,1.4518054814832,0.95099281799486,0.70595087561025,1.59517317258051,1.5343726780686,2.73288347991027,2.07910663040862,1.52539943631814,3.13248785224946,1.52642876993494
1,2003,4,13,0.0,14.818700586379238,3.226302769767779,1.3436008316008317,0,1.15092506814599,2.3437812040298,2.01366698194456,0.629786109838559,0.757817066701366,1.3829623107077,0.739339375996298,2.21157147946669,0.532924104854981,2.08664365348819,0.758102531520115,0.804950378129243,0.666070391729759,0.807540817977483,1.45331860292642,0.795975102809611,1.26760211472757,1.5347099006289,0,1.38368693583543,0.000108161892150896,1,1.07277171184395,0.540904984569343,1.48514121720234,0.997145461920871,1.44590153806964,0.905108063549634,1.85636641691491,1.16670400512526,2.24732035884354,1.12441254864067,2.30292768290908,1.0493578367058,0.84263172084115,0.45841806156045,0.723894385588842,0.829344463415878,2.59531024012128,0.492439287112612,0.71014642767833,2.13370268014621,0.770708206875737
1,2003,4,14,0.0,11.81668800408412,2.149617493826145,1.269954261954262,0,0.521215909748494,1.69577325593036,1.88799088549596,0.245547340669644,0.316517498348115,1.14745431335673,0.41025707079865,1.85458402414243,0.212320206580463,1.63275968642053,0.316652794481578,0.536219149866886,0.666032742951893,0.420307301857031,1.10290836733655,0.5320980812832,0.969072896506841,1.30957759644247,0,0.851712819698733,0.000109067390559049,1,0.717227160894097,0.19341844167807,1.43829247604502,0.455201299513597,1.11291014782082,0.616786115752094,1.27161013736278,0.790938545330187,2.03839236461171,0.699110517026127,2.4691919704391,0.715682393033715,0.71479810819303,0.29567963660204,0.409668571652509,0.40354851098401,2.43262001973682,0.0406319715473947,0.359513129497268,1.44599265638309,0.389154629932904
1,2003,4,15,4.140631179891239,11.419715352019919,0.3804407385936775,1.4414968814968818,2.05396726851192,1.21440225583706,2.0943766568304,1.95725634118987,1.63715680966187,1.29025207167146,1.30799340255144,1.14676656690166,2.06502694570189,1.58458812632727,1.9165983524447,1.29013389495871,1.10230656939356,1.86002656687793,1.55566899651145,1.04480882169629,0.355700029808297,1.05130677553226,1.88921302886332,8.27464333031295e-14,1.6484158041888,1.99946430692036,2.36861400997834,0.948897227422999,0.690986545133376,2.36877264659597,0.995654898272065,1.45944838148374,1.47541814649062,1.36392178406433,0.845148797297664,1.93943055429168,1.90582796243009,3.51554902260294,0.778007526684513,0.955217326275415,0.254710748330675,1.44010036210257,1.5196558904627,2.34949304519968,1.35162230006484,1.68829584368661,1.25801268977118,1.54268523461483
1,2003,4,16,0.15353217782469775,13.71022297151558,3.868027507213434,1.2250478170478172,0.0693074383575623,0.519211905925469,1.34403797476527,1.79978950760132,0.890101703637181,0.564180243128086,1.0933065963239,0.665085068909383,1.66242506832792,0.712885612784399,1.38865221883266,0.564151721797465,0.674590896093172,0.708515048818873,0.856932106056729,0.76804774776555,0.237780431005925,0.671011381954075,1.29414267997682,2.76137033323754e-15,1.0300773999578,0.0224577528866403,1,0.842319075251901,0.535104457474106,2.07374750263578,0.522807186143642,1.03479571639711,0.934770373318013,1.1705195747093,0.776531667796956,1.82171372903727,0.421999177878923,3.22508401831793,0.724559368729499,0.877369727514512,0.204314149207927,0.365215747630901,0.730815686605619,2.20084713014946,0,0.860841412705953,0.955826552321453,0.825734370897847
1,2003,4,17,0.0,15.642946019630045,3.994943445331116,1.1522993762993765,0,0.231513929321378,0.700065505551989,1.6475848581281,0.357615764773022,0.235641196911736,0.93108567201111,0.368276068932396,1.35241092125293,0.254745777634818,0.988592152893651,0.23564123819113,0.540456154150708,0.665907024354917,0.445977675812797,0.563248055530703,0.158952849700509,0.512983479362298,1.08174258503172,0,0.599534744785674,0.000110054725865136,1,0.618731338815098,0.258176562154896,2.00321022965586,0.237423301010573,0.850957969526386,0.627384038008528,0.871841909730203,0.608785516411924,1.67603810351701,0.177013749587868,2.63880763909969,0.574525426232734,0.732476919244218,0.139410251680825,0.119669171954124,0.159388812836266,2.00822957803894,0,0.417557391531337,0.696091617592466,0.417030428121853
1,2003,4,18,0.0,16.723639303123363,4.0194528067745745,1.1244573804573805,0,0.103549858423248,0.179354640218568,1.50777861207668,0.141975783319868,0.0984202712640636,0.805615968780707,0.203916317155113,1.12071175893565,0.129088091138298,0.708144396849913,0.0984252824011257,0.504829089327732,0.665847725355928,0.231754696145937,0.412873282975685,0.106257728308918,0.392172260952921,0.963135360504395,0,0.342046583879797,0.000108897077260584,1,0.408002058593036,0.0655718832638925,1.93737439970315,0.0929024678405764,0.687952554438598,0.469706797610137,0.594025854501155,0.429332930048513,1.51500446593388,0.0831698081366984,2.03323705144446,0.409429948203801,0.659424764847396,0.0909005361049609,0.0501155457726787,-0.0413258434774347,1.7901415500923,0,0.227487713374841,0.498696029634075,0.210627259801394
1,2003,4,19,2.1787146617257673,17.24181261762798,2.4482830053426645,0.9870436590436591,0.762845506765199,0.286872467619835,0.296836084068457,1.48241819429405,0.843187499212407,0.399854110619736,0.70620984730385,0.448672073540606,1.08938661304726,0.634553821648343,0.68160621222436,0.399765942859543,0.628543716613372,1.25371621130864,0.72775589246922,0.311567711062933,0.0710317861669323,0.301002806808518,0.98864199816077,3.9185518740889e-14,0.754524713139434,0.990024068884167,1.57882426339954,0.414284346042011,-0.000420251240274023,2.12326128540719,0.176395148813337,0.77259086420061,0.782322141039979,0.611079705814419,0.458979675109849,1.40157773756425,0.608572920361102,1.7433444855575,0.442530566796553,0.622868720539647,0.0582288680557389,0.151843111036884,0.0010072588792301,1.61825052089119,0,0.887442564119496,0.355300273433759,0.685726420913483
1,2003,4,20,11.547205807800381,19.071141071224805,2.036397784396022,1.7423700623700624,4.70941010665506,2.39932600852476,2.1003288724966,1.78766562940375,4.63830993186028,2.97607170074723,1.51887236654005,2.90402144228363,1.82720516007108,3.78118909614557,1.70998337808948,2.97543903827366,2.9231830469709,3.81379134747882,3.81310327791696,1.65723807739735,0.665309832932557,2.24162780651069,3.41741409973043,2.6665545416443e-13,3.4147769344328,5.77121849478719,4.57772434860712,1.29376598580712,1.74252178162891,4.41378770848679,1.80325738912212,2.46362582537916,3.05193304706988,1.76700048956044,1.35063155445734,1.52521863511197,3.62837266437309,3.83534230303295,2.13373606226603,2.16763393188828,0.0367992893736505,3.36996535413113,3.46812093105068,1.63261967832,2.67443827446152,4.44988889476659,1.67784491961555,3.72508962465906
1,2003,4,21,6.055942745845381,12.604297544202755,2.555873119269881,2.1851476091476094,2.54967505796232,2.46041164057186,2.53157500035283,1.87332996123677,4.55934271309765,3.12423759807284,1.7279022566889,3.1165631167878,2.15979056851508,3.69870675606113,2.10624825008989,3.12375104169077,2.58236618930419,2.32499699813585,3.81073966333483,1.94589196050634,1.54565416916629,1.79810236715218,3.18754261568687,1.37158320273884e-13,3.56066662137455,3.00293341066851,2.88771004759909,1.89520584300243,2.73878516633514,4.12446817384661,2.50600500558997,2.54444602636842,3.05228318933774,2.70897366654382,2.06469065264496,1.73271144802682,2.53151757113146,3.42416131989402,3.39159944932469,2.14559452024192,1.88475184292541,3.03950461072499,3.71632124532463,1.67121499222833,2.66180633359365,4.34904997473952,1.81811289946338,3.70546671082999
1,2003,4,22,0.0,12.061996459063261,3.3476206376756292,1.2043908523908524,0,1.13882955037011,1.72302159392148,1.72924094023,2.07280030243977,1.30490049369293,1.52589804749226,1.72704889244788,1.70281338007929,1.84744168299062,1.49880453049276,1.30476347541884,1.22578060840661,0.665636529392444,1.9853746189327,1.44425274742563,1.03324791638621,0.951289018293537,1.43736224595202,0,2.06303176559937,0.000110676656913451,1,1.76085689080676,1.87433065293084,2.47741708033181,1.36737347715323,1.80071691316483,1.67032064530288,2.62460157727488,2.0066272832804,1.83216583464019,0.429634923779241,1.92106131696047,2.55178073024397,1.49681248717423,1.41556524486353,0.916529583985367,2.03870450474812,1.61686261940826,0.952991465966476,2.23772270037413,2.15827746080584,1.87205952995928
1,2003,4,23,1.7614850999542364,15.089792636854582,1.381663237967111,1.1172723492723493,0.670202858665583,1.02222725496477,1.58493897452107,1.69869949559295,1.45610690559697,1.04332482728718,1.16742693621766,1.3470328156456,1.63614125190806,1.3927844520855,1.42142785271458,1.0432843594956,0.959540023459919,1.14292477821667,1.5420987639409,1.11214421532807,0.690711592631797,0.733421263153152,1.28714325014347,3.32459023635568e-14,1.6683531853137,0.797745113254819,1.47911684311676,1.58164600204345,1.0961615762182,1.86686252792802,1.14788170324607,1.73414987047641,1.34427985838336,2.40635223104462,1.7279984414608,1.87217876635432,0.796471629782346,1.27280754502021,1.91201929706101,1.04297259439763,0.616259429866583,0.684881218906018,1.40017319976171,1.56262713513394,1.08145905237655,1.75402841105594,1.86724689731242,1.44721563660512
1,2003,4,24,24.19363176296715,17.355155666606173,0.9906231217033372,3.8260291060291065,12.4229074988077,7.04612118865642,5.52617486322712,2.45788199724823,9.63706076626865,7.30920737183903,5.40824994974105,8.32838813088698,5.45436332819454,9.60861355412835,5.39727821994616,7.30779338461621,8.43741579348576,8.31746302337803,8.73368232898219,5.29578682604377,7.12492326053268,7.88186848879837,8.38568848232806,8.05809810976459e-13,7.40469044361505,12.3051701804525,9.86793074211398,4.24329964991525,6.30149988163557,6.94682116408025,4.74815833799235,7.44003518657549,7.65125169741952,4.73273645367844,4.98985739066939,6.00550015790637,8.99914188032403,6.46423694047361,6.65075769711532,6.30302848434663,0.414776529160842,8.5104761433324,8.47220244256837,1.86871975665774,7.16208334159183,9.16940285715062,5.28316152514133,9.16954534312916
1,2003,4,25,6.435823837351996,20.670816849760026,2.850079827467145,5.166037422037423,3.33601077642876,5.01715066009149,5.3395619573729,2.50171358019568,7.30115750590588,6.25635914260096,4.61947484413593,6.56932220420646,5.1408101703347,7.09994491270561,5.07564976409166,6.25557761755702,5.52336030947106,2.76303842306713,6.66714109441351,4.69162039640654,5.99300608894733,4.1353434108769,5.88819358716312,1.74342875282495e-13,6.28722702725475,3.23271927267042,3.33641534565279,4.38383647867857,6.57055351153412,5.17824005205204,5.49463134245435,5.04070004535578,5.79504674922231,5.66936697051439,5.79370901056966,4.47238769745642,4.26644192454275,4.83521332109016,7.48244346029135,4.53701411972876,7.92568526804716,5.93940405633128,6.76806980898799,2.09148907576743,5.56506518475025,6.89640964468221,6.13464472186933,6.89157862621627
