C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,9,2,0.0,23.212650432228696,4.534731870337873,0.7138536585365854,0,4.55284265417937e-15,0,0.517176801142971,0.001922562817587,0.00565235403174499,0.00740287868880745,4.79912782926501e-07,0.130841720362484,0.229247352158511,0.0829894321140364,0.00566020119905241,9.81968926931108e-05,0.76782533013018,5.43413656458154e-13,8.85759685106757e-06,5.35033629688896e-09,0.00102404165722915,0.00195674774430205,0,0.0291531171200936,0.593843362258319,1,0.0873663260774442,-0,2.95217321358636e-14,0.000151953913563637,0.0859767664195008,0.00305982833213708,0.0768183730140662,0.0387708147855458,0.129911456666062,2.42792814539826e-05,6.04534988990828e-08,0.0782855426066178,0.00557892618273864,0.019478834298682,3.26533726538061e-11,-1.53667918508569,0.0700882718213476,0,0.0919846485390688,0.00295702430365496,0.000146385033962306
0,1998,9,3,0.0,23.2003398827531,4.3508025168734346,0.6927804878048781,0,1.69403390213659e-15,0,0.50196756012144,0.00182595609514301,0.00229072172880907,0.00706636030284535,2.98472328850124e-07,0.1262153238924,0.217975980618674,0.0795991760643822,0.00228730848312846,3.35044580219262e-05,0.763501644873551,1.83558233092925e-13,6.3420942263377e-06,2.89529609980013e-09,0.000512994823560065,0.0018049495345145,0,0.0155847802198796,0.5933424206189,1,0.0543741723473118,-0,4.08416133515523e-15,9.96909061975682e-05,0.0816009171171378,0.00159031161626323,0.0703342132972396,0.0238532880571445,0.0854101290723215,1.98180984043497e-05,1.77184260577686e-08,0.0492063501875375,0.00420355735894617,0.0124475997211688,1.50207075882248e-11,-1.62673153348098,0.0642817031604802,0,0.0607425911341367,0.00278222388719555,0.000141486139205206
0,1998,9,4,0.0,22.808102860631173,4.131091863011269,0.7173658536585367,0,6.30320676457766e-16,0,0.487758585114628,0.00173457877953194,0.000928357638520794,0.00675431165655312,1.87830057016675e-07,0.121860951858335,0.207702642531626,0.0764337264153837,0.000924309916191128,1.14316112920369e-05,0.75905914916387,6.20030492793564e-14,4.59098453149808e-06,1.56676871141579e-09,0.000256985335646882,0.0016682324995661,0,0.00825111493464099,0.592869102225942,1,0.0326693741822768,-0,6.30562737573746e-16,6.27286727659326e-05,0.077551056671496,0.000829444551116483,0.0640080731712714,0.0141351675349178,0.0543311549338908,1.61932697380869e-05,5.19331541730453e-09,0.0297940559118177,0.00351585315699162,0.00782330381761616,6.90938716548219e-12,-1.73874845807712,0.0589358194929329,0,0.0405113563814975,0.00262410507233867,0.00013685930682277
0,1998,9,5,0.9878418532034129,23.102055999588654,3.142884878572844,0.7366829268292684,0.00199957558221832,2.34531407352049e-16,2.19761709435606e-12,0.483299791212289,0.11187360067144,0.187535474434358,0.00646431599300861,1.40963677623913e-07,0.117756414221119,0.205175379832909,0.0734727906175199,0.18983419259014,0.00889369131554886,0.841809174681855,2.1014885419021e-14,3.42820023259916e-06,9.53008662143585e-10,0.00824590021226073,0.00154622794816579,0,0.27010296273476,0.770552718535689,1,0.115558498843253,-0,1.17461319270188e-16,0.00012591861576675,0.0738018249929147,0.0300165342363733,0.0625561713181444,0.0594157368094411,0.124144156067512,1.65384184933478e-05,1.52222975398828e-09,0.0948290451651949,0.0126146957254574,0.0311156779541294,3.17816748491502e-12,-1.7710316057,0.0554477465576143,0,0.389535922226507,0.00248034613511385,0.000137945387434971
0,1998,9,6,2.9939550947917013,20.878352449411313,1.1675305364361537,0.7463414634146343,0.00667937585556318,8.72650748879856e-17,7.40112461768217e-12,0.498099038410035,0.525107130451868,0.709634112104964,0.00621277518828101,3.91561006661038e-08,0.113881819132945,0.248907393877423,0.0706983672524773,0.716579881917816,0.11348234455017,1.01527205341469,2.62924003970171e-10,2.79570334733759e-06,4.1055078481551e-10,0.0614497563208973,0.00143955576902544,0,0.998948373413539,1.29684457486714,1.08181152730234,0.497650540107647,-0,2.73899391467241e-17,0.00240436298764993,0.0703255369161255,0.11199595886862,0.0747458785853836,0.238799037199533,0.431613281048273,2.08313022383239e-05,4.46202237257129e-10,0.395819368567756,0.0953329332358917,0.0278401476072188,1.61759634985178e-12,-1.60237729497199,0.0573742335378499,0.0575898900021082,1.34207495476814,0.00256523251829412,0.000148142897862683
0,1998,9,7,2.396451069134459,22.583317158269416,3.923253891590097,0.7770731707317073,0.0050623516935501,3.24698230449568e-17,5.75752791399316e-12,0.501229930436363,0.835656546615039,0.741630663399826,0.00598124345205566,7.20909517956893e-08,0.110219286248688,0.290483495228946,0.0680944382017681,0.749193994045301,0.13031355406071,0.960541720304249,-1.74103953936823e-10,2.27087552326448e-06,2.22166611608582e-10,0.0922447964903134,0.00134153764763953,0,1.22433441072725,1.14611138445976,1.05178710241015,0.794074681138607,-0,8.76752563794414e-18,0.00228049400070757,0.0670745458724338,0.137111923554333,0.0925835841604327,0.407110259889197,0.766428589532057,1.68621668965919e-05,1.30798169308542e-10,0.654740108541836,0.200076151433552,0.184396378556234,1.53154029650078e-12,-1.36214613292471,0.0592563122398211,0,1.71698930389013,0.00297821886746071,0.000149343453887863
0,1998,9,8,0.0,23.058903940178386,4.6317645212585585,0.756,0,1.20814588187097e-17,0,0.485785366005032,0.448019664494874,0.300559634910709,0.00574335182214153,5.06054570439851e-09,0.106752701636464,0.274157514358228,0.065646708446177,0.302752096804614,0.0444859950412611,0.747715475921256,-5.88099631611896e-11,1.64868237417795e-06,1.20223867884746e-10,0.0462099192481323,0.00124912589765257,0,0.689769046041915,0.591740498513844,1,0.772078318466584,-0,-3.50116766976423e-18,0.00197748615704335,0.0640320874046144,0.0707179318085085,0.101588716704083,0.406215654019406,0.83383063827506,7.23949401680422e-06,3.83446574470679e-11,0.655004378863809,0.173855297245925,0.145974171580372,9.09131724930739e-13,-1.24446614786547,0.0575869191918285,0,1.07534781387165,0.00349214344259345,0.000135383204130979
0,1998,9,9,0.0,23.25007757721864,4.756952456659835,0.7366829268292684,0,4.4953015908366e-18,0,0.470513194977412,0.00192669990290127,0.121807391395517,0.0055205386195925,-1.3523950569512e-09,0.10346750743678,0.259029152142614,0.0633423863659437,0.122343254422963,0.015176786476261,0.743682458267418,-1.98652108718208e-11,1.16610936094235e-06,6.50582835310726e-11,0.0231489111929171,0.00116466419347051,0,0.375960497908786,0.591097596929985,1,0.607832184890571,-0,4.20905599251274e-18,0.00155335709885338,0.0612053653576051,0.0364965560910268,0.1023789422079,0.321736935288411,0.726550098305712,5.92328623407286e-06,1.12414089076302e-11,0.525119136967218,0.08868768302303,0.105279498169236,3.70448947236111e-13,-1.29246731566228,0.054388999848283,0,0.679510769035505,0.00368254121771222,0.000125862966976998
0,1998,9,10,0.0,23.400229376848984,4.04124397159068,0.7366829268292684,0,1.67262386900527e-18,0,0.457406891765203,0.00137521361760809,0.0493647133221337,0.00531154287422338,1.9592908961276e-08,0.100350520679951,0.245866615256553,0.0611699896789838,0.04943936685302,0.00517465760004643,0.739460931518395,-6.71019935640845e-12,8.34764840771279e-07,3.52058233566986e-11,0.011596473179092,0.00108753105818073,0,0.202042443952615,0.590588185018621,1,0.432542944251083,-0,3.20589377211937e-18,0.00112322916533118,0.0585618227054034,0.0188524816504066,0.0984255752234232,0.224801519198613,0.559677247860784,4.12769020299329e-06,3.29575895219329e-12,0.374976521877726,0.0457744984929017,0.0701738770138612,1.00208253402377e-13,-1.41657910624336,0.0506378730329487,0,0.433463516652964,0.00371266982511288,0.000118911647461996
0,1998,9,11,2.0142536077213675,23.582068915460063,3.289789290711519,0.7366829268292684,0.00224946569694646,6.22354373924333e-19,2.85348145495908e-12,0.460490688558322,0.192242952772062,0.401632009509527,0.00511522037851897,3.6905885019519e-08,0.0973897766688799,0.273758642528899,0.0591191961879439,0.406297403640295,0.0421946113870336,0.910696584883155,-2.2666149682365e-12,6.22894445336197e-07,1.90513787169176e-11,0.0471935361924974,0.00101799416889002,0,0.647945286097956,1.00040916077004,1.02839922761167,0.484979841176093,-0,1.11083126871566e-18,0.000939805066507396,0.0560987486696294,0.0700180401126776,0.101117968645044,0.249530126879762,0.570750881193049,1.0849675005349e-05,9.66293337190255e-13,0.395314369517325,0.0786198559338106,0.093156369033879,1.25039620140332e-15,-1.47264272446105,0.0496959155264496,0,1.01791247807066,0.00364754178294377,0.000124665822231683
0,1998,9,12,0.0,24.010294133363082,3.4129250132466593,0.7366829268292684,0,2.31567284145655e-19,0,0.449122043016221,0.319022215476261,0.162768850506789,0.00493053056608944,9.25956792040101e-09,0.094574393145136,0.260164973308838,0.0571806936978224,0.164186299165115,0.0144057450088097,0.732456734460588,-7.65631609070331e-13,4.75232291087373e-07,1.03095169040084e-11,0.0236415081698991,0.000953106904671012,0,0.365160119182745,0.589880028567481,1,0.453840224480635,-0,3.71096833102063e-19,0.000799453740665244,0.0537638755332621,0.0361278586960819,0.101124226066615,0.229041651088671,0.524584095697044,3.36415915929468e-06,2.83322970528521e-13,0.362527628153972,0.0847835773266828,0.0732306300909304,-2.29282534267344e-14,-1.47239837663225,0.0471608139600685,0,0.641754362125389,0.00352841781707178,0.000115564094012527
0,1998,9,13,0.0,24.313964834753428,4.085817027934876,0.7366829268292684,0,8.61621759777561e-20,0,0.436511038101249,0.0015482181302532,0.0659651081649503,0.00475653175169647,-7.35869809575343e-09,0.0918944521025927,0.24686872681667,0.0553460668833568,0.0663482985157734,0.0049163707619236,0.72849189411205,-2.58620011284322e-13,3.5532142850175e-07,5.57892110452112e-12,0.0118432401890914,0.000893406084969083,0,0.197873724000746,0.589334028188522,1,0.356036571973343,-0,1.23710446237392e-19,0.000638307704140522,0.05158309050439,0.0186557094715969,0.0975779961365627,0.177806638855145,0.42680426305513,-1.66931647419414e-06,8.30757548098403e-14,0.285295243341449,0.0439671691485652,0.0505991820746063,-2.18209268002383e-14,-1.50087135794934,0.0440152175323689,0,0.408396738343897,0.00338122400887114,0.000108983574149211
0,1998,9,14,1.8306178944603575,23.58363647963797,2.7092623485157508,0.7366829268292684,0.00143062907393166,3.20594534612764e-20,1.94012344195899e-12,0.440138753398439,0.156636147281207,0.373567500107548,0.00459238263536679,3.09529874700645e-08,0.0893408966435993,0.27194533031025,0.0536076931396349,0.37791041038209,0.0356623962189521,0.883149103337811,-8.73586446299035e-14,2.68712686299098e-07,3.01899312841416e-12,0.041364935711902,0.00083904945223427,0,0.602349732757139,0.949296315941756,1.01877209201142,0.442338397486169,-0,4.12363876639056e-20,0.000635177799576769,0.049543987415913,0.0621856898099716,0.100299228568572,0.22015302188872,0.469600169307345,9.35071984210565e-06,2.43605457338417e-14,0.338300339374903,0.0696018835584658,0.0737181506204973,-1.51870957404253e-14,-1.47191671236023,0.0433604845979311,0,0.933768463212501,0.00322202052133357,0.00011405207659244
0,1998,9,15,21.85510764950065,22.937465439559812,2.394740502752976,0.8578536585365855,0.0456360205317102,6.82239084187739,6.30816608584126e-11,0.585157967416333,2.62725093543128,6.45402289350928,0.0709716510224771,6.53953871941899e-08,0.0869054406991468,1.57356892477296,0.0519586533143413,6.51970490428972,4.40420515487452,2.61731483576169,-6.25548593276366e-09,1.7316490220206,1.6337064709565e-12,2.14996502511288,0.000820694774323713,0,6.45507157694556,5.76128924263027,1.66765865210571,2.68589901095661,-0,4.6904752752655,0.021511163279354,0.0483515273834317,1.07618807822253,0.19603307286124,1.8948587322832,2.23492486041049,7.56646658201316e-05,4.60851169833549,1.93356487648827,1.25262493015472,0.0591147964784356,0.278677167818932,3.71765066106818,0.0976583647047873,2.51648096192777,8.60309121496867,0.00306054927524627,0.000227264823220592
0,1998,9,16,0.14966826702300315,22.220113439064338,4.088570804299864,1.0510243902439025,0.000262761693271672,2.48609944692923,3.7284137726769e-13,0.569761810595392,3.9569638852535,3.14316304094398,0.403542725306962,-2.49005939818185e-08,0.084580489788215,1.36836383024265,0.0503926540663577,3.15354413576332,1.52336959225927,0.743298294005736,4.14278675336658e-09,2.02954652980857,9.15242980877181e-13,1.08923150531472,0.000775589480375798,0,3.83186933030624,0.596109032674117,1,3.30417936415082,-0,3.20246143741796,0.130669166722203,0.0463605158963773,0.561800587473419,0.266055338834632,1.92260288417362,3.02572956463668,2.59039829011969e-06,3.16080716498586,2.46584796102302,3.19452629077614,1.60700703141654,0.33398210419095,3.66453059414512,0.134329212563595,0.899155772052502,5.4205663979818,3.13612292196986,0.000172572122049181
0,1998,9,17,0.0,20.816539897875302,4.106834815693656,0.8157073170731707,0,0.905942009437512,0,0.55370319901541,0.0314350089340278,1.27382536596044,0.351629832023294,1.22724954529789e-08,0.0823590712809893,1.19286873096866,0.0489039601386815,1.27435899372921,0.519872888753001,0.729181231103151,1.39937738533291e-09,0.388025660401028,4.95277172473061e-13,0.545651710115338,0.000733275964884937,0,2.137090098408,0.587986403446888,1,2.89714391900703,-0,1.83802556765943,0.195504260703496,0.0447117790180259,0.289832909169631,0.297975073497849,1.58397942869718,2.90690680408095,1.68513470503891e-06,2.00439526032233,2.21344537842903,1.8830619550514,0.508652669561067,0.151883824897456,1.70209895500995,0.154813556747263,0.314135152059837,3.40953272789519,3.61930093524599,0.000139386513471688
0,1998,9,18,38.69277724606559,21.108270231570064,1.1253120358662818,0.783219512195122,0.363137533565912,15.0676552151394,5.46936318342913e-10,0.820276864046781,5.27767452752242,12.8358401786255,5.76489094962399,1.10231821214377e-06,0.0802347728675898,8.02562568247331,0.0474873351165706,12.955496614934,12.1238869975148,4.10403475868996,3.30107456319806e-07,8.13073044854669,8.45185151269551,7.49283593338476,0.00223931487631391,4.23273990933322,12.2616821145409,10.5154367425254,2.85433189973211,6.73396640193065,-0,12.0509643293369,7.22051605423971,0.939747871789747,3.50156289047087,4.31438857235869,9.74372626719383,5.4499502795408,0.00017423028518322,11.4275978163233,9.1596051636885,6.77607690890473,4.34513930764627,3.25363268578415,11.0432706940579,5.20012985107251,9.75987685598527,16.3536828160578,9.24490009523257,0.000335333412839023
0,1998,9,19,39.687089344819334,23.81142095037793,1.4905842644833962,2.5999024390243903,2.16637351542467,23.4552999999937,3.84538106733603e-09,1.08833924773065,15.3538321584844,20.9149522739492,21.1248603085779,0.000489428039627664,0.0782016881336538,18.7168646561684,0.0461379894677735,21.0794553808083,20.9482040552908,4.2518825428406,0.834833577248652,21.4550506463285,21.6684722809308,17.5452759985164,0.153009037311408,15.8292054776095,19.2245378385635,11.9216419449164,4.07296862827102,12.3630246282111,3.65550384174302,21.2025044695917,21.3561402646382,9.12913509542353,7.96942974662245,19.5347618015446,21.9200543236617,9.44392140225277,11.9950763915463,19.581505513657,17.0238681576107,19.6200453349069,1.72905164241504,20.6623359203433,21.8185381622975,20.0765381496385,20.6158206251824,24.7780836315701,15.9996784019157,16.1738064083305
0,1998,9,20,4.540159860368306,24.71367841907347,3.42352045500127,1.4171707317073172,0.261311058065197,12.443044257136,4.81497320350213e-10,1.09315186091142,11.699229246209,14.6078310711622,18.6044264778581,0.000376379074552286,0.0762647933025129,11.4568956006843,0.0448515348520132,14.6543121450558,11.7296514224525,1.17431541812264,0.581223128972689,19.8091887148319,12.6808424087825,9.93015583292116,0.113990911301995,14.9564583661193,13.8124566955591,1.85132482258727,1.39736523613662,12.9447213923973,8.17139455297592,14.7431757563377,11.7670814051889,5.6095853961761,4.81532966021897,10.9983564909882,13.8822270185864,10.6825203894559,7.20425515818478,14.2280345487407,11.095092650856,12.9580618729249,6.7734693312849,8.07501336627317,17.3761290998338,11.0767679832829,13.9831753403966,16.6424203710325,15.5424141939202,9.49903532909469
0,1998,9,21,3.7236781605567164,24.112912670334286,3.0284080986523594,1.2564878048780488,0.221588502536869,5.94966675615083,4.21502609428429e-10,1.09437941416235,1.88075174769907,10.1757256299141,7.47736348037835,0.000309038837513423,0.0748100497596352,8.05718247804969,0.0436239554694726,10.1615169974517,6.62561400016232,1.11067839052994,0.466230209047602,8.97898024159427,7.31270988725912,5.83739805601725,0.091375268724498,11.0790072381141,10.0203059833873,1.61482691872758,1.42207355226956,11.2028173923889,7.43949196737504,8.83860780088021,7.50247562784163,5.14416499336526,3.06019271500557,6.12113177604231,8.1968107793858,9.87875910173172,4.32812822660978,9.36854099051681,7.5042852236921,8.07821139628443,3.27311238247692,6.87905214338014,10.261631943509,6.06494018645895,7.989891559183,11.5931581532998,13.345755062214,5.51506159811157
