C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,3,16,0.19285491953920658,-5.414930823468903,0.7657963096154347,0.5527839376685646,0.148041946238735,0.0779668456825647,0.329550113890402,1.49701061339619,0.889104313092915,4.06230931496025e-13,0.604699264601387,0.460239043776406,1.36115119106528,0.845312038106963,1.0019405179638,5.42358896857091e-33,0.12265024031446,0.6580259373108,0.308930088731452,0.0873577979747689,0.152943950571658,0.133384131959658,0.418920288677718,0,1.02294181959402,0.632813146292036,1.0085775359068,0.817340591314565,0.0821422186942641,0.24301566581311,0.0194561146621049,0.819198880942784,0.4446548400986,0.000312059940369447,2.23310209685503e-06,1.51849107217071e-08,0.0239516170841822,0.000243796094945662,0.0169994819291342,0.921875426853724,0.0106957765365018,0.0971557831518565,0.101083274021097,0.0521668956272535,0.455314980187502,0.00300665916924958,0.393366300389814,0.441019828577408
0,1994,3,17,0.28124650434153003,-3.9391242316762907,0.435043521270534,0.5527839376685646,0.215006783598915,0.0739894709899639,0.278448519043515,1.41944162293379,4.00674129894015,1.85819565363795e-13,0.561911719647523,0.399632075531629,1.28416361174882,0.776078663219809,0.932871064792396,2.48791707632278e-33,0.0944269927244099,0.689659529519184,0.254070549885065,0.0624636857972296,0.11867067381717,0.103628159858152,0.347382645289684,0,0.958115769444714,0.633131812373573,1.03716834615846,0.732215898613951,0.056603876703211,0.18183110979035,0.00660100223472849,0.751023352862844,0.37604544858754,0.000224257283508763,1.89334986932368e-06,1.29465058925632e-08,0.0133102560382606,0.000225528762152242,0.0113540161789912,0.82842344328678,0.00921162880236829,0.0552045706772008,0.0852852969919227,0.0521506066570024,0.413239055734461,0.00284860873557382,0.393364058574267,0.385234895658785
0,1994,3,18,1.6395063484680188,-3.6931361911217246,0.7939795275608224,0.547605633802817,1.24785161185514,0.268807478886888,0.508991218973118,1.41572595642976,2.9636163242606,8.49982317811948e-14,0.528244552313104,0.652365711123396,1.23843366127458,0.832908026753265,0.887164177137145,1.14126114912603e-33,0.180680634377155,1.25592917892619,0.541013566011852,0.0446664264566922,0.0933211631215041,0.140089859532947,0.563974718146813,0,1.02287648986872,0.719553737076688,1.46623300912036,0.689737082235699,0.149861017163586,0.219548702452428,0.115799742777836,0.808161663097756,0.598133751260737,0.000157685880151391,1.60132460844763e-06,1.10296682252784e-08,0.189843582235445,0.000208655817916119,0.0074238240574873,0.813828535733772,0.0135899891423241,0.105651794679584,0.172478422774294,0.0521343227679123,0.416833085319313,0.00269886650651139,0.393362016401329,0.720901181439772
0,1994,3,19,0.23756057582176762,-3.818873888967313,0.8600049591184334,0.539190890020977,0.179135055472792,0.149309441801228,0.368623763385172,1.33268661114517,0.927190128934922,3.8880186764969e-14,0.512649175724758,0.53086884205857,1.1736041469794,0.761227795159547,0.839097927355786,5.23521070255914e-34,0.139192597858567,0.659963911229971,0.407508161466083,0.0319345217856948,0.0724087828858346,0.108837088122544,0.540813371714134,0,1.20495038891261,0.63378048353441,1.02160420169823,0.652369178522348,0.162536738518356,0.368637888275121,0.0696480947934598,0.730141341260156,0.530674352192131,0.000108941118160189,1.35120810023333e-06,9.38994996553449e-09,0.0806549278431842,0.000193060205543237,0.00477160898637864,1.22752284156751,0.0136258598526514,0.0551099350344238,0.219579887030007,0.0521180439761531,0.393458602616414,0.00255699574638491,0.393360156091993,0.561616222903507
0,1994,3,20,1.3838928693731967,-4.5478002511952855,0.5342801838750671,0.5243032664069524,1.0413404929211,0.326140378938066,0.545964710498331,1.32540553279761,3.94376906645674,1.77847102369171e-14,0.485750736460099,0.691144800050474,1.13698792016375,0.795806912600894,0.807216890899023,2.40150390830163e-34,0.185817750621473,1.1229814780129,0.587647320061109,0.0492043112089553,0.13117249609687,0.134150355836241,0.676211089776109,0,1.11481190492865,0.786927722703729,1.36499653852184,0.64657176593956,0.280681684525515,0.315506389557793,0.210098977026567,0.785442098289232,0.686265192583015,7.45800898633977e-05,1.14346242566152e-06,8.00113210231617e-09,0.253593111679637,0.00017863613834928,0.0030241442027544,0.999036145537373,0.0146578560665144,0.119902300717835,0.26601579131589,0.0521017702574743,0.397050897828181,0.00242258267730219,0.3933584614506,0.767722663953188
0,1994,3,21,1.5516542443050894,-5.785000754167356,0.5954560989017497,0.5230086904405155,1.16488962484945,0.485233880032234,0.71545378338032,1.32683794645212,2.29791599255182,8.13514400337413e-15,0.488046738069092,0.846514651968431,1.11089280687153,0.842407550805531,0.790165754195195,1.10162156773725e-34,0.259153573445731,1.18591896416265,0.755134728531358,0.183457452921486,0.311544301215282,0.191240464849401,0.856744735600539,0,1.28251649092774,0.947256562258338,1.40637995820522,0.673101577246558,0.448613220367963,0.47764188852538,0.36653590129925,0.838902766302007,0.856287039856667,5.06268369996709e-05,9.68538713996327e-07,6.81962237445259e-09,0.428515647669909,0.000165293543065963,0.00189439156722545,1.23666448582695,0.0129513581536513,0.308031276613786,0.455915937122572,0.0520855016218775,0.419007390158754,0.00229523527235485,0.39335691772375,0.953577857294301
0,1994,3,22,0.5761621002870576,-7.1500056239513725,0.7134806412857111,0.5061792028768355,0.429623265883757,0.328035235199326,0.61813187339802,1.27138784536998,1.26064676387108,3.72120586020333e-15,0.503192094650425,0.746972203364781,1.07079840181297,0.798159560765019,0.769984229228781,5.05337540492333e-35,0.199816412314234,0.783240276127494,0.639706994514754,0.278292767657638,0.241734800208315,0.16005524691823,0.821497645239909,0,1.33197882929635,0.63851979877856,1.11729904307694,0.693811274600275,0.398373058775906,0.56055749394304,0.312872388375257,0.804736925815637,0.804617083736073,3.4075708634696e-05,8.19542942652859e-07,5.81077008728694e-09,0.285700329779486,0.000152959154388552,0.00117509605041855,1.40391661123346,0.0107269159174903,0.221613595698789,0.461631434208299,0.0520692380694567,0.411180148108731,0.00217458211223271,0.393355511471914,0.813377914740183
0,1994,3,23,0.6409824765262232,-5.735186078273536,0.8797650232316264,0.4964698831285586,0.473803791210808,0.232937216361582,0.541643623097618,1.22034130112218,1.63578276541415,1.7021669251667e-15,0.486581518048878,0.68673797843929,1.03221537190833,0.764471247087213,0.74797295279126,-7.94544795688739e-35,0.154009797417571,0.800390503773956,0.573293377305051,0.201391272648704,0.187564343122412,0.135308108606997,0.746753111009308,0,1.18171925585532,0.635164272197764,1.13246209948155,0.699288953352696,0.299999079047108,0.42026128271806,0.179056165248562,0.792124223818851,0.751916644304777,2.27308360772668e-05,6.91551473482051e-07,4.94694794406029e-09,0.158630579044362,0.000141532924086181,0.000722865233252013,1.18646681521124,0.00866926199241228,0.163805376439995,0.299658577840763,0.0520529795918671,0.39621134574974,0.00206027130193984,0.393354230452393,0.735602188667884
0,1994,3,24,20.059675895405082,-2.4434307028509306,0.35440746870724926,0.5171830985915493,15.5865793715639,5.14982659423244,4.87013767797911,2.27327856073366,1.29349916497471,7.78611114240567e-16,0.685535017877576,5.31570473595009,1.613967600704,3.43205817505453,1.3749417897401,1.33034871376351e-34,4.30622687718246,10.1139819193675,5.36640697199594,2.52968133410871,4.47185746244129,4.28613810491746,4.67087200111482,4.4541428091194e-15,2.36768047474975,7.75807450819378,6.75613446351574,1.26076501964881,3.86428142449159,1.91202819770437,2.98219990606356,3.77960512942796,4.59268237948607,1.51562349183111e-05,6.0717618604108e-07,4.21834906456317e-09,5.09367478504714,0.000130955968033042,0.000441513236331326,1.16088933200013,0.346642679748456,5.44114552342528,3.66562139846289,0.0520367261913157,1.80701690983262,0.00195196944448859,0.39335306351275,6.11730235123698
0,1994,3,25,4.345294958608003,-4.367914727740457,0.7089070764432673,0.5307761462391369,3.38669711102273,4.7676730690974,4.68601697996448,2.36625588501242,0.972639902114174,3.56155003516807e-16,2.52049030842449,4.94449048344513,1.83479331405346,3.52241591537192,2.01842083542171,-5.82099063148359e-36,4.05683631103911,2.6827244131794,4.969931120382,5.31402757106344,4.28917964839313,4.07029111102395,5.56335873197792,9.64849302366844e-16,5.46734448372307,2.0103548983577,2.26860073325368,1.8980319288063,4.82540380653487,5.66442003114237,4.08006628244766,3.31578273324349,4.9108760293797,1.00500850619116e-05,4.85398511915454e-07,3.59533243671382e-09,4.67407119942787,0.000121183353117276,0.000268016410395473,7.74619126551547,0.176255534544784,4.47005691863415,6.23544006034045,0.0520204778666951,3.05840750743492,0.00184936066848268,0.39335200049372,5.38765542220278
0,1994,3,26,1.116832433720472,-7.389924112131301,0.7478925307715965,0.5171830985915493,0.865921499772159,3.65696438924142,3.81810423239562,2.27125133264707,1.35660258543893,1.62913660247168e-16,2.7619316329338,3.89597984108258,1.9014986401239,3.0310662440289,2.34599610044095,-2.67021377857086e-36,3.20006945669936,1.11010157062316,3.87136487184264,4.47825378254341,3.41721658491418,3.21879105412735,4.76581617450195,2.47986616512923e-16,4.02235317748588,0.802359657036391,1.3007566175512,2.35211472991453,4.28489841551542,4.52465472609411,3.94520048076789,3.10842588901946,4.27974441919956,6.63543312109493e-06,4.15259589524564e-07,3.06298626654407e-09,3.58652142967238,0.000112143726378708,0.000161832831443419,5.69480773203227,0.147523889819653,3.11211205814537,4.48607879332667,0.0520042346128686,3.26739024173177,0.00175214570688475,0.393351032140759,4.00319407175293
0,1994,3,27,0.11065685070577123,-6.406873575165031,0.875799040213617,0.4958225951453402,0.0850002645777688,2.54035382723698,2.90756838451348,2.12245954676484,3.90207716064042,7.45205330068521e-17,2.60402194066595,2.88844563836351,1.88993399997995,2.49814271184699,2.37863776795746,-1.22488457286048e-36,2.4711565235471,0.628922437484811,2.81692617806085,3.27478028122296,2.65145102624832,2.50072687635041,3.48796637675834,0,2.64806769222055,0.636507243312632,1,2.54963299734015,3.30968452227854,3.15853557869384,3.22625420950234,2.74112517535092,3.32326642941105,4.35866796409149e-06,3.53071129758312e-07,2.60745052728224e-09,2.53409935165205,0.000103773460193654,9.72654214218097e-05,3.54203356658176,0.122931679918171,2.008806309887,2.70027779037364,0.0519879964358437,2.80648563910355,0.0016600410241621,0.393350150023478,2.78938148415312
0,1994,3,28,1.4616848799203666,0.31930563744672386,1.1945769854845398,0.5243032664069524,1.11226804156101,1.96634444968845,2.47279945885131,2.04993827406193,2.50776829762135,0.286840240904921,2.30655554131717,2.4530175650141,1.89527285396892,2.2822214844044,2.32075345839379,0.17390521299213,2.00425212982348,1.24096499394696,2.37153664867266,2.34205158600213,2.05728741093315,1.9985490211107,2.63027309798484,0,1.85527205972748,0.638466806430681,1.42510945545919,2.55778406535016,2.42876050285152,2.2455937732287,2.51568057501398,2.54717252307356,2.69987252049314,0.214638518135169,0.0676378993743217,2.21583104452505e-09,1.9358668193685,9.60226487925212e-05,0.200678485792344,2.12258093398786,0.115287783376921,1.60037813549034,1.65747504446864,0.158473094539082,2.31231513078698,0.00157277798933948,0.393349346462249,2.33779566603578
0,1994,3,29,1.0898533711681537,-4.164724300336985,0.7504612085453901,0.629163919688343,0.824772398081432,1.55552836524423,2.09370559546857,1.97439974234865,1.22402459881668,0.131207460440063,1.88188165223843,2.04689083067042,1.87485993324265,2.05657380413596,2.21039170385052,0.0797740668456371,1.59447828017,1.06311462322731,1.9507174352499,1.68716228374688,1.64055480312136,1.59414112264024,2.00867965516698,0,1.66969950220113,0.74034720222884,1.30487338734215,2.4685444047969,1.75512043031511,1.81474131866393,1.97420547743142,2.2630278567037,2.13930855912084,0.362311859314068,0.135431588986231,1.88446270904547e-09,1.53690080580175,8.88541832057052e-05,0.319070742096043,1.85210424635712,0.102195400626092,1.3313414019576,1.1252617603597,0.165102185412097,1.89747309513384,0.00149010209250631,0.393348614461333,1.92430031435145
0,1994,3,30,0.24502221131609922,-7.561285369172477,0.7752418752330362,0.6925981420437519,0.183870735497012,1.02886339902315,1.60835364461926,1.85600821620132,3.11855456248784,0.0600173727411671,1.51386364705686,1.5583080185729,1.808317709878,1.7649819985415,2.04525005978841,0.0365940825916577,1.23163752534233,0.679840319833691,1.43007011629377,1.22288534011947,1.27292215982674,1.23851191878809,1.42995893429102,0,1.45125258944196,0.637495948013508,1.02559762193851,2.29716710370059,1.21164445331395,1.43200289683368,1.36599898041218,1.92838006559222,1.56002290915942,0.40709167043592,0.182285380286967,1.60320818486599e-09,1.0406041315159,8.22043071235422e-05,0.338603709402269,1.58860097005034,0.0828753994495338,1.0508297786602,0.743794720075602,0.143016366417355,1.5259755705007,0.00141177220252287,0.393347947648012,1.40697763194671
0,1994,3,31,2.1086090938038953,-6.81024394957122,0.451680791954388,0.684183398261912,1.58413517462952,1.1874536975589,1.67807140707004,1.85822204111019,1.37377754698188,0.0274533554140743,1.23608498177895,1.61183209413497,1.79875794432014,1.76222492841405,1.93951864655158,0.0167864939678124,1.15323615838735,1.4937936081972,1.51138730751356,1.00990722782475,1.24658584940334,1.11107411387188,1.35048015871069,0,1.30502482298249,1.09177233526883,1.63698706056551,2.14109758640835,1.10715808145949,1.16348711741062,1.25591909956094,1.88954195263242,1.49254436176044,0.385107233776017,0.207712518626444,1.36598808599476e-09,1.17902241437285,7.60335858219378e-05,0.299781785933879,1.18686682526678,0.0665292056248859,1.15911915185337,0.707848151275829,0.117736041537415,1.37849266907705,0.00133755986374519,0.393347340217067,1.56164022341356
0,1994,4,1,1.5396153867687494,2.0201348806379866,1.676495672172751,0.7023074617920289,1.13900449652005,0.853050684458902,1.4910554854154,1.79693505986131,3.85754699604239,0.823841102418297,1.16764956992133,1.51990516042967,1.7540575075751,1.68436822758702,1.83219893977951,0.751482450793641,1.01292775062326,1.22296838552641,1.42825706561438,0.923058614892165,1.04564891525047,0.959572454854211,1.31383417169559,0,1.52416953938983,0.661610541985237,1.44090529751188,1.96099434973938,0.820305290017014,1.25941283645607,0.899203831548496,1.76186077007939,1.3971444489289,0.745366053185219,0.372467592712485,0.0887548336416783,0.849446480838544,0.142056062385593,0.708079039825525,1.5844814339627,0.0704637422788024,0.8768366189621,0.830685574631104,0.523173007683971,1.24011538760396,1.05636906508396,0.393346786880261,1.50356849154675
0,1994,4,2,0.018734372641060298,3.244091398321304,1.1425143838624319,1.3631884926580762,0.0136602548628269,0.36760094879878,1.05583851719578,1.66905960188763,1.73674743804564,1.75576508825571,1.04483906217975,1.12070714404051,1.66402345835375,1.44150096043708,1.68736869801961,1.6983950014332,0.782910562319801,0.571606934755163,1.01663108655202,0.698385846214496,0.811328992573351,0.745505019024551,1.009480538004,0,1.43075493138979,0.638412622024241,1,1.76330510961369,0.545685232119914,1.10839314611157,0.480475413402105,1.50742684703478,1.05222896499332,1.45334210392205,0.721549144841338,0.45386878770091,0.402571157553431,0.903822458753045,1.56430096823969,1.5827832866404,0.173792891794222,0.562636470554859,0.662631571096024,1.2864507752609,1.05408404201022,5.15192440846139,0.3933462828202,1.04963044815719
0,1994,4,3,8.843056418944888,-0.6454545964164315,0.38933883449564527,2.0803835780641298,6.60703121820678,2.4093974396468,2.75971404521195,2.0628851632647,2.37178031767234,1.41910818253449,1.07862127743686,2.828244429577,1.89238556129516,2.3906375007029,1.88325239976765,1.37996946968512,2.2711351047229,4.50938165256512,2.88308478052512,1.4572309543967,2.38127486023614,2.23096866306134,2.4222577537097,1.96355296887438e-15,1.67573549048606,3.38497496922158,3.75649301655368,1.82359066700379,1.99664001989123,1.44058681224325,1.58725091564448,2.5051647585219,2.50539229826787,1.84409905903356,1.02495341448575,0.755087430181226,2.38956201434873,1.69196763167537,2.11085941824964,1.15244417726459,0.358783912285178,2.63206921578931,1.84453709057408,1.52380014007628,1.59516401832834,3.25900163363665,0.393345823648938,3.1487169585269
0,1994,4,4,0.3428921094392772,-0.8283143012774697,1.3467024262461016,1.9813485166317053,0.252237206972165,1.54754025733847,2.09392836691028,1.92838433599258,0.948409301077547,0.985036332486643,1.68834452683512,2.15348641741121,1.84567997711018,2.03863390107953,1.90489708681041,0.96409176962827,1.75296497929344,0.713357219450607,2.13960991075329,2.2667022272606,1.84765393550522,1.73505369891621,2.32387596526722,0,2.84239430948505,0.639020520111486,1.05556777238135,1.85322267282201,2.01230488708698,2.70439152017805,1.61572888971307,2.00936592125681,2.16673350158518,1.82329880047182,1.19287789666171,0.918090818576246,1.52380013779142,0.926640412500982,2.14426120756401,3.74546094924285,0.223831531979435,1.4588422404545,2.51249190183525,1.40629299170192,1.60254537414834,2.13188295348429,0.393345405368521,2.25524713691534
