C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,7,17,18.406130439685416,23.365097666462628,3.7547641149272666,4.7439702602230485,7.81360076874306,7.53762736608831,9.38018089351663,9.67731134259817,6.83418121028554,6.35702198962242,5.11170051709576,8.36768441611411,8.27329915681908,7.87809741589576,8.15430811203649,6.29253877634094,9.31593876157661,4.62020874221706,8.96929160491726,6.40585239818291,8.91669507269854,8.93268016121818,7.71696563324335,9.96700370967385,7.43592896562332,4.75427032043028,5.81873534185967,6.72271659233398,7.08718866519774,7.76715067352308,7.12527105301745,6.34997525798757,8.87247084945563,6.62275489771133,6.52399291173292,7.11953459639624,6.41653429685398,6.26845696158876,6.95807764166479,5.2863002561331,2.77852856671932,7.41833008017567,7.84053719569232,2.49896951493864,7.17020579493485,7.99248043872631,7.28638025457549,8.45744013316906
0,1999,7,18,0.866737224821911,22.283821428062396,2.417613987581615,4.141418587360595,0.349337963168151,4.68216017082214,6.76937299554918,7.03542411269386,4.6971429744287,4.45215462174658,6.91753259458556,5.93420528536863,7.05086573493261,5.81809949943969,7.31054902423693,4.43165883481728,6.67557787847833,1.05390042752673,6.30907731701523,7.60220115954941,6.17363185139379,6.13346233855175,6.2147252557118,0.439449298797294,8.91119143122665,0.833060291483037,1.21721427813776,6.91421900623082,5.99787581919144,9.31902330010762,5.64141833720274,5.42887603428122,7.25802858304635,6.88945749464547,6.81386497260036,7.48371930357591,4.22320536099729,7.54553245915895,7.26454288175029,8.44794011780494,4.22723190791756,4.61422200222701,7.98134830747431,2.76521643972595,5.65817213141829,6.50455970382226,6.76627204923695,5.87368583150618
0,1999,7,19,1.0556636122920187,22.065701357781972,2.714848525296725,3.047232713754647,0.401448574621844,2.68980805169051,4.98459277455934,5.24142453455428,3.1950876367307,2.98004533410272,4.9926469381762,4.31265130897708,5.48466858749364,4.49880725105077,5.78464537978684,2.98658313967678,4.87507279781754,1.091868048139,4.54072016644038,5.67072698631312,4.30436602787197,4.22036485361323,4.72755191294011,0.515575980215364,5.66893738827629,0.869707196259839,1.25299418086371,6.02213076828409,4.22607868210308,6.00279581579992,3.21270773708925,4.99997997896159,5.71573040328131,6.08952263252881,6.05679235716827,6.68455592471156,2.68289338570576,5.01824099729802,6.4343072202031,5.23967152095024,3.83692472552822,2.69268419406531,4.63843803763244,2.73423914019479,3.69430299895167,5.37119271938793,5.71853228894092,4.07927172865034
0,1999,7,20,0.012763885796188706,23.20741375767855,4.2950380234392656,2.5348282527881043,0.00426224517701642,1.09663379847327,3.37453208429352,3.67159488451158,3.1838922578277,1.28773698333062,3.76412085913787,2.93292835592268,4.00426836908331,3.3788897446375,4.31055679655614,1.29402250922005,3.37216078651385,0.878214236120537,3.01990028719446,3.95614724615922,2.97720453359208,2.89079158628963,3.3938106274823,0.00592749821649901,3.51748364501321,0.732486097763957,1.00281865587672,4.64825839415836,2.72660954337337,3.76316000496681,1.26433571627735,4.3887852852609,4.12960511289198,4.77541061952688,4.7802564526143,5.3042699136802,1.42952072823648,3.69229518730697,5.04829184214613,3.6845357357778,1.86974488031785,1.07878537025853,2.45890582490201,2.41953942585871,2.1344325154977,4.26131476441102,4.50573476431145,2.83305265119316
0,1999,7,21,0.13602156319801165,23.261746820913878,2.124382962029448,2.033558364312268,0.0425825444892269,0.471477612862348,2.34681763842775,2.61188713774243,5.42696490843502,0.574327417558242,2.74584077716782,2.02938120929405,2.93939511939967,2.62682006093073,3.22657217741567,0.578235481947554,2.34380058302692,0.901046661019014,2.01331425632949,2.64574516510166,2.05924561019361,1.98011665244875,2.44161470845347,0.063640888889198,1.99608967480409,0.732451063429704,1.02866110937875,3.32750793282768,1.67008995307804,2.16176262687374,0.499201923243781,3.83706286202823,2.86816312366535,3.47902765496328,3.50647022281957,3.9149834470689,0.750397672695594,2.82425635367103,3.68683337936517,2.62618112537258,1.08744830933025,0.370832755397698,0.974909670853211,2.04883496904818,1.18108946008376,3.41033899301589,3.37736793998574,1.96755488931368
0,1999,7,22,5.201872955474189,23.660952249333395,2.5318476879044107,2.063750185873606,1.69195530559207,1.16222704413968,3.12085886666749,3.38373854494921,4.59196078865892,1.07914247934997,2.21033078990249,2.61299813503221,3.03915539264316,2.95644390672605,3.0168935642305,1.07452050675022,3.02488546840271,1.92501939350698,2.80358512157025,2.2604285926209,2.53096462385826,2.42809738815947,2.30975730964094,2.52235173083344,1.76874834539761,1.69349348895884,2.11795451275331,2.86158868784741,1.65594384613935,1.89880660068706,0.796114259552489,3.77069390663399,3.09843617437871,2.97675918550229,2.99581285269104,3.34313928148347,0.350112410198718,2.70305330548551,3.15560785554725,2.12953004337019,0.740522025120283,1.08923276928676,1.12076046009893,1.85785775414082,1.50164647799269,3.78609080421238,3.15925785558676,2.52830777845745
0,1999,7,23,6.085596815902681,25.585858500642928,3.024144766611303,2.4483211895910784,2.05860583055516,1.75893394843855,3.9119579417452,4.18762012633922,3.16830767649533,1.556644392226,2.22419789756179,3.27793149605721,3.56710279787513,3.42842061301924,3.32038047071744,1.54592751756603,3.80720011385363,2.10392773975755,3.60555363962241,2.92223814102858,3.32629054002542,3.24114979436224,2.69098292688405,2.99928651339151,3.00148559521468,1.9445480663159,2.33991104118943,3.05663149355494,2.00378416050298,3.15001701431802,1.51597590782557,3.8406044026665,3.67762876652308,3.11846741973105,3.11537702819505,3.46289686060016,0.249706396480077,3.6020333090085,3.30278104339118,3.21550300313445,0.96194842355138,1.69449910572582,2.36421317573577,1.7968105637024,2.06696136189958,4.26474334446182,3.43491989941184,3.1183090709001
0,1999,7,24,22.405563457054402,23.223632507554022,1.7541916034459997,3.787681784386617,10.3549500645647,7.69464463912464,9.36262485324106,9.63205333473276,2.15021541644605,6.15621295856747,3.86069883417049,8.60415777750298,7.67899473643318,8.17303967437223,7.27817789360377,6.07876632854325,9.28899626459338,5.44777535600275,8.98962965737641,5.21360741002591,8.90224503638774,8.93270954354873,7.61159346320739,12.4027258881455,6.04798375266333,5.76818641155911,7.30025878257922,5.50966548879832,6.75264116043767,6.28821553900626,6.54906078504115,6.68597754461335,8.23750919189056,5.42924537080089,5.35137649616405,5.84310396733468,6.59400062217797,5.1984525785052,5.71113429678036,3.99100762060152,1.69215168770583,7.56002485942164,6.71079173777141,2.55785932181373,6.85449595788051,8.0201268370116,6.74306757050929,8.71771442940362
0,1999,7,25,2.5085781254521686,23.816707869433397,3.123581912840258,5.522319702602231,1.11081811928512,5.08388171897149,7.22339263714383,7.49265865147512,1.46230894488303,4.52515145438,7.31808459550813,6.54176935296413,7.26460097231782,6.42339169366352,7.29033388883697,4.49064408997546,7.12743713808477,1.39145140885239,6.81228773748098,7.78918103841239,6.64416807511779,6.58576353391487,6.60220987735553,1.2886933821011,9.39783083699839,1.21177981563054,1.68165210973156,6.4980322186634,6.25169552594367,9.74013568027346,6.03008597627685,5.77575981257896,7.27658675175235,6.42595040648012,6.34263475172082,6.91151884918919,4.52240635325206,7.73046698693596,6.74335181007428,8.8454165261411,5.0487292543292,4.98063923419748,8.46481715676667,2.86972774745358,6.18404900788727,6.89118793158829,6.42528270788368,6.31354649438143
0,1999,7,26,0.017555959186940463,25.444377576447312,4.476615570914238,3.1138260223048326,0.00687365553191992,2.08563779888194,4.94026881777398,5.2480340572635,0.996033274936654,2.36102024648216,5.32887431345818,4.44783323968856,5.50210961271352,4.66367180576724,5.74553064352558,2.36729309156876,4.93615598303645,0.883033738106168,4.58334468154991,5.94668527269239,4.59557741790055,4.51099706243511,4.86029439333708,0.0083534567766305,6.29085578455361,0.730520296491519,1.0043773800465,5.90519155670979,4.56353503457756,6.6000804719429,2.64098707635913,5.17982734642869,5.64615958862551,5.91592744253443,5.86951075614494,6.42684637970737,2.69538624016479,5.29814384428389,6.20502346144069,5.87849776062889,4.65057952330856,2.11768114395723,5.03586127029432,2.74274942109979,4.00878462008961,5.45844924348646,5.65786337885421,4.38475380601109
0,1999,7,27,0.0,26.939821426729008,5.407923857718949,2.31342156133829,0,0.848469353841722,3.3061654703506,3.67097395482826,0.939877528370612,1.01885917492949,4.0876474439781,3.01688563453916,3.96071599755057,3.4859679549064,4.25865078709091,1.02433569369604,3.41461743890848,0.876764374339461,3.04552897951181,3.88775279455527,3.17862697500769,3.0898672205546,3.47822062025257,0,3.62893803453389,0.722013676982277,1,4.62325681996379,3.00061107549766,3.87048102553983,1.08365211234916,4.54608354545256,4.13110501684574,4.70482175508754,4.69695339823954,5.18809039830581,1.25927517959255,3.64368910594713,4.9386046038582,3.72449704125448,2.13374704229951,0.820560711294285,2.42000718910051,2.32387135857066,2.30633301550987,4.32542415246408,4.55251705209652,3.0452097020402
0,1999,7,28,0.8601314832006502,26.36691542073354,4.112490723413391,1.7342096654275092,0.255885489469993,0.505472463100497,2.45500971427466,2.82595453359211,3.19584176301965,0.557452293533846,2.95561912225388,2.23218796565559,2.98256998448001,2.8124172300763,3.23959779867082,0.559001408183871,2.533257128033,1.04774730581845,2.23878539277167,2.57069966561969,2.19856363340721,2.12364482861135,2.50338672885102,0.386938031304981,2.11584688429863,0.754923185287428,1.18221713259106,3.39884190040215,1.85972755664078,2.29034768178373,0.522092395980313,4.00086851737696,3.03636405784042,3.51232775000957,3.52663860288423,3.93901600425934,0.514097827125695,2.8803533877811,3.70039504948801,2.64289582791378,1.14601764112175,0.399582704512882,0.932630768478693,1.84273788808602,1.39650672096936,3.60920624596827,3.48349834319339,2.11489818688926
0,1999,7,29,3.8330231377906547,25.504557187580694,2.713910603703157,1.6915985130111526,1.14561568692041,0.919992163569888,2.78404277988336,3.12426622886294,2.92519950109345,0.765427194427412,2.23184186555497,2.36051925305293,2.84598829663701,2.81055613405923,2.88060250779572,0.757780902305634,2.77088913949647,1.64689447277799,2.55178852579265,2.15913453380232,2.28308254468023,2.1720612519327,2.00555024341856,1.80169850768952,1.82790721762707,1.44671342931809,1.81028307806034,2.80806351127129,1.38935299068381,1.9656428081558,0.648629331049122,3.78497315996132,2.92823806804433,2.90588400759119,2.91840485502718,3.28086282773382,0.214598449424989,2.8430681537503,3.07604143328656,2.32298218826176,0.805454078229469,0.80810271551712,0.674606645565211,1.5302047570614,1.41813575869641,3.65856272431254,3.10282146032375,2.19053475803915
0,1999,7,30,6.923247265645896,25.794891573857367,4.671988701849,2.3048565055762085,2.1000824642057,1.66454839589096,3.87494191866177,4.25384739095058,2.03510674442569,1.27832940876942,1.97061163971187,3.20794733458465,3.46056412516513,3.40214083695933,3.21910772772581,1.2597168245236,3.87837789179411,2.27035330586161,3.66341343273467,2.67108833541647,3.41158586039896,3.32774528364428,2.33761673514922,3.30672877233368,2.76066336038054,2.10644296715566,2.48360097418873,2.98005690043811,1.48723537906906,2.92585345154116,1.13654322225194,3.9354496786593,3.72693197076028,3.03283941294945,3.02402243146096,3.41744175013469,0.0931855988053643,3.54952801068517,3.22821904912743,2.92422327593141,0.792100461064917,1.61669742066019,1.84559585705355,1.37750777482903,2.10124156892659,4.33646849809331,3.44132035246789,2.87192314468285
0,1999,7,31,1.0547533968460759e-05,25.597244900741995,4.603248879556042,2.2468282527881045,2.73885424499251e-06,0.677165642238661,2.58343755097096,2.97638829068343,1.38407120898689,0.551643317746099,1.91693279681513,2.17832953186875,2.88473911989281,2.61590799895623,2.85103277051282,0.545085130251351,2.68010557755041,0.86850036659472,2.40677529045941,2.93765396236725,2.35969451589236,2.27935754318599,1.7861936162348,4.81853566774866e-06,3.24339348017904,0.705475363358341,1.00000061439954,2.73359416842114,1.13989730686961,3.42777238584013,0.684281850872297,3.47829242709971,2.85209544880738,2.78693748300376,2.77795499869203,3.1704802962487,0.0402515487986426,4.03567569392495,2.98451694346175,4.00847130178571,1.58592432602722,0.57345852113261,1.73691433847259,1.0888080822423,1.51263589231131,3.43845051633801,3.0469286180932,1.99455007438091
0,1999,8,1,0.0,25.588491306571235,5.275687716560882,1.728214126394052,0,0.275481339697399,1.65804321274125,2.08206548578235,0.941356971923924,0.238052533342163,1.6593499124832,1.47766456774692,2.14972210862574,2.05365366330124,2.32509310881729,0.23586017057975,1.84808109032615,0.864938421485168,1.55617326675742,2.05311694884107,1.63213192122607,1.56127616163357,1.3461633175791,0,1.88890168685425,0.696072466647533,1,2.18826806043631,0.699697375616489,2.04013730074164,0.328071159548435,3.16449648173937,2.09630055900682,2.25425690305694,2.25427441688718,2.60530409606915,0.0187600008310436,3.02863917326158,2.42789735248536,2.78485677757431,1.21034949645746,0.110473699914851,0.160191704037744,0.807980667490717,0.77846750693137,2.72919971977967,2.45056303694676,1.38521543575526
0,1999,8,2,0.0,26.373336447976044,4.504000750760841,1.5322884758364315,0,0.112070022144937,1.03198768392022,1.45685633446212,0.661292201086357,0.102727627619879,1.43809519944954,1.00346636931566,1.54080844578227,1.64293251775332,1.84679980128998,0.102057488404907,1.2703701895269,0.861094698355679,1.00281428891111,1.31826624285609,1.12889808423461,1.06941679863825,1.01643830371546,0,1.05511029962908,0.688508792265081,1,1.59418389056399,0.401208612570087,1.16283824255663,0.140669651365038,2.84974630969681,1.47270099087737,1.66646443258846,1.67464510859307,1.96271486776684,0.00932352818805243,2.52017598307046,1.80657820502399,2.17301094787127,0.579417007604699,5.61878148163996e-08,-0.411868453207025,0.57873711353308,0.343571931670547,2.16843814022046,1.81751742540975,0.962033104312514
0,1999,8,3,0.0,26.882576884562507,4.849237951150561,1.5305754646840148,0,0.0455917989848708,0.58294458130076,1.01926351221929,0.436742533567916,0.0443304057142484,1.22725995527726,0.681078162549482,1.06889979216064,1.3348716622616,1.45433087105537,0.0441606188030506,0.869236947569136,0.8569770677598,0.643504972571237,0.85143543193412,0.780825904375817,0.732511208106629,0.774481656457905,0,0.574514758478842,0.679382054468901,1,1.0866311113284,0.241278974605155,0.644561137046758,0.0552447627310984,2.56293446065383,0.994200638463637,1.15455169107068,1.16680865832004,1.38734907405665,0.00497620112199884,2.26487900145232,1.25949563466641,1.86706523869335,0.402020935189444,3.1734221368884e-08,-1.0633704578004,0.405739319248283,0.181317603918283,1.72460719657334,1.32392647724307,0.668133305032413
0,1999,8,4,0.0,27.331909539313642,4.873978136067769,1.5588401486988848,0,0.0185474410988217,0.267408616687908,0.713103322559212,0.294466232894516,0.0191300520281543,1.064178907046,0.462235566175959,0.713895563296273,1.09957953940466,1.14526300793031,0.0191084484400868,0.590704433889282,0.852706082185213,0.410988374693462,0.548739240087306,0.540074520304018,0.501743262983423,0.598259798166686,0,0.307220544075072,0.669738302423182,1,0.705562029293321,0.151502762975487,0.350045198905725,0.0190896048758939,2.31166103389716,0.649324269486086,0.762520975559775,0.775282140594996,0.935419304036402,0.00284630203558005,2.13651362503688,0.836904284781343,1.71407890422979,0.271620174076429,1.73446296947981e-08,-1.43320180497758,0.280610807997016,0.108537675134076,1.37295636145566,0.958607887217568,0.464020066957085
0,1999,8,5,0.0,26.99873371145834,4.319523966333215,1.5288624535315987,0,0.00754538269982318,0.0622767614495381,0.499002712071797,0.202323769804651,0.0082552569662529,0.944489938643043,0.313961669924754,0.456678097457482,0.917190450610832,0.907301481272205,0.0082682899601793,0.397265578310734,0.84855305801131,0.26129696312305,0.3540186859027,0.373553807614682,0.343675696019795,0.46973147548518,0,0.162242361375928,0.661668814302812,1,0.441754204347547,0.0991385163523264,0.187284924800732,0.00446682904923807,2.09490849320741,0.412726829643734,0.485857810774457,0.497088122333297,0.608787732101507,0.00172781382947286,2.06907763259612,0.536654857668426,1.63757776812589,0.180548130084591,9.22461340918963e-09,-1.63387224748911,0.192355959559947,0.0714763679333761,1.09405121836644,0.692785201366878,0.322263494675299
