C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,7,1,0.0,17.812215857930006,4.83261758171288,1.852087689713322,0,0.0680028581595608,0.514544824720797,0.84980600425526,2.28791648744221,0.0227683431307714,0.627640492958637,0.400142226839004,0.889897964347862,0.0785372570560147,0.670472323947863,0.0266377143962166,0.711149686451436,0.516514011972169,0.602391946123777,0.799413815008477,0.0256738618596419,0.55279069209482,0.786819642300843,0,1.78598154362787,0.462294805952434,1,1.00158763540861,0.134617981646423,1.48802971040443,0.0725236064440912,0.890463352777955,0.730242676439545,1.31015154502783,1.27530041598486,1.57313387592919,4.99214121257135e-05,1.62606504619873,1.59962415581497,1.97163866888611,1.87850834045321,0.00559743375888312,-0.160814944434643,0.074513563735353,0.376026020100767,1.87356755455566,1.04755895835764,0.369806459513534
0,1997,7,2,7.305850488236296,17.566954061138205,1.5379091478522426,2.028141652613828,0.555923507944082,1.73728585027826,2.10971124300082,2.39127965143798,2.28909917866762,0.393569274370776,0.866840954890527,1.49970089715232,1.15088648217397,1.16152658170521,0.919775149979064,0.469095523342615,3.03991819399783,0.59902819841961,2.1772249893415,1.99773283332792,0.21688421288838,1.88981956190749,1.23792648002843,0,3.18474344293865,3.26076993816006,2.88520987710861,1.53033700380062,1.41766432857176,2.74214913747639,1.32105098484379,1.40014024574267,2.23237162257902,1.37625201337377,1.3446892157597,1.6295923935573,0.0963561506480012,2.24121747973325,1.62984344188954,1.91042072399487,1.85449145607523,1.73803965800328,0.812459391791987,0.274521675326373,1.41127390846093,2.55167010803574,1.19854872416752,1.89425241911151
0,1997,7,3,2.109323485866138,19.49222019636593,3.545516663012207,2.983932546374368,0.150993728116541,1.08148141333949,2.02391621747568,2.32075790659513,2.24467157698481,0.275474028326704,1.0157627931698,1.45139429369853,1.1836887049962,0.715136097196703,0.958217413401462,0.322263040410742,2.43720175279555,0.534942036719657,2.04497059642046,2.33643195376985,0.163463914177548,1.77733145002824,1.31442490392551,0,3.07734380317461,1.22470319298278,1.5384937399624,1.92428847962101,1.42240199109931,2.80140730485666,0.93763650695012,1.38284488526024,2.16846974997623,1.46148169105225,1.43165703144137,1.70640085831564,0.0278328870642566,2.76848239684302,1.68227669066777,2.98477409706924,1.83011179817522,1.09915864584832,1.88252034573805,0.307040147518217,1.51526926540899,2.49574096328038,1.26791502969017,1.47086207675185
0,1997,7,4,16.004424733575814,18.931727274679847,0.7618208310374331,3.8382192242833058,2.07904896641015,5.22870599905426,5.36499307243,5.58927987544729,2.28449454177138,1.24147203809657,2.16429447987662,4.61166290722087,2.40339824699149,4.14113190475683,2.37064048020084,1.47211014060508,7.14205937559454,0.859235309298103,5.40502016134535,5.00556591293126,0.864910092235029,5.17823684615386,3.25906609234921,0.258990378818915,5.69336504048015,6.85837395907597,5.53981743185207,3.70530444515133,4.3387448801191,5.14859857961343,4.23953015753548,3.31293397288889,5.39827212972877,1.8054577299232,1.78291530342256,2.03769871058318,0.25674658015313,3.94634474784337,1.92787759678404,4.02251538080784,1.81258696696681,5.55836141727394,4.38534593384956,0.898758843864064,4.54084932335568,4.00958977210273,1.80437003330169,5.03789448192227
0,1997,7,5,0.0802389379228929,18.242813561164457,2.791811395028214,3.836033726812816,0.00933102712844978,2.9033162760398,4.02520988631906,4.26817333752902,2.3442686166306,0.986337412927715,2.5527903657107,3.41147222775621,2.12397918080287,2.08485534554531,2.01730342553325,1.14969154824351,3.90944853774943,0.529875610165576,3.91590662831992,4.73899024519902,0.437012475253873,3.84825436450958,2.77982606776436,0.156172501206952,4.22646328860789,0.454271755647639,1.02231304230724,4.31357466341425,4.26666482802223,4.11626771887171,3.64415849581956,2.60947001971098,4.09066742055909,2.07654115386278,2.05416878612993,2.29534575765431,0.0204978801737479,4.3379670286085,2.14549603277689,5.09699680816024,1.80253004281123,2.59724461055595,4.81716787307447,1.05107404424822,3.79458250048966,3.41953710007387,1.98815383245032,3.73475531761558
0,1997,7,6,0.07152309184861984,17.499979387441073,2.900356902535538,2.5830151770657674,0.00739906128466825,1.22459883397835,3.00374305687291,3.26164126605328,2.38741047696617,0.740101303853762,2.42894791570504,2.52437630481743,1.92723860516427,1.04630469628518,1.79947153705431,0.843083549653814,2.23345288188909,0.529454517119616,2.81938399330094,3.46777249329971,0.221771130300114,2.86842455501858,2.35376283318643,0,2.92477252070846,0.448618901490455,1.01952274725873,3.93890000524888,3.34589789617162,2.71824859689223,1.63249313390027,2.43842856512143,3.03675836661612,2.21216217043061,2.18530114568147,2.41950393905977,0.00958217160768916,2.86236997942015,2.27557736339533,3.46048403970732,1.79315300537163,1.06213808143576,2.64146261973737,0.976543500065996,2.55707752186136,2.97163408872227,2.00148784609616,2.76882221872073
0,1997,7,7,20.563031145828035,16.294892666798063,1.050609728144619,3.3994198988195623,4.11309713691131,6.58036844242741,7.1969995207269,7.39339398759134,2.3488659805021,1.9516912581025,4.13145319629178,6.69432477961798,4.2511688631589,6.75684603920847,4.53076649407106,2.281849878056,8.63619335638584,1.29856112103672,7.12065063027328,6.59897853775627,1.71970996994723,6.99950634226345,5.56366173100133,3.83230270305364,6.47973393982755,8.76331454581034,7.36622241592126,5.47550852647958,6.48958594030393,5.85564368796777,5.41279963161958,5.45511955306619,7.08184679384304,2.6261537174001,2.60346030416029,2.8218162544968,4.33466497283624,4.27230542416765,2.60389158833775,6.25194973710653,1.78378645661391,6.96352985851975,5.5316209114377,1.65428903484625,5.97226734573039,4.92370343832017,2.62115990658373,7.10714040693061
0,1997,7,8,0.8133330894394835,14.639212753520034,2.22981436740451,3.454057335581788,0.15360417979936,4.23841126134406,5.60578835475748,5.81593166327142,2.30384078624756,1.73430500995521,4.44396004732589,5.11951379490987,3.73148618571856,3.59888856543346,3.8321468600167,1.99683524853002,4.88407713203604,0.580615168653362,5.36077741436601,6.35020466789836,0.921628383682339,5.31523652524019,4.59812158634468,3.7282760176675,4.93221186147184,0.718283950255891,1.24864001720464,5.90481049522718,6.02956853450718,4.87010785622295,4.97889934071361,4.10964099002932,5.48967269008556,2.95105492940382,2.92632484251394,3.13467798918501,2.69677959613334,5.08342466304957,2.88803454209204,6.2015012701113,1.78296098308595,3.83986388047248,6.35844283668315,1.86978454932907,5.26458439827793,4.25312684476444,2.81408036169216,5.27124792353836
0,1997,7,9,0.0,15.6640743322744,2.4040684114845687,2.270489038785835,0,2.29309525963616,4.1983433143299,4.4219741944297,2.2685706720536,1.46720900998432,3.98801610151831,3.77241777286991,3.27843228688337,1.79810975594922,3.2825844924338,1.65767635471754,2.75151103855376,0.55661645179633,3.86570616415535,4.69505989266004,0.461973116039043,3.95540862927292,3.73201829837284,2.16307262384132,3.2895111184009,0.447334562884023,1,5.25004812905843,4.62482339171288,3.13525127354424,3.0457308402529,3.62415769100174,4.03302885431528,3.1028727216511,3.07143546244398,3.27720965767447,1.69898990039838,3.34690935109897,3.0533439328046,4.11957392559074,1.79205241910158,1.91309643016832,3.71137265258071,1.81120309690083,3.56902731844391,3.65903105979913,2.80181113244285,3.90764201898478
0,1997,7,10,0.29656337686405065,17.2656041026241,3.1736864674824825,1.9346509274873525,0.0456056622307592,1.00073253525399,3.18244239099987,3.43192072113275,2.22893397441278,1.1868201698784,2.95993087865828,2.83468469720381,2.93035421536384,0.910500174774622,2.86750685981653,1.30819868229854,1.67369397396935,0.562683686825899,2.84044537618754,3.45818720841025,0.248821932179938,2.96254436243568,3.10467073035741,0.55232743845265,2.49734690211031,0.4683164635945,1.08737386886707,4.15961490509652,3.24326785615563,2.2744100296945,1.24855653893003,3.11319984261391,2.97094631615918,3.10949996461239,3.06993048855051,3.28240869962357,0.953604552234751,2.4383830704471,3.10647552598577,2.95617221158434,1.80257509098453,0.797643478377386,2.05501733562015,1.60163429551296,2.26353893667198,3.23813736113759,2.68733223932765,2.89785248356766
0,1997,7,11,0.00016787027300571263,18.784515261148076,4.19659939996919,1.8054637436762226,2.18300290331413e-05,0.414556942294323,2.31565152677384,2.60761926781901,2.23909692210633,0.839378108571504,2.3211314956794,2.07899642027175,2.58924808382466,0.280636190830247,2.47400376215749,0.883980288913794,1.10131507245147,0.550355688792154,2.01200057619166,2.53673202332068,0.124731946703885,2.20482137923222,2.5453140232553,0.22619772073223,2.04938389538637,0.429642405563382,1,3.03395875789198,2.1598155079269,1.80071123399854,0.494251189431879,2.59719177455474,2.10263754742955,3.01045096745849,2.96304963892184,3.19163911287945,0.399190166069661,2.01490227325357,3.06967243901112,2.37404279396538,1.81316527465327,0.230558708631753,0.728115319497352,1.27490528340901,1.37891539488729,2.8783089093372,2.52550798860545,2.14836919427401
0,1997,7,12,0.12380436568491208,18.588915491257495,2.8112623093028217,1.6111973018549748,0.0144255766476572,0.192958204928793,1.72116548203301,2.01187493288054,2.20171092012464,0.611751526812401,2.02386522485598,1.551782435804,2.31878252051816,0.156081809714531,2.17129120350478,0.60874475856436,0.796456901566719,0.546223374077899,1.43398379606304,1.85583330222143,0.0678052968849315,1.64427961078218,2.15875085582379,0.0660031708156746,1.83936732597215,0.424853263484988,1.03476989772957,2.10157406926878,1.39106149634276,1.56688987937483,0.198663141892231,2.18086185921363,1.49652906578184,2.85632362073984,2.80416057063784,3.04625319670466,0.174235277324792,1.81736493114897,2.97435595846715,2.06669124431044,1.82377029376475,0.0783534752113467,0.0544602534240862,0.961215282530493,0.851236842480838,2.60785661652411,2.35916524284583,1.5931648443491
0,1997,7,13,0.056413093834160426,19.474205775834374,4.045448245988985,1.5038650927487354,0.00557196048226792,0.0896054959669167,1.22440875364004,1.5421749452664,2.15439234095463,0.314810774607971,1.79675044673146,1.14725128830316,2.07105607470257,0.0961830713551892,1.89810966081163,0.294434875925658,0.649859277933314,0.536894565784861,1.01282091428149,1.35737054396509,0.0359903089095253,1.22477809508676,1.85187117009347,0,1.72434526510497,0.41424657573538,1.01538153304535,1.40123671183575,0.836338021240187,1.44007559113466,0.0780011574302417,1.8345503726031,1.04933454754127,2.67009434856851,2.61482172787897,2.87294719284196,0.0786123098394888,1.74581459682206,2.84128519841761,1.9094136770889,1.83471129750511,0.0283548495180942,-0.121293640478477,0.649665854451131,0.525862496380196,2.38213600808998,2.19826041402568,1.18137557947379
0,1997,7,14,0.7252245960160594,21.720729416901357,5.09947924822146,1.4601551433389548,0.0595630172935481,0.161528845111413,0.983089597208691,1.34432317991516,2.13671694022778,0.176340325129798,1.61196536477063,0.942931396459431,1.89091013742072,0.145651063672321,1.69384834665318,0.170382321600836,0.708963934556937,0.53422689353103,0.873423299380345,1.10142969714596,0.0389773442201522,0.964057841078346,1.66801553301378,0,1.80145716629587,0.591746829249867,1.19366158975897,0.977905494386235,0.450980806457819,1.49389845262429,0.0924542485316726,1.61448839910093,0.891725907888236,2.48188420102874,2.42477262812944,2.70190893761377,0.0467835046091382,1.78409279371276,2.6960055251191,1.83194524865476,1.84902100814979,0.0526732895042166,-0.458411729669309,0.427293526550854,0.415881622902899,2.27148063726602,2.04572475725497,0.877927399523592
0,1997,7,15,6.840523469555254,19.80516778222687,1.3797946031037838,1.438300168634064,0.700500910329911,1.71345160743951,2.35748889783179,2.65641626675556,2.12519393792116,0.517401629188345,1.89951635087716,1.96760628804657,2.1801794643961,1.62050237730895,1.96069263637979,0.578086790282295,2.90006845623039,0.615562169882979,2.24850479090177,2.17860951079449,0.268563803262085,2.11804464778278,2.20754498378292,0,3.11988717741066,3.00578039590223,2.87432635026256,1.44822718036095,1.5476920813037,2.70138998197282,1.30734261702739,2.03296916129208,2.22500853729856,2.43120695197227,2.37826398829881,2.65901423198925,0.109173141197319,2.50230081356868,2.63903686848648,1.90843272251758,1.86493158610443,1.69918288347538,0.587137579200164,0.511474714293451,1.41477468838668,2.86013151830212,2.11170712749124,2.18712351535847
0,1997,7,16,1.1500327867643287,17.023684677838926,2.5564156923836348,2.0468397976391235,0.110911129655892,0.9070423390947,2.00548310656088,2.29418046748377,2.08459914199038,0.39323807479336,1.93250978354942,1.65711511890112,2.06836629992892,0.99227849106494,1.84958142267346,0.425152165351659,2.04558818501461,0.53570240198153,1.85494095137412,2.25318062862168,0.173694643582435,1.75034077060715,2.0477611868899,0,2.82862888842638,0.786832417422462,1.31126734059603,1.74160871586997,1.47452474690335,2.57913008730821,0.837572414026529,1.81513176759654,1.92997842213031,2.39769161286736,2.34779545032957,2.62927137146182,0.0257641759694217,2.9273568611439,2.59824981513974,2.86693656065478,1.88251381179923,0.868426751747733,1.54820603502882,0.479102403898503,1.37774343414175,2.67733786949945,2.07555082133716,1.62461835153504
0,1997,7,17,0.2751662795952281,13.529105740445088,2.4994596528091093,1.5213490725126475,0.0241628382047432,0.422924103167017,1.52960925999686,1.80994692087872,2.04331024390267,0.224299193191218,1.80647249921672,1.26766230215283,1.90456272438097,0.351772245374789,1.68665157086611,0.220970687371319,1.32587998111546,0.520397787822699,1.35474323324082,1.74924455540412,0.0954848379523541,1.32861254750663,1.80089591844583,0,2.30108472366204,0.445921732664548,1.07331632317242,1.68068820232025,1.14236532656994,2.03838188170923,0.443871818733686,1.66337913592181,1.48955837699236,2.333747843397,2.28521832794439,2.56624312495631,0.00992428144379303,2.43839899957508,2.53876621427471,2.47456570145867,1.9019503127663,0.35708583212858,0.490712177725478,0.360637870943939,1.02577607759541,2.43394489202428,1.96556688258561,1.20517216858901
0,1997,7,18,4.421510014816103,13.692777493545313,2.6179146814638683,1.392647554806071,0.417101819376237,0.933695566872848,2.16130866080571,2.43163404975679,2.03353228786427,0.326229018734082,1.62669287738391,1.76495041515797,2.04218963366346,1.23032664742811,1.82718314571521,0.342936824652247,2.36571689096715,0.565375808044071,2.00311158883779,2.14380074540888,0.193072131487335,1.82712926942175,2.04723545651239,0,2.85707449224168,2.03705305414556,2.18730997753436,1.8777239894515,1.18581222147868,2.49375530800675,0.615464993867749,1.89947611092323,2.11164393152682,2.31544104090569,2.26916353703378,2.54860058507536,0.0622141411871327,2.47720590863991,2.51248694737509,2.16737541545329,1.9283053221027,1.07818721479046,1.08105002454999,0.357754234994401,1.28245419993194,2.70334802833367,1.97570608972551,1.65311132376347
0,1997,7,19,0.4793077394515988,18.35799390476276,3.2175219899104404,1.8431028667790896,0.0402744397066563,0.468985006915636,1.67964482547301,1.96265436358982,1.9956855341854,0.173658532561184,1.47216461264419,1.38256505758896,1.89449451986478,0.518477186899833,1.67906400207027,0.183805737796981,1.55330165923906,0.51635570428438,1.50739141518932,1.92997985749288,0.11060455272799,1.41561315783878,1.83060857615725,0,2.4727211150671,0.514848710155331,1.12660144169822,1.82214818314506,0.931418055264352,2.21173202385615,0.412711569269384,1.68180669553141,1.67057168124893,2.27283039057367,2.22713224294504,2.50702585463288,0.00884077069484802,2.4954633013101,2.47194906785336,2.61321484663347,1.95916928639278,0.47167896932784,1.05654487123096,0.28024227923432,1.04097847082915,2.4683327564891,1.89488486334371,1.2267874812972
0,1997,7,20,0.09758648165508718,19.23357635013059,4.038747618115434,1.628681281618887,0.00693156694125946,0.211005991108113,1.20295634617429,1.51460330965739,2.01467702647919,0.0871879847539027,1.35976637055231,1.0299218577155,1.73066142117907,0.215688280546599,1.51280835518238,0.0921306516608129,1.05737304126841,0.506066400760551,1.06887490783354,1.43570030588081,0.0577764310636939,1.05984300729695,1.60167750428731,0,2.06166999782833,0.376644023318671,1.02514439272091,1.54016272235972,0.600852814305804,1.77854703030853,0.215737643836921,1.52155088681157,1.23862340084341,2.18830668324182,2.14170003533161,2.4258589017403,0.002943433141755,2.02909716232616,2.40192413578285,2.24060746483081,1.99065975344522,0.146464984103914,0.131500165929043,0.194597659517013,0.721164109551,2.23834075689303,1.78354249959068,0.909745518513158
