C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,7,10,89.01961453500209,15.897522454494968,1.1877140195703033,65.46325902668761,72.2737936890266,34.2295493856668,32.7849923972355,29.8914899316558,40.6459637655575,33.1194364204157,45.5560382065294,38.7846951322942,35.849612820826,35.4648824561632,31.4953857278972,38.984989523366,37.6506583158478,61.9175794463112,41.5481833838941,39.470197910113,36.717149211313,46.0755308111668,28.5482597632743,27.9732482291708,30.0217903682089,61.1942780769534,45.2869464134081,36.5153942661924,22.8715738009764,24.1013530784833,42.8766628348517,44.1435806478287,37.5693269739214,43.1470165027324,23.4477759733526,36.5891400966378,32.5310081840913,35.7161799704876,15.1263354900047,41.8524095334538,13.5061747632491,43.5255958073838,40.829838838482,36.9013407746592,40.1525442829286,33.2352249505087,10.8431055435207,35.3078919349244
0,1998,7,11,2.2811918958683197,16.281735261329963,1.830114641037015,19.91404709576138,1.82874922765265,10.5513183835999,14.4447530349909,19.847645541682,11.250795869734,24.4612626613052,12.9907312087076,19.7752097204775,16.010076527375,12.5311805821561,20.5661162752888,21.1232575303519,21.5689844648961,1.65194799085426,22.6412106617062,22.9832011488601,22.8203825407918,11.5290839363186,14.7305599564211,26.2452160995461,16.8259913445143,2.22450158281062,1,23.1835985151632,21.3198786314611,12.8956745000674,15.3902104274987,14.6961792113741,21.2646872668609,26.3206930328424,23.0883583953558,32.8501563746121,18.6807791427656,25.7489677047886,18.8466550811964,22.410288908306,37.9549024900813,16.0068654486265,24.8943498841169,22.5774142063452,20.2409852681883,25.5169425312375,12.6853117038154,18.7899218351994
0,1998,7,12,0.5890256409607434,14.07835482781048,3.198551422358315,4.644169544740974,0.457784207922892,8.824203968583,12.009803576034,13.8827709092419,3.63694208603569,17.2866265147996,6.38801898336495,9.91400377306086,11.7014119606918,4.33189749467321,17.002222924502,10.1232017687482,12.0173600605342,0.48511085461685,7.90032979947093,4.3594533859982,13.9151756377574,9.16537302393616,7.44637484786819,17.8946140814429,9.80871598718941,1.07004439651506,1,14.6330392415976,14.3212233119925,7.02118874642423,6.47846334817515,10.91904340837,12.2837563692955,15.832616315515,16.9674677140031,21.5616738624479,13.1350473683551,17.3829176438966,17.7613777923464,11.6135912223736,30.3987819742058,4.29369959381327,14.236041062996,13.7008965508926,10.1261139303152,19.302309517688,13.6004252838473,9.78620977668469
0,1998,7,13,0.6454288430547642,13.732718591339983,3.389860948584294,4.0365211930926215,0.483582913056404,7.29000125378704,10.0433718809977,10.1698886332622,2.82071415653231,11.9777476490939,3.03383703036463,4.97332704684258,9.08065419364957,0.825152329636509,12.9589135563328,4.67408225357274,6.34167171621061,0.505035778849193,5.73986801257773,4.05992793424726,8.56486246561257,7.28763191639039,3.79525474194515,9.94040214987404,6.30073231933956,1.0964812117271,1,9.10009580260665,8.77498870276872,4.06233944482592,1.95122363342412,8.37552267486391,7.58416287214978,9.42288863310317,10.625556314251,13.7650090458303,8.91637410973245,11.2195415643511,14.4779673446496,5.89575983662846,15.1407651765688,3.76906419445299,8.13527811582855,8.52772021974241,5.07941273410005,14.6518243491302,12.8174392633946,5.11826278210475
0,1998,7,14,0.0,14.173157951712728,3.801199757071355,5.010386185243328,0,5.89684092455955,8.19314224892626,7.52736082700374,5.70003237910133,7.79581670456596,1.90875845621251,2.48155863189009,7.13028563800494,0.073211287001484,9.10603317567404,4.64997242033769,2.96919214058757,0.10000537640729,4.09282843915884,3.83534718054278,5.1550159464131,5.79459000384967,1.89582556101944,3.81753018284607,4.37724262636887,0.710629563547317,1,5.54134976438378,5.20100256868046,2.57245788227528,1.6004007409278,6.54464961397752,4.93013702920946,5.53293706365777,6.69168888644881,8.75067859158123,5.85103085916646,6.72682142683732,10.7651337987514,3.04668389257756,7.83783705180237,3.14341523438046,4.64912808678151,5.32749160389483,2.5375835490957,11.0002588786218,11.0472842888289,2.68174630165803
0,1998,7,15,0.0,15.730888921063329,3.2470971648521227,5.112113029827316,0,4.74827533760383,6.67727211598119,5.78903099730887,8.21599758093428,4.8690891869255,1.3199185858139,1.23859576690334,5.79719620678248,0.0233935978640484,5.99871085980717,4.62750975464308,1.11745717240169,0.10000537642596,2.83568083917299,3.63079670534365,3.10269891589365,4.60743266546458,0.891016189939375,0.442589811589498,3.40233266386221,0.706415160653785,1,3.30712755495848,3.01482771739782,1.82230930250564,1.60025574732643,5.28760398947183,3.47508573104275,3.21149085304205,4.21795864968225,5.539920497672,3.93993263588705,3.85677217400309,7.51708121855876,1.52334194593233,4.12113007492774,2.53330564647494,2.65704257328832,3.45181459147414,1.24103795213243,8.25923966355142,9.22985449137171,1.41067996810725
0,1998,7,16,5.134820858414554,14.80127731591101,2.3283891928274256,5.060571428571429,3.46379321811076,3.88338670406785,6.20091531073244,5.35546496731794,5.71596027898424,4.32242143335976,1.02452961379814,0.707819531562093,5.42402968808433,1.1217325556339,4.58600069956413,4.62233774428132,0.469308661733421,3.03301928583023,1.91255058743486,3.45976794646199,3.21237225869873,3.66349228114274,0.833342071190915,0,4.14367829897643,4.00822070676438,1,2.30995650498463,1.89841137159846,1.44468201236344,1.60006751247779,4.89137735814204,3.77275093036365,2.25545420206003,2.74587442920182,3.83193352177911,4.0828061749184,2.16609180824421,5.43467078335357,0.761670973246736,2.28153809836196,2.18670775842975,1.51870821886963,3.42426058864715,0.769921905053745,7.48144786727654,7.6208726536779,0.963102925872579
0,1998,7,17,0.09664757846728746,15.786636078175844,3.117751897653465,4.006681318681319,0.0619944801151448,2.99690964324632,4.94412799628992,4.23816736706085,2.91387537791729,2.37615212153239,0.789720873426274,0.354568660435706,4.49580538409254,0.0882777535063079,2.82037434145068,4.60058868794315,0.186012209695388,0.15337455589673,1.16829178545585,3.29337705149461,1.95741071893892,2.91294017274016,0.308281082735938,0,3.2913405286638,0.724884696273538,1,1.62828417694368,1.08573906833882,1.25462316351845,1.5997740393063,4.0272119875569,2.73912648337462,1.59723934514426,1.80670878646949,2.63645615939446,2.694718873707,1.19377287912889,3.8735485788031,1.28955504134065,2.76326832573901,1.76101550907025,0.868231679677975,2.34419420051606,0.356287128527719,5.64167190737624,6.37286666225629,0.521512522976117
0,1998,7,18,0.28157033542329807,16.29292351641386,4.140520395416452,3.8737582417582415,0.167886070131322,2.10038055025029,3.77945230121609,3.30390777779109,1.99697214762952,1.04960115298786,0.627321161288879,0.179463883723851,3.73454150432788,0.0374452786848549,1.80552251560879,4.57652620970785,0.0809124022261128,0.24972850865193,0.654872523274519,3.11274761105918,1.24248806901942,2.31615622295776,0.167289599932904,0,2.89494422905991,0.813403866396391,1,1.12166692731352,0.547226303033739,1.15902979125436,1.5993571841161,3.55215065231303,2.14991138526921,1.10979653319081,1.19118933321239,1.7508718146171,2.12740442422851,0.650411594566485,2.69935217601013,0.644790784311681,1.98218320426661,1.29202733354075,0.357558173994628,1.73393988784836,0.164353905221566,4.30660930742529,5.46386098954614,0.28771104481448
0,1998,7,19,0.002029226479464259,17.65979217647199,4.7144244372435535,1.7252872841444271,0.00109842251440609,1.24437623198906,2.65524095688827,2.51488968055734,1.80409612056288,0.444944930178022,0.511741302101787,0.0895119851215257,3.08424357882272,0.0157277157790932,1.1785709807105,4.55010432394873,0.042186665574025,0.10104472363905,0.354046659769693,2.92525424099762,0.74824493289515,1.84163742886699,0.097064089972976,0,2.61333576152245,0.659399786878132,1,0.739531603904408,0.215992241505386,1.11100632680086,1.59850769492193,3.13358821181466,1.69885841254052,0.744212740183685,0.780154343258452,1.12552295034391,1.7057340038258,0.352139800838269,1.82496508825666,0.350251312147901,1.15042119424074,0.942654531468349,0.168687442136638,1.33183567977731,0.0656245789552179,3.23462268848354,4.8064500093602,0.157000124045659
0,1998,7,20,10.791059898362338,16.938787746626694,3.0654946017469658,1.6262731554160128,6.08009568688355,1.53475284116813,3.36005854042889,3.0189508608432,1.72538324356407,2.37455039976805,0.613375530061156,0.148896872298592,3.34229720716591,3.61063898892475,0.773477055340659,4.55914215413587,1.1487920922759,5.66945905565349,0.730490829758553,2.84176373311949,2.76814437920684,1.96123733593071,0.65038105721302,0,5.06638895610523,7.58784586615521,2.98902396897789,1.23541656958783,0.226475501894789,2.04454486499052,1.59820061461482,3.69657413607478,3.61283648735627,1.24592566972533,0.705850724046948,1.29547623552666,3.79534395678899,1.44763500688262,2.05413327158148,0.175125656073951,0.811893688899484,0.97368536535026,1.63679189901468,2.56283511159295,1.74284251162024,5.11892553385613,5.22807151113189,0.786856762002173
0,1998,7,21,10.695114051180646,16.930243264969324,2.2828066749082443,1.5910078492935638,6.31369506661256,1.78644864950018,4.03897633770395,3.60002293115492,4.27897509573843,3.97475664096122,1.13569704755917,0.246149816279155,3.70808748242641,4.64224681949815,1.85290515405636,4.57010332041736,1.65618973092614,5.68855276886082,1.00966071600552,2.88328417620096,4.08601406329062,2.73267017969408,1.01905161442277,0,6.27198798231772,7.58473721734815,2.96159022938775,2.09962484105178,0.396490557843801,3.28727949752563,1.59824780217984,3.99354903113719,4.59775225675939,2.21714770561909,0.832380739902251,1.97526103760299,4.62170345016253,3.31984566775991,2.90269768696965,1.79887371982439,5.56517856743014,1.14591000078701,3.9132470110835,3.51765865174665,3.00963422203046,6.50924990931873,6.42578411386602,1.13939806570332
0,1998,7,22,1.7579467460045952,17.21255440247336,3.033392430436952,2.5852182103610675,0.992235276970265,1.06085945918339,3.30397382339038,3.0771347075696,15.4396066943486,2.58328657108229,0.98030148884612,0.147108123012065,3.24744176541696,1.67362232390385,1.51692132478592,4.55347030793038,0.630437949694519,1.00051808901692,0.551272668604003,2.81768383801291,2.83781075139991,2.15355247678508,0.445198221064179,0,4.71637707751999,1.76664683718109,1,2.28752720269842,0.307562745325481,2.19254833855691,1.59832518718731,3.50191372371259,3.20217152110702,2.39051758451453,0.865981738241399,2.13732362072845,3.16612986162133,1.99610561240173,3.19199561831977,2.60598340350974,5.11527849223886,1.09004665581241,2.36215049393867,2.61812407544068,1.51005324619044,5.3252119226611,6.24503241883633,0.676106356949152
0,1998,7,23,7.644216391234865,17.819733039443115,4.126390328895184,2.3776954474097334,4.26299376025728,0.765888800311836,3.35164328612208,3.12682501073582,16.05848802917,2.83097445081862,1.04478512895832,0.19537792319093,3.2693894897614,3.21244451712024,1.83791506401585,4.55052700362345,0.752372417786059,3.98556332173918,0.527206182674044,2.71498834679623,3.33268060147334,2.04211668867174,0.620359387371915,0,5.34804816561489,5.54751493348511,1.8224143293528,2.46882872590445,0.254058034698539,2.29464583857333,1.5984451301533,3.90783394744903,3.64309733943954,2.53612061554047,0.916567028923618,2.17125550867689,3.95272140283951,2.0745766628382,3.46723629106359,1.5940685407613,2.96411262399909,1.09018661037533,2.16930805360399,2.93635779666061,1.96398866804359,5.90356361795162,6.2261178044449,0.857975452119817
0,1998,7,24,3.743010016509304,17.686199159690602,3.263716458172404,1.3048163265306123,2.02317034476611,0.344236085644947,2.96087141022048,2.86251203666626,4.3754449831434,2.20770698986303,0.926441483538424,0.154986978347309,3.02614550015192,1.99061865820436,1.67792039898009,4.53894466938124,0.290482439487229,1.97777880213669,0.277254480239822,2.60647888205068,2.77442980478187,1.69231767061598,0.43250807146399,0,4.71774549537665,3.01756040868312,1,2.41258372036014,0.131848211930073,1.79750432362651,1.59852558009878,3.68758454590309,3.0379845321087,2.45482377463949,0.913012650756319,2.10988141179867,3.22962674902156,1.49887654385061,3.46815876042387,2.12506272947008,4.40024538163315,1.02626694060924,1.4591305963406,2.52896618063615,1.3219082820886,5.36526896236578,5.64541767468311,0.619456131188131
0,1998,7,25,0.041158681779021614,18.972454201524556,4.676125952284823,1.2220784929356359,0.0199777157949329,0.160583806376938,1.94739126099021,2.18653162867741,2.19489090645145,0.941519716309764,0.732803628548578,0.0777176862762692,2.48931752687686,0.105167324747852,0.894044245410395,4.51284879931321,0.119638923141194,0.120092815534784,0.140865499537378,2.46119448948629,1.67737238115722,1.34440074799866,0.19500755486999,0,3.49658701521165,0.636044656598242,1,1.97454981241911,0.0274076651294224,1.4338208143392,1.59841777760204,3.29723307546455,1.93321005739764,2.00448377567496,0.803214509933283,1.73947438700682,2.17574647556939,0.853407066931434,3.01079255361318,1.69813350557423,3.44435814814948,0.803573072678796,0.842102193415985,1.79553669411192,0.525039877076535,4.03851262712787,5.01260654217312,0.350328947232132
0,1998,7,26,3.4423311762109825,19.86465582808779,3.523489900400449,1.1868131868131868,1.60618407401525,0.0749112598761756,1.686371539984,2.00566935562808,3.12598186703839,0.924698169622191,0.596296817729552,0.0716072481053425,2.32262403625998,0.666276097573715,0.588747683073536,4.49978206482303,0.0563662268066006,1.7611521487335,0.0698680141017142,2.32542419758413,1.60989570124717,1.06896879976605,0.207900449418897,0,3.69477225538618,2.75269358336089,1,1.6793758443411,-0,1.25018655155067,1.59822747490601,3.30791745925548,1.98944741401145,1.70541966786785,0.705998842758019,1.47523437607938,2.348751936176,0.474793529486383,2.61344709079629,0.84906675043225,1.76219841276994,0.664980431279509,0.337245119970887,1.68462213453893,0.293262151367227,3.89032150291316,4.35619168878124,0.271664431644268
0,1998,7,27,4.39689651550228,20.42019884652978,3.8127640509430454,1.121708006279435,1.98587223680184,0.0349455962144998,1.54420635351594,1.89852609236207,7.96324627591667,1.06339111478774,0.504903164585021,0.0762855911352661,2.20371972323696,1.51060695241082,0.389704717257248,4.48864430171205,0.0330669090900703,2.20198813122109,0.0338351883281538,2.20401983278531,1.70843660858796,0.849965530125443,0.233708240815653,0,4.01491135686676,3.36218394324624,1,1.60228316800011,-0,1.18312984602545,1.59812711497467,3.2712141131393,2.17482227322605,1.62706802845491,0.659879358696955,1.35625639193966,2.4054721905227,0.291061990466006,2.43012104606438,0.9886350001311,1.76002280017008,0.582710549317482,0.162060011573287,1.68423126518174,0.605756887554786,4.01694948011487,3.91503380687542,0.31022983736869
0,1998,7,28,16.31985410374964,18.79829665210935,1.7724955963883544,1.3238053375196233,8.59913287547407,1.40255618951885,3.30819710259701,3.02295616232746,5.56522493724995,4.637085906325,1.44158030806999,0.412947655135929,3.06865557398305,6.08534096556395,2.51359569321768,4.5172589118462,2.36422143733434,8.08428233385993,0.736722761419557,2.30494324972118,4.28580225785621,2.51631491590331,0.83875068865594,0,7.05260663927024,11.0257713332128,4.295194730066,2.5225666770507,0.000973273291536053,4.08738520011415,1.59818278291048,4.35876150272622,4.70142728638148,2.7938941788718,0.872108697338384,2.19506933588225,4.97643581789656,4.40236214742142,3.2857545368078,1.22389599992166,2.40313238141227,0.909028990882128,5.0794446819457,3.51140161372256,4.16196915927074,7.08371729199348,3.52518587736407,3.47340472313659
0,1998,7,29,8.924113200267872,19.400835156253724,3.4872866557677664,1.9395918367346943,4.79259001620987,1.16307381956278,3.57544907252012,3.27812099091756,2.33574237421866,4.84904819011261,1.88801819249062,0.469951432932005,3.24017235146961,4.93037256406177,3.4242772211367,4.51987287592794,1.70678653602833,4.4689066876733,0.635794919997963,2.37459825622062,4.39928713825075,2.72431690155441,0.71242503818123,0,6.79043633997283,6.2890704214271,2.09878287836124,3.21981179525675,0.0673305895693498,3.73833269249149,1.59852642379196,4.33383473392995,4.55609108846127,3.4438418150921,1.11454923547747,2.68960224824495,4.4479986393708,4.39508762120728,4.10567100055128,2.52514881105814,7.46011258024349,1.10628441383013,5.03447651700534,3.6635997156498,3.66748963074017,7.54230490672367,6.69034611634309,3.69509804030844
