C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,10,15,8.970841401614296,8.338874320051731,1.2801508819060416,6.5389761092150165,6.8936900518708,8.93512209137262,10.260822421822,10.2777023168299,4.56267393316076,8.86487717296617,10.8212918234385,9.76228762153082,10.079947885371,8.69770520646419,10.2448370500038,8.86636304062974,9.33017127533331,6.72026147240217,9.83765149950765,10.3768728915477,9.45812106248747,9.46239101659524,9.60232687230771,0,10.197946578651,6.66219756433467,6.5718353706083,8.79494555497637,9.35966318998883,10.0557563345028,9.32509960211236,10.1038932259254,9.76915323974917,10.5886868995668,10.3374839325515,8.76711410751622,9.04520091206501,9.71198796834313,8.81440340181662,6.9266993766734,3.7181749815024,8.93033722640889,9.27360957758089,8.93346651792201,9.31597712650961,8.92354812348351,9.26771524815639,9.63763457808488
0,1997,10,16,0.1573917789198782,7.865362241241011,1.337598777275589,6.400059726962458,0.119172257055785,5.38296850896857,6.97127834031403,6.97156256175468,5.69862459209496,6.21313863939843,8.62897932693177,6.42764967888341,7.0090927693751,4.41182037961631,7.35308827875532,6.20958391673267,6.46411168144187,1.04899996157972,6.44601154047174,7.81623983936348,6.31530790730723,6.33654184499142,5.93308881693054,0,7.68571786146538,0.99639983419404,1.08784403732523,7.56463676571691,6.83198823717759,7.48065245945268,7.05751414655348,7.47369896771438,6.44705270570616,9.04835993988028,8.86876531118616,7.46886612802301,5.59070047346871,8.05735796301636,7.50458520392341,6.45613802190748,3.86984823780447,5.4126357299454,6.73674433742566,6.41334706575135,6.51218384443373,7.68612562496534,7.54856918410186,6.44769304011018
0,1997,10,17,1.2516466892315312,10.627208234586227,2.110309877603522,5.407141638225257,0.927686151392426,3.19112314885879,5.06492514161258,5.0862743398391,4.01682229025874,4.34629816970426,5.75475690669863,4.58260020061546,5.45071092624468,2.71144888808332,5.40736810060718,4.34041153869424,3.63444674674105,1.68749213809424,4.58493714910553,4.70583744531173,4.22039716334284,4.32267022808443,4.34506532540741,0,4.72400416070101,1.61828808638863,1.71609128741758,6.02728926971286,4.49207259296732,4.60048453932227,4.75481643232617,6.07398409287542,4.58403016373836,7.1000955462947,7.01462587350269,5.88268918526813,3.18622488492094,5.86785895687942,5.9075419976813,4.0678988581795,4.07046312943291,3.25477050867479,3.86297360099839,4.5924149000701,4.08217766549764,6.83704751194514,5.68509840231819,4.35168933372525
0,1997,10,18,5.078784859302353,10.49420195588342,1.411494188644371,4.6554266211604105,3.76234059018884,3.35833595867128,5.02288769037724,5.06202651981025,2.23039967389735,4.16705127094047,4.77823691684553,4.57451391604513,5.19454840601316,3.43325625879088,4.77697795476154,4.16240715135313,3.56116995711933,3.92378188736792,4.6338643564838,3.90144213362243,4.16505014892108,4.19483580252616,4.72125390453867,0,3.95092366727505,3.88222760774815,3.91144503039781,5.02262613709555,3.70089831383712,3.88785077585348,3.86785282636907,5.61841886987868,4.57355191983156,5.81363432890435,5.75374510328343,4.75750757034085,3.15977251095769,5.22824659693526,4.77655639513548,3.13846797937244,4.30268012158474,3.41703237020673,3.08940965331241,3.81397040922646,3.37136196867081,6.65392829512931,4.52245773840853,4.33781403450418
0,1997,10,19,0.0,9.102423913466556,2.0414416745421513,4.0230460750853245,0,1.462121271441,3.34369405168273,3.40138355229121,1.24081819727009,2.52811029346784,4.13891152770542,2.98535636566221,4.11113652250257,1.70800395591174,3.74768013787478,2.52182175785491,2.90312716738077,0.949551100934559,2.98192775785596,3.24954103603317,2.78105703946012,2.80570090362681,3.06916229790269,0,3.21233681786801,0.915455136525752,1,3.95462852075755,2.5778801509239,3.11008460074708,2.18432239923775,4.31124880120364,2.9503789353704,4.49781321852705,4.47236954152552,3.66145556259762,1.58333629550815,4.63054942303136,3.67515289248348,3.60438363754975,4.52537571784093,1.5151289796335,2.4229254238421,2.81314554957734,2.12830298569329,5.814182715168,3.30099079346472,2.90205464903291
0,1997,10,20,8.696860676581299,11.920664649345948,0.8568804810262016,4.054837883959045,6.40173507713895,3.70180348219753,5.03460142944251,5.10307151779189,0.691156266833405,3.93035739549907,4.113145347951,4.66804483762511,4.83885901990836,4.45072040197287,4.21978975909637,3.92818952917017,3.78737277186444,5.93057109557991,4.7830571076139,3.6122848455123,4.30086761702046,4.31254949728275,5.19663184482081,0,3.64694490457677,5.90600744913232,5.90695889432504,3.89248475092263,3.61265021779195,3.63571997538814,3.0436574369455,5.02944329189414,4.6798792239331,4.35757298753156,4.29796737674754,3.37120863678508,3.53663206509068,4.67313003063739,3.38539395626646,2.60419450462915,4.7379190668403,3.73362254692556,3.00206821327127,3.6805944570071,3.24595301071725,6.28527082271949,3.52352872677409,4.64556252519374
0,1997,10,21,2.818171895984969,12.565622919851029,1.62581385772908,4.140076791808874,2.05248766949046,2.8205725319229,4.2696591185402,4.3415045319013,9.3694646380355,3.20757017760176,4.49303703881325,3.91914795601805,4.39819226647383,3.36963278963102,4.03578374189534,3.20470878264791,4.12129807654986,2.51914844398668,4.01456753771351,4.32950969531148,3.49363600744453,3.50580605822668,4.09627711085534,0,4.34513969265954,2.47664669461171,2.55393613238076,3.80352539807298,3.26627007287707,4.1950291213601,2.93063122069264,4.33346447012574,3.95719702382918,4.2005958877335,4.13535963785623,3.13288871389762,2.81053500014225,5.13386654048744,3.14722994944078,4.2274744897306,4.94534327362699,2.8321640511944,3.35711576341945,3.15999439538661,3.01199994132488,5.86764931957654,3.20155328396127,3.75024993454256
0,1997,10,22,0.0,7.1981081094053785,1.6304394118878223,3.6180460750853247,0,1.25753146020883,2.8459354877229,2.92087902328909,20.5378806644488,1.93041448238327,3.54965897387176,2.55917471316273,3.59601472525435,1.67612130576874,3.33890852153018,1.92607132449866,2.3892293829329,0.94833620886911,2.57643605674693,3.02778606407188,2.33274526230779,2.34492711849963,2.60193347680445,0,3.09357029311088,0.926875034945294,1,3.2824249367402,2.3631076506362,2.95398208375221,1.85364809548168,3.58207253740673,2.58682843408516,3.58145290759522,3.53750182905697,2.63505622644636,1.40373577030664,4.06480069586297,2.64664605227754,3.60268654969816,5.08004741833292,1.2829561192871,2.20005941628605,2.3414778934135,1.96860432589897,5.13724379390768,2.49766926610086,2.50896533176625
0,1997,10,23,0.0,8.09541173089415,1.6635705073576814,3.166049488054608,0,0.494852531924989,1.878883052891,1.96491222740058,16.6423607760698,0.981661008646178,2.77226639420805,1.67102274339112,3.00376805292259,0.833708811292852,2.68268180004429,0.976803522452213,1.16117039226902,0.947236570638485,1.64511082907563,1.75416894386148,1.55760372580131,1.56855583857762,1.81179730566957,0,1.79139982099131,0.921588476426917,1,2.5596143963589,1.54653982013439,1.72735801166785,0.654123322361861,3.00117163816066,1.67669533338702,2.75936995824595,2.74138284972364,2.02750290997535,0.671605368203666,2.96025065069085,2.03539929606126,2.60243894822786,5.15501736178681,0.375806228661659,1.17243750036357,1.63329381199436,0.993835261646908,4.53181173789098,1.79481585374062,1.67853224763106
0,1997,10,24,0.0,9.795550168885223,1.9578696056266096,2.8527389078498295,0,0.19472994203414,1.21342020812594,1.32064023598607,12.0019702344833,0.416193383034234,2.21184643676849,1.09062081171225,2.54958540536475,0.418342154435269,2.15064967075688,0.41398395995059,0.646386425870341,0.945929599942931,1.04971566141952,1.01623210891246,1.04003184757535,1.0492298052167,1.33900766212281,0,1.01145036146991,0.909512041027025,1,1.8535895331351,0.941312737479039,0.990839173901222,0.129619006620549,2.49143733502481,1.07218440424819,1.97189831815705,1.97481474905852,1.45761721594101,0.319587197340491,2.24744380954182,1.46236808545508,2.10215156494599,5.24906286138179,0.0127059496870205,0.46222104494162,1.10858120066671,0.380540628223342,4.02363415748933,1.2575900208559,1.12296283384577
0,1997,10,25,5.577538283384084,7.703182563228377,1.041354839140332,2.6617576791808877,3.81556890203833,1.71929717252509,2.58145082383963,2.69076136696811,7.96660271521003,1.50380362491294,2.2103846315832,2.37112368607816,2.84407484235825,2.37898653774036,2.2547864197117,1.50408471513077,1.73991162999408,3.58100228193456,2.47657129210655,1.63408324286043,1.95123044557003,1.95699286237128,2.71857842219523,0,1.70798191239827,3.56957775306409,3.77388130941751,1.88682160777238,1.71039886396912,1.69571639338673,1.01504562932432,2.79891747541766,2.454667767831,2.02432454366075,2.002654402756,1.39433801760366,1.58202077245561,2.56080293115221,1.40029664330054,1.8524650227307,5.28057464646989,1.57356939945277,0.949469223417425,1.43933801927776,1.66172322986927,4.33524728065024,1.34413015049885,2.38199643384339
0,1997,10,26,5.112120245038932,4.409311429987216,0.9295508853768338,2.824172354948806,3.53486778398604,2.58431224423372,3.36404099216781,3.4651278788469,4.48483153370252,2.21095413187158,2.72770669568262,3.09993194919963,3.12358328853898,3.20959792779834,2.61243281284669,2.21240029115249,3.03625754096707,3.40766847113922,3.2595062147618,2.98936106142337,2.69018703512856,2.69103833279515,3.35529937697432,0,3.11866063859641,3.43365289774544,3.567797168467,2.33586480477267,2.51348785478284,3.00414825240655,1.91981053278046,3.01083596620171,3.23643088889583,2.52632816720416,2.47125865160029,1.61176776381079,2.51599746680486,3.49104576094937,1.62036702800875,3.07324992674723,5.21926278254041,2.47073282986082,1.98600402656869,2.16274647176668,2.45647330497186,4.50558185729171,1.86819088394826,3.11680022178888
0,1997,10,27,11.710894504463635,2.425585180292641,0.7353983257534733,3.0282849829351535,8.41324685136164,5.53100439475759,6.02011749920907,6.12192936000332,2.52073036241376,4.52465040623481,4.1018201540472,5.7313119361293,4.59775120520658,6.4982072026299,4.3019450248206,4.52976930686522,5.31171981844408,7.12181942676227,5.96436874528862,5.13050849193863,5.43932989969378,5.43013027708633,6.25195432377832,0,5.27090792265236,7.19447300042301,7.22940279796522,3.64593867226621,4.82976217269762,5.18436963995457,4.01570871020795,4.6504352953652,5.88468321509632,3.95918877283687,3.84361848227403,2.35319457023281,5.44100014763665,4.89551551398571,2.36775422419034,3.57940753924825,5.08344527974377,5.42646368215567,4.33668338834152,4.86857496009257,4.78490912195372,4.7141644741603,3.60156283482582,5.82533042083747
0,1997,10,28,5.80369016281836,5.322967721000449,0.9821664281286626,3.8940358361774745,4.20753247705934,5.28185866840796,5.91798092210964,6.00086053707318,1.39835473155681,4.60302013973759,5.4272763952322,5.58645692970792,4.83434347438451,5.67248142571031,5.0974124351251,4.60692271559701,6.02483823636948,4.0600455517952,5.7808076143051,6.50360176896878,5.24286074673835,5.23825904586122,5.61162250863818,0,6.57786849888027,4.06383014227913,4.1154776153842,4.61868012889052,5.4067713856362,6.37765041753528,4.80927499259633,4.72113838912549,5.75829204721338,4.98834145826442,4.8552854896571,2.88786220800649,5.40126684522332,5.9165909288486,2.90535843232411,5.48309024789364,4.88480426603485,5.19243619878059,5.52883956841478,4.90097061304943,5.37619583696558,6.74575615438558,4.38456342192952,5.63979090733826
0,1997,10,29,7.561830101228222,7.434366498793239,1.3167740857226764,3.9106228668941982,5.53885136991175,5.62009946671552,6.40193597178676,6.48034900757695,0.778857022639621,5.03649085397629,5.68450946853287,6.06380527630834,5.40268484006361,6.02504612068814,5.8562775309501,5.04012114508566,5.69467784474327,5.10590108718313,6.24564037713763,6.43628285345763,5.6904281534235,5.68679415670378,6.07579143920056,0,6.57128845513529,5.10550909106731,5.12779528858438,5.31908017297207,5.76059457067571,6.40480352663099,5.33690245253195,5.4360831920266,6.23677205381514,5.7257647019895,5.59277653657183,3.25835323053428,5.74350221691851,5.90542276753987,3.27787850997535,4.98575007481028,4.65562814068885,5.55933588871764,5.54957055584841,5.32346074013879,5.74123767247669,8.40916262178453,4.96188484509264,6.03733940685824
0,1997,10,30,22.554584730899695,7.634427760901098,0.5612213094049864,6.144803754266212,17.4705566265212,11.3698213795174,11.5695756792187,11.6663053817634,0.436961440978041,9.51282886762841,9.52392195734803,11.4442297531712,10.2284753808303,13.1761348205236,10.8946630836866,9.52334476497113,10.2214251016717,15.1479174000301,11.5476412396598,9.92884432842665,11.1019589980793,11.0806857170199,12.2770933481038,5.00812385582077e-15,10.0347232324808,15.1536053449682,14.6805489019635,10.8706862004895,9.9072426963783,9.99881055806221,9.12256276676734,10.3673648227059,11.3959803125922,8.14652516296122,7.92323626955222,4.43258368727592,11.2610308222693,8.3548331260447,4.46021664060846,11.1007506174938,4.44058224535785,11.2829281142367,9.5958425358078,10.3532347469547,9.89545011057961,15.0240601544662,8.12824403257951,11.3975472314336
0,1997,10,31,10.710393181214835,5.581796861441422,1.2697699556977342,9.314078498293517,8.39665276927727,10.6923531520355,11.2492787363024,11.312842205697,0.247327816520207,9.49376778718732,12.8894236419794,11.0229274972236,10.6753146547126,11.386721314841,11.6985158103217,9.50146935301136,12.0369569658356,7.88065278451734,11.0854884350303,12.584721291322,10.6528536942565,10.6405705354602,10.9723579483505,0,12.4189914649009,7.8336352216584,7.64037354944404,10.0435951868518,10.8272500663048,12.1870871144837,9.95015330503134,9.89557938385641,11.0030911901892,9.78757163859205,9.55458001633443,5.22509602574559,10.9316651013062,10.4792198572881,5.25731554360145,9.29575868923062,4.25273445895099,10.5968523617785,11.8115314589197,10.0806645374923,10.8202683780271,14.3305063003353,7.71921249679262,10.9389155629985
0,1997,11,1,9.045923182120855,3.2110851169459687,1.1289164062607093,8.111518771331058,7.15276390456409,9.7177470133999,10.5025050338301,10.5423074624074,0.159039301519824,9.07752857462834,11.5392857601426,10.1916438381452,10.2652935889134,9.72650784940006,10.9534837951314,9.08246395527683,9.97001327942937,6.90562199959372,10.2312023995082,11.298015311789,9.79682979070086,9.79261942933697,9.87266443660038,0,11.2871279523142,6.84875395079552,6.68641302581193,9.3783894084606,10.3296910828402,11.0720562070309,9.892333062788,9.81815344512638,10.200821799381,10.3730776338386,10.1606015859444,5.46690987846129,9.99966773399229,9.80006274546624,5.49901311765553,8.09594907785109,4.10866152360163,9.66513646520254,10.4415196001963,9.42016599339178,10.3256834083181,13.1725625130283,9.27971048606266,10.106722123182
0,1997,11,2,0.15629357127974225,5.686059100082711,1.20173731891022,6.13282423208191,0.122108303495936,5.93808687391653,7.13948847283652,7.1523438132542,0.105028433333295,6.40522884152289,9.15995162333993,6.71005871407348,7.16752941195177,4.92770218587334,7.79539512954325,6.40417539483645,6.53504396788354,1.0515775233819,6.70971156966602,8.36621106400621,6.5414680393995,6.5573740205145,6.00577663000262,0,8.3945750880108,0.976404679137393,1.08839515673402,7.99182171899026,7.62287846874891,8.1453865833351,7.67172635707486,7.37507465531568,6.76503900263843,9.22607411461577,9.0937068445135,4.85860367045035,6.2988767858996,7.97418904393221,4.88371138797691,7.20089515294894,3.97828158107259,5.94032312901359,7.44533556569269,6.76238437160146,7.35931205834344,8.95626074994669,8.16663403742051,6.76151445890746
0,1997,11,3,0.06280302473957255,6.97284362575698,1.2636135578078158,5.056970989761092,0.0484109146448727,3.43115290592499,4.82532264817992,4.83758866247867,0.0439597854162469,4.39735837696135,6.05853684190507,4.40397175183654,5.3404683390545,2.48870967915508,5.48601246340918,4.39306435866545,3.46854554164724,0.990089016442586,4.37048679811458,4.84791370460824,4.36782153270514,4.38797247117994,3.98828506089976,0,4.93159025502232,0.949851616200607,1.03043961263001,6.22947867694788,5.04045587983464,4.79484159805642,5.21557739774516,5.85543010052959,4.42898274694624,7.27428657210794,7.22617393639535,3.85143054312237,3.61408893308577,5.55208245566358,3.86783329888132,4.44229295988382,3.84713892883406,3.48108631477205,4.27469880093198,4.72205004864553,4.47776411495579,6.28604163623292,6.39366405234733,4.52353573262458
0,1997,11,4,0.09058755125718605,7.3567557456305535,1.2534615305664625,4.330136518771331,0.0688661809455934,1.81788923062854,3.26422428372994,3.28759430075732,0.0243246250389893,2.92954763783165,4.38637980769857,2.9055841744866,4.1944080218631,1.27060615441534,3.97889405276113,2.92381654678709,2.08789891111447,1.00390946885013,2.84638669291383,2.80914533281036,2.91645007734481,2.93670833456327,2.83914307994262,0,2.83534291341917,0.947549096424385,1.04522769459059,4.54057321114753,3.13473608772584,2.76957855080807,3.08429001217435,4.58659828327867,2.87379966967166,5.29293400157452,5.30210431588544,2.82523133578025,1.81517042996283,4.07322870439134,2.83439738391963,3.03836340240668,3.75468056224303,1.8838535217187,2.454566448454,3.26146990851574,2.51947948359684,4.59896596186342,4.69140177754246,3.02630449596035
