C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,4,24,15.401180278749248,8.934605776791047,0.8009017207784703,14.280844021514271,9.35283004987128,6.75992482699662,6.30050672527046,6.45338771789239,6.19527635151636,6.6117941670483,5.03056618785676,6.31967853631244,4.14911017848423,9.27928265573684,4.52150295152018,11.1041726093795,6.27576940150537,5.14310061332243,6.43837376271383,6.1704794011429,5.57546502001736,4.71522868570304,3.96098353487528,4.29838920725141,6.18419251254195,6.09947962059937,7.64990210573779,3.95115703571978,5.59353717800414,6.15486827674854,6.12481449512674,3.74599669204439,6.3124178029955,9.26477342885542,8.99761467862562,9.4486094450715,4.94982081153503,11.6374873193151,8.91720773176252,7.42607327228354,11.0549559339193,6.98948126506263,5.96147187085653,5.92029014398118,5.43473758271646,6.61023467827303,1.81398368881473,4.87563192603269
0,1999,4,25,20.670954639351425,8.940266493605584,0.6982446891340316,16.533402683373723,13.9805390007245,11.4484452137452,10.3188099101018,10.4315278608879,10.3273986902454,11.2321687852552,7.7754713192122,10.4543310436554,7.03051322393312,14.2768566616416,8.37818561044424,14.9631068887947,10.2735848293364,7.15506077758588,10.404434802751,10.3003253665669,9.59844488246093,9.81817357642779,7.18461765797556,7.34173979486472,10.466105815551,8.4197245136905,10.6401587029334,7.21356418365284,10.0517797216344,10.4462386254101,10.5059191719915,6.00108698642559,10.3914957797909,12.1361516882052,11.996731061134,12.3050841122814,7.91159985357016,14.4760488120031,11.6304293616202,12.8561022059038,13.5672958257915,11.1316135727198,10.9832153673902,7.33976841477765,9.9486704009909,10.1731296637561,4.01421511879084,9.81403215961061
0,1999,4,26,0.7897861866656732,10.892319088071263,1.7472631314776306,17.342301554465394,0.521881272159795,7.04623787429419,7.58752803186922,7.72706827685256,8.41554533543383,7.01683418531878,7.55447917666249,7.49954414961307,5.659467354722,7.35972401624257,7.26255735439488,13.4600174086306,7.53032251192511,1.12798887237226,7.72320664620193,8.43923145115883,5.08314925615719,5.19142202463085,6.47402029773887,7.50733420917968,8.63274409906718,1.09564463437166,1.36280039852477,8.13526581040921,8.65339600363265,8.70249271431281,6.7378941516062,5.05123944668346,7.62570048013027,13.4072254264381,13.2058849126526,13.5872475203734,5.17662257704229,13.6504369990943,12.9239752287331,9.6186282636169,12.6425202352065,5.27366947991813,9.56174654918613,8.07618958787653,8.35815186566801,8.16712160830923,7.56431454613864,6.37916533829276
0,1999,4,27,0.035289775842930755,12.630159852086267,3.132356634475832,17.74777232696968,0.0221143124186253,3.44691414961013,5.37278473829836,5.56715677044465,5.8976588008104,3.51931849526079,6.47341621293456,5.19285888756532,4.65500795881986,3.65023559123415,5.79889538211209,12.4510645261947,5.37964396431054,0.907538349184529,5.5792867040771,5.9173540952011,2.56861020055976,2.62265561437075,5.56166291378948,6.50888694919309,5.8634713436486,0.839800084855633,1.01539390581564,7.24182397721141,6.14045097531064,5.78027001046645,3.53367013765397,4.68457209675429,5.34429521986208,13.3349074088687,12.9498488062376,13.5498038465505,3.85861549806297,12.8894349648507,12.96094591506,6.33608087136818,11.2333571970336,2.685315494025,5.4414355313721,8.33854075350313,5.31831633709659,6.54737162160698,7.36902229524199,4.03926446338674
0,1999,4,28,5.55046963318212,10.347635297878965,1.7733997883771144,17.700280158401796,3.50119817184821,3.56406898089939,5.37087049909309,5.55892620458142,5.51528011361851,3.60845220401202,5.62780538947716,5.17731619650829,4.7541485128208,4.46275306563368,5.5159858929736,12.5251701581514,5.30779540441914,2.49088478166546,5.5703898338345,5.51420112148995,2.98250479977333,2.80207063392753,5.412432553097,6.00563255067773,5.30359471639949,2.7818354503025,3.50987346158867,6.32376868465643,4.92136939194845,5.19390221670146,3.62052295144291,4.82420629132551,5.21850814374526,12.9684424787028,12.4481177817585,13.2109604747173,4.10084011743132,12.9287552182763,12.6795795566377,4.61857400912044,11.3900623007835,3.74012890297173,4.34190986965304,8.57422565077754,4.17409223798216,6.56262256120207,6.030044695842,3.831767796062
0,1999,4,29,0.7168529635953685,4.929040571875084,2.222221688413638,14.847175364974289,0.436644059775986,1.76519297457611,3.99855550969747,4.19982786075457,4.31386039951806,1.84002784275891,5.09675229479125,3.79053743059083,4.14049919462902,2.55470795254996,4.50539346700923,9.25420974118116,3.9586545918471,1.10169829823062,4.21671075389862,4.3039145828268,1.71088531564039,1.58273743428046,4.73047933620624,5.0730176623235,4.04968876230993,1.05917230055592,1.31852099652114,5.13712000102132,3.38625666864231,4.025702973687,1.99055497649815,4.22359148195757,3.7591176505626,11.706647897021,11.1359746890494,11.9458040891438,3.06024779016069,10.5790456452204,11.5669024581602,4.748857690342,9.16566499798299,1.96626037281995,3.28225784170084,8.37906319913748,2.71609311331882,5.22407811952612,5.31285812112759,2.58649446062602
0,1999,4,30,0.0,5.4697942078417,3.1402208435386503,10.227668301909098,0,0.692226973974219,2.78539286158266,3.02049657708052,3.04665753739831,0.727682294364014,4.70969814487522,2.61792709938556,3.57504064029741,1.27022431054924,3.53355904620175,6.58781704273717,2.82554517001563,0.896735867264504,3.04067278847308,3.02944101506918,0.860952219873409,0.796770112974276,4.02048375803284,4.01625614050137,2.72028906178826,0.835814095638352,1,3.85205938171272,2.15591438000355,2.68534887705183,0.753532067168855,3.74267033998374,2.52549024765549,9.96208069660073,9.41119303706335,10.1777757961215,2.45374687414781,8.5437937619165,9.97918991965225,3.8700536722581,6.87292660709164,1.11962732482921,1.70343309404154,7.88632892286156,1.57147286340435,4.10244497099997,4.15973942903854,1.63529924561433
0,1999,5,1,0.0,8.99618411830182,3.405724013250225,8.310618830900172,0,0.27145937613771,1.9067745296928,2.17211910001427,2.11799835964251,0.28777908861378,4.27626658991683,1.80534832766021,3.13143708152441,0.541621723262155,2.75262246874431,5.83166803046754,2.01722716178387,0.892203691974747,2.19254967079022,2.10577149570739,0.43324863340055,0.401170655213535,3.38903727540092,3.06318569963858,1.78268808263012,0.832876583089246,1,2.7075730146055,1.30935020580198,1.74803581988913,0.318736540067438,3.30969630709656,1.66387654194268,8.47404203756857,7.95638449091348,8.67254449274877,2.02543423004277,8.38962566221143,8.57058312775319,3.34017740358836,7.19313474310307,0.707685883639516,0.640892378301641,7.33668308784345,0.85976764912594,3.40328700252785,3.00474955861591,1.03446226493942
0,1999,5,2,0.0,10.526337993817453,3.2174416709606493,7.98991902594716,0,0.106453801518315,1.28113053348066,1.56213441704873,1.47779103061356,0.113809008367326,3.95951570060762,1.24588238282472,2.77670515790169,0.246284023615136,2.14789322012811,5.8804752277695,1.44084898477614,0.886554232880257,1.58090886373273,1.46377783205208,0.218019506786571,0.20198786565724,2.84658132777179,2.28127241060052,1.16190535462475,0.830013237312272,1,1.81084031168802,0.702556784914689,1.13457356625252,0.136122033493922,2.92615089828498,1.07554612644502,7.50998442065623,7.0075672638075,7.70660911046727,1.6820818666694,9.02013338263481,7.60217958571754,3.0716614563215,8.466953753161,0.445939040729574,-0.00158622739567961,6.83349685333559,0.456515713418586,2.9188287608454,2.08278727369069,0.654662321829823
0,1999,5,3,2.0189634802812555,10.907405586787522,2.1364910687325307,7.844378509368167,0.974164661717395,0.477221687498735,1.42894895376599,1.68873944226201,1.54416102812659,0.467078719025096,3.70610209708724,1.36935534220704,2.66312190331201,1.18663212756054,1.91486917287556,6.82185548286339,1.50599993252559,1.43683596713957,1.70255181968928,1.52597531395496,0.566925243124957,0.516790054605534,2.5510902706371,1.95391755206094,1.26697582058091,1.4362624723074,1.82772778521078,1.40953453589252,0.356667344024002,1.24001489068444,0.338795902760065,2.7480559867248,1.2490258014361,7.20857030193768,6.71429686213664,7.41338216689105,1.65508938331869,9.98188490190045,7.22948957983836,2.94631868867419,9.73763286226968,0.870047661050192,0.104622482892595,6.46777519760115,0.570974720131615,3.03350869721387,1.52996312499009,0.878313301598006
0,1999,5,4,26.785808782076725,10.26923338997671,0.7931152522600591,9.48004964832437,16.1803716877977,9.5313165610273,8.53336670094055,8.71316057461156,7.96457579754782,9.29416114240821,6.48661178970903,8.62589390478423,5.90983385373697,13.2361717987262,6.18536743567543,13.710453775797,8.57689963546613,8.61115960695188,8.69348748014553,7.91144317740623,8.05937462835249,7.18374824895007,5.51516218745545,5.31041889083058,7.78561472957089,10.4234037343411,13.2152158136951,4.39669313065306,6.82570483064113,7.67141137321427,8.5800243873716,5.51266235234587,8.4106780404481,9.77728283892358,9.45844939348275,9.97145693610992,7.35546807681138,14.9086598343316,9.51961257743758,11.5124222633027,15.0783780885572,10.5792063358808,7.07709786864741,7.29782542923469,6.92443141899105,9.02803857959356,5.69293557914871,6.71714125186949
0,1999,5,5,4.089229767898722,10.064981074458549,2.0601724214829615,21.516505703646786,2.45398243933517,6.86916049500316,7.22244691641449,7.41299608409152,7.92841508132643,6.78179582935647,7.00990149881243,7.14684289573942,5.48983882700228,8.39918546490024,6.24705743909323,12.9395705005275,7.22613920117609,2.07339126048781,7.40897070171071,7.92510384130457,5.23399149940876,4.6636636743602,5.80143385207323,6.33660501090593,8.02292379557942,2.26636534214965,2.86266903843137,6.199511937427,7.18366580580826,8.15467856590296,6.37007895332416,4.78505078292948,7.16877861000318,11.6583285641965,11.3781213536167,11.8546798074508,5.15347404899562,15.0010027900123,11.279681525237,9.13166988312887,15.563188539473,5.59658659903932,9.0287045106661,7.58613191993926,7.30360666277226,8.07355268722909,6.60866351033169,5.17790633645082
0,1999,5,6,0.0,9.62175180533535,3.4004630502531166,14.087811336367398,0,3.22501289395814,5.09290055704485,5.330891961323,5.7083349429053,3.26064116184719,6.54172239857641,4.93267980141005,4.53730829864318,4.14050616894021,5.15879870033862,10.8577364032234,5.15641075696072,0.895343574661642,5.34283490249515,5.72189330668245,2.63385076635356,2.34736556411287,5.1395782811322,5.80703569975688,5.6657590715002,0.826319192540718,1,6.1184642257573,5.47723954424032,5.6379271567874,3.18659131979158,4.39817046791494,5.07335604206596,11.989686628444,11.6236098666334,12.1995221022234,3.59867155162837,13.1795647817718,11.6623200429487,6.73054803192128,12.2034199203516,2.52891771213994,5.56557482937408,7.26654095463757,4.93808233648291,6.36716604767774,5.76524771350441,3.26879848995609
0,1999,5,7,0.0,12.55516168027461,4.019010072164575,9.905436491518412,0,1.26470077177685,3.5461189257495,3.83273822111108,3.97610115914168,1.28949723193591,5.27700107680783,3.39325316528068,3.85706665967875,2.05316780044885,4.09481182843055,10.2337090548123,3.68023598716264,0.892813630626577,3.85280005569114,3.97642329967313,1.3254071701123,1.18188944130081,4.42373227770119,4.79225309213193,3.75628656324201,0.822881012168709,1,5.04485029898142,3.68132309377666,3.66780473930134,1.22610625765255,3.99674848758982,3.50629380455581,11.5472752872394,11.0358388298197,11.7852099208899,2.84634912339008,12.8097812478553,11.3029597557662,4.77968945930901,11.4340917581933,1.48174709384367,2.87915915113029,6.5707386399816,2.90185742725405,5.19799774089257,4.49239452161221,2.06530182377117
0,1999,5,8,0.18979866583671492,12.614086919651731,3.207861512659364,10.492194574147408,0.0904290021643719,0.536895256542803,2.51188680920825,2.8095003710028,2.82286974317309,0.54963998813458,4.59726894834497,2.3896107713068,3.37575713778898,1.11024501312953,3.23777665218406,10.0311354228958,2.65534733445654,0.940947884721819,2.83113266637679,2.81170812563564,0.709343779747705,0.634363908444271,3.77114928375891,3.77197417754261,2.51154838805413,0.83651497405155,1.07967955192145,3.76373273237298,2.31201331052407,2.43289712800283,0.481459559277604,3.57154716057303,2.41289825109085,10.8753845566168,10.2235822835628,11.1461073086887,2.33793838430913,12.1409452696462,10.685546405562,3.79598796664624,10.1982610760069,1.01561451946821,1.33747763973446,5.7321414696366,1.63107030027984,4.3155713736951,3.24625016833472,1.34936779876076
0,1999,5,9,1.4181065583637527,13.100850301735198,3.6949750688649763,10.491173237188958,0.627919014916617,0.516420521543107,2.10046295108941,2.41670155292308,2.33762148667702,0.513827420306757,4.24530448219546,1.98806712446524,3.10740979684668,1.21182672627748,2.7110257221421,10.2427508012796,2.22337025921295,1.27358679860606,2.43670069864034,2.32074700474044,0.648800710677247,0.608795186355733,3.30578334038522,3.06533765431741,2.00383743431614,1.25555793491709,1.58668870369006,2.78614885908494,1.39168260710042,1.94335653745194,0.406944594857296,3.270129112676,1.98339657902924,10.3822590229284,9.6231784972441,10.6840097002378,2.0906556944846,10.8179830766419,10.2005826780702,3.30695289457607,8.22671397244918,1.06411413347086,0.771639917213318,4.88227214841307,1.11269397193993,3.98913206346175,2.27131951105487,1.17906402015997
0,1999,5,10,1.5850869456439791,13.124331267660022,2.7993468947972433,9.95343932856552,0.668145379908319,0.54440770866568,1.87704999969703,2.18165379550197,2.10467525597121,0.534572241006976,3.95653983986788,1.75651805719221,2.90750983435405,1.33796229377692,2.35480426522239,10.6723179160094,1.97509701893043,1.31389659835816,2.19879040287961,2.08589640332657,0.635308191817132,0.626822539320127,2.95857115006297,2.59411101210995,1.79778126875238,1.30363794869938,1.64671297419626,2.16984439417226,0.757191096948612,1.76312091812036,0.411339526873438,3.00024932138747,1.74959967933698,10.1248486272963,9.24710926735688,10.452734219535,1.88330279647386,9.36672584014648,9.91801277797388,3.24214738330403,6.78962457407174,1.01524431273299,0.6745942042049,4.11367755418298,0.919686889965777,3.77404322523809,1.70983779751024,1.10928081444974
0,1999,5,11,0.17486418967578946,9.470684815025008,2.4686016886685214,8.833032685146875,0.0690031454720491,0.251208403570704,1.3297340752844,1.61833179616405,1.59191983962382,0.247965043606484,3.70349676016241,1.25687084614897,2.61567204071897,0.677827103909937,1.92937903251417,9.36320365339089,1.44580298078844,0.921049763035641,1.63414820813958,1.57680580934063,0.351360858978542,0.350177472214476,2.56806271319175,2.07576753355564,1.32664608094856,0.844565994429909,1.06963208148341,1.65010258664654,0.375348342610654,1.30897492882214,0.140038925809006,2.67178621638195,1.21728558081827,9.59875535867045,8.48632032438767,9.93243863265244,1.47257057023929,7.84079583026048,9.40586890502414,3.2624774180205,5.29409985754091,0.521410797233574,0.249716571744463,3.37590447261064,0.61223588727261,3.1313856006786,1.21812971673484,0.741271497590488
0,1999,5,12,0.08663220991285592,12.005269144102162,3.952321003656853,8.854991429753532,0.0304662101143178,0.117198225055636,0.870755164230989,1.18777753408241,1.14573935372928,0.116174328548812,3.48007197876408,0.882346161263581,2.35015095086895,0.333097171648624,1.5549914984412,8.93833614280137,1.04681854082717,0.890176489066955,1.20235258026935,1.12679262452134,0.190612567199652,0.193251146634855,2.19948505097091,1.60092209456336,0.902580768305603,0.812842602183179,1.03340870422513,1.20051928991315,0.211588426164477,0.878665955134707,0.0748160087188304,2.41022003914151,0.829583838139924,9.0856936902416,7.30039076220867,9.42085119534765,1.21377571687336,6.57721284673244,8.90471309986738,3.0328935252066,4.34252955157272,0.297294315281948,-0.18051265030257,2.6161154673693,0.37264073424986,2.73424488537619,0.852034132199401,0.488623475426501
0,1999,5,13,0.0,15.184604950788628,4.49485666909446,7.7897369820911395,0,0.0459597187816082,0.501986798731955,0.853827039484041,0.810044933622416,0.0459438713149901,3.28145949561494,0.604894794008689,2.11580686894634,0.168380863517149,1.23790068959948,9.65347228773486,0.748982214015276,0.85861245518033,0.866871383307609,0.787403998725784,0.0959201130352809,0.097286693461976,1.86568183287802,1.19627550600867,0.593582722398081,0.803938578414806,1,0.83110438949924,0.129536047856157,0.570803160056253,0.0363276925859627,2.17505287526646,0.542154569421342,8.64163687857379,5.90773371806774,8.72710690030072,1.00516219635985,5.6039837755689,8.59456407230734,2.9162950174773,4.03201868925361,0.147274934201375,-0.567456100306589,1.90875510576557,0.209515355370874,2.52198495029439,0.592257010062037,0.30911372998334
