C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,11,30,0.0,5.720404400089467,1.1119703854721228,0.28549749112715705,0,0.00953269855662105,0,0.320805410906394,0.0199565223280236,0.421983214566643,0.148404204145286,0.0446443796530126,0.279255267893381,0.0319121105410559,0.181129957506161,0.404780568813582,0.00116111519768128,0.58408815729089,0.00334324013468654,0.492820918654077,0.00519760425146716,0.0162332858747133,0.0355732814388456,0,0.0682411593429239,0.779409364880691,0.999999984924355,0.331411858566482,-0,0.0280121070734218,0.189874425711734,0.218846158634626,0.0512253069495142,0.269493521626592,3.15287441671822e-05,0.0164890159867076,0.0153851092867617,0.0275753833587517,0.0375038011061197,0.00658346799228028,0.0609706241531519,0.269455431092422,0.437176706357932,1.04109433464286,0.0850893590705439,0.887629003068159,0.479376052518475,0.0115968829544048
0,1999,12,1,0.8482893616466881,5.097277556005496,0.8936481356411398,0.3182768327010158,0.194762659047907,0.00437685696191563,1.13001053469428e-05,0.320724788967689,0.0506040924705051,0.485048397807852,0.117272761680741,0.0675839721484092,0.270846882879642,0.0617147700997364,0.170051256769727,0.374435022373749,0.000442647579697012,0.753176554798403,0.00140435950109388,0.48918098414935,0.00360725063197261,0.00986157152711889,0.048984558905049,0,0.0771362224511761,0.781419320934111,0.999999973697001,0.271468717428512,-0,0.0140427596089705,0.19039884437972,0.207149073211434,0.0568929042219671,0.220648279090396,1.58404277544064e-05,0.012557131434437,0.0223431517372419,0.0138142868940831,0.0283074298479668,0.00329173399614014,0.0668261744365624,0.270305182570033,0.39114697698073,1.00487978034904,0.0910341093263807,0.891436741355173,0.379068299859837,0.0197319162097861
0,1999,12,2,3.7817901566252226,7.255398764959644,1.2138981559347124,0.3817207196181618,0.926973232533364,0.00200959641714084,5.9819455772791e-05,0.321296162928742,0.286089818690404,0.728918460281075,0.117048235289164,0.242358937467124,0.317601165552518,0.394571256336274,0.175394888024128,0.522304012470186,0.0931228218798105,1.35396558519434,0.150177397837832,0.485496490233998,0.0058702762777765,0.0276042364831567,0.186084603730133,0,0.359106966958371,0.862615306334096,0.926671352888977,0.442037195364473,-0,0.00705752443448703,0.190906765583614,0.218301006654822,0.137815163243139,0.339770643684551,8.16908690477001e-06,0.018286781969729,0.125914153012797,0.00693258380723946,0.0394641721474394,0.00164586699807007,0.232580434356986,0.271038451936329,0.353976400402645,0.999791223996257,0.0717955769055562,1.45701055709271,0.299545676226934,0.0675474135873866
0,1999,12,3,0.0,5.192805983374355,0.8221768865317755,0.3013584628564436,0,0.0009226889969047,0,0.321001791673347,0.414950457420267,0.421997909059563,0.154656639073422,0.151806102727752,0.291538922114824,0.154010167875375,0.166704760716574,0.431667617700722,0.0354940050329019,0.574721258591405,0.0635344180351684,0.481869372314136,0.00391681657837755,0.0167166154717043,0.145865124038131,0,0.754302900183994,0.797265884260279,0.819558124559337,0.527014657587783,-0,0.00356439970463137,0.191401065012231,0.19818933787702,0.097210051770402,0.403766931451345,4.31437297972774e-06,0.0196621102630657,0.0732674310226072,0.00349110215536981,0.0426765704951602,0.000822934152479741,0.182297083650171,0.271664978920992,0.323450644143559,0.979086508644172,0.0920162152741316,1.17463117450642,0.236772583772285,0.0431349530882176
0,1999,12,4,0.0,6.421078673539674,1.4462635286454786,0.2410867702851548,0,0.000423644756602558,0,0.320578227651293,0.118285310217675,0.42157165932438,0.132434684082525,0.0950602711693015,0.257161778498659,0.0841017101332909,0.154233527594454,0.305069382194681,0.0135286770379932,0.569676186329752,0.0265766889050352,0.478095651886208,0.00261340785926276,0.0101551897977615,0.0976993935430095,0,0.377292079731596,0.796678343829354,0.712565080970736,0.470139886876258,-0,0.0018173703678819,0.191872291803724,0.187728364956347,0.0709772899711322,0.35956764188532,2.3247712256956e-06,0.0172002808489064,0.0396562319794509,0.00177000645695719,0.0379392824053707,0.00041146707623987,0.131246016622258,0.272124004459526,0.297998449688247,0.943680469959177,0.00308113924761805,0.95101292973243,0.187350468596143,0.0275473162955622
0,1999,12,5,0.0,10.77606613656235,0.806737251462134,0.2453163627462979,0,0.00019451286446345,0,0.320307528976828,0.0392706317636329,0.421291416775142,0.107640159681303,0.0595431690874574,0.237491221953025,0.0544213052179377,0.143801683765173,0.230118414215507,0.00515655677427496,0.56436162573886,0.0110534328869521,0.474290906008287,0.00174373767632811,0.00616918418883769,0.0605339447286804,0,0.188752963807671,0.799165279370112,0.635257797143805,0.383348994085424,-0,0.000943410850071683,0.192316921932519,0.176176669496196,0.0521720857979557,0.295427594742101,1.27250572230074e-06,0.0132908299272597,0.0208064961228465,0.000909255632354439,0.0298535485664875,0.000205733538119935,0.0880642426907898,0.272367405165993,0.276486472831216,0.906604557085301,0.0577452842406361,0.772921348694842,0.148498002601056,0.0175937595603458
0,1999,12,6,0.9487648252364976,6.52101886587165,1.0472090620847727,0.25589034389915555,0.206246651719296,8.93089170870386e-05,1.21821848434668e-05,0.320215256087824,0.0564465826994926,0.482383370779597,0.0889951033798684,0.0791807610078746,0.229419644061712,0.08691149318749,0.135168740602451,0.207968799168971,0.00196550902453906,0.753594561470196,0.00755032039589928,0.47096562868539,0.00126641890960346,0.00374772252530297,0.0660499691093105,0,0.142548778328199,0.800588245130476,0.5624574952856,0.343834253568125,-0,0.000506003336525991,0.192734298866571,0.169666601563725,0.0614071640138521,0.265674379072542,7.51502835176728e-07,0.011086972549151,0.024750519417416,0.000478769732813243,0.0250567889317433,0.000102866769059968,0.0914931171599165,0.272391164874372,0.258089255110596,0.875886436380971,0.0259395946279141,0.813204315449628,0.11797613465057,0.0250206904308124
0,1999,12,7,1.042161679444779,3.5030901314154987,1.1193553776911223,0.22945539101701137,0.224506198683531,4.10054249792732e-05,1.33238490433902e-05,0.320125289674331,0.129017139295582,0.486560590507239,0.0764651538040734,0.0952734698551639,0.222000902711199,0.117710805432136,0.127309558271019,0.188744948066262,0.000749235914875539,0.768189785666778,0.00856634816893673,0.467345879665651,0.000952177429426852,0.0022767068865366,0.0783474995257264,0,0.268385013870341,0.802548630046104,0.497587622590767,0.350085128387329,-0,0.000286870314029258,0.193125592935324,0.162781276584545,0.0694627694216592,0.268973324367688,5.15118927607291e-07,0.0103589677788733,0.0285762967575584,0.00026343406903384,0.023384806904102,5.14333845299838e-05,0.097878714207079,0.272209868848626,0.242193727445787,0.849257224313699,0.0145967652428922,0.861558174537212,0.0940009247303604,0.0311195314451141
0,1999,12,8,0.0,3.560915887143338,1.216008245790364,0.22522579855586833,0,1.88272899568595e-05,0,0.319753660885212,0.109873503363844,0.420672076119211,0.0663988750937859,0.0596658369291412,0.200982740982526,0.0696304680704035,0.119040222238875,0.094045376292981,0.000285652102471355,0.549981300730198,0.00349701431559316,0.463588702274393,0.000635470002384911,0.00138307844623389,0.0555613120277403,0,0.292693511892559,0.800730160254416,0.439375519238912,0.313502367563993,-0,0.000176887972732371,0.193486264556439,0.151573704212238,0.0496916035153075,0.240417501125632,3.68097261428464e-07,0.00878932390833789,0.0156468613902486,0.00015533840407972,0.0200171717320353,2.57166922649919e-05,0.0792426235485934,0.271793225486225,0.228309375394042,0.814040783958808,0,0.697987369327879,0.0751605663397115,0.0198737962682925
0,1999,12,9,0.0,6.339401618845724,1.0745030913632825,0.22205360421001105,0,8.6443890606873e-06,0,0.319420035115202,0.0332332150645275,0.420322744809614,0.0561268784651879,0.0373685796718301,0.184500781957997,0.0471067908043465,0.111988627603063,0.0453824136570722,0.000108956578740329,0.544060853799619,0.00142015199337248,0.459891018826357,0.000424003081416365,0.000840207406471563,0.0355214675092747,0,0.14641856241008,0.798222968484068,0.390803614613585,0.253684589554939,-0,0.000121471037112115,0.193812693601242,0.142617409843091,0.0360772627575191,0.195436131740263,2.59736977484608e-07,0.00676776015737997,0.00826832903929333,0.0001010310816385,0.0156243614761011,1.28583461324959e-05,0.0577954563518834,0.271106699264082,0.216040828046424,0.77571920537969,0,0.567604604226347,0.0603428743001179,0.0126928163415892
0,1999,12,10,0.0,6.597886309364086,1.3712494826183066,0.21782401174886795,0,3.96899725896583e-06,0,0.319016351195336,0.0119469270393738,0.419910123508036,0.047018058081256,0.0234007669730194,0.16868134768438,0.0345675219879764,0.105614767501813,0.0218996781436808,4.16102073571028e-05,0.537393167459305,0.000573368751287219,0.456098427004053,0.000282906529617226,0.000510418254158215,0.0214405102067732,0,0.0732674384246175,0.790087765767764,0.344020989233415,0.185785998142681,-0,9.33662957321923e-05,0.194099058179566,0.133879032442279,0.0261335067752335,0.144483678876836,1.77917518806518e-07,0.0048442038314231,0.00427921190078165,7.3638262054362e-05,0.0113481879593358,6.42917306624797e-06,0.0399106667931166,0.27010750404472,0.20506922108224,0.733118821320775,0,0.463132626502564,0.0486744763428973,0.00810708203301097
0,1999,12,11,0.0,6.593000770546295,1.3173932102260784,0.23579977970872598,0,1.82233112497435e-06,0,0.318625936974177,0.00536318045050642,0.419511979532376,0.0390484984721329,0.014654250634189,0.156422823478698,0.026794158314436,0.099797282916467,0.0105678799780046,1.59421969426952e-05,0.530348834790498,0.000230371412179479,0.452084294700033,0.000188763025572144,0.000310074384219009,0.0124824679327308,0,0.0366801399860142,0.781099099257508,0.304040182482781,0.127840477734197,-0,7.88868228181806e-05,0.194341716635217,0.12561857034638,0.0187330863167202,0.100862040373756,1.18083368250801e-07,0.00328660229190437,0.00219023686192883,5.97107517822611e-05,0.00780983186332699,3.21458653312399e-06,0.0266814080624435,0.26876016512759,0.195142631186005,0.689053475470749,0,0.379019454771103,0.0394710527328085,0.00517845935263334
0,1999,12,12,0.0,3.674119143771672,1.1358085316819382,0.2315701872475829,0,8.36707740613454e-07,0,0.31827897610291,0.00288164028314093,0.419156318451661,0.0324584700241583,0.00917766357712099,0.147246470573906,0.021598217688953,0.0944719056238826,0.0050996223395698,6.15916659966827e-06,0.523347475703229,9.22234561212265e-05,0.448320595074346,0.000125947887704677,0.000188367330058561,0.00709180407418829,0,0.0183718177440828,0.773894897526127,0.27124041115908,0.0848786248204838,-0,7.12081903371499e-05,0.194539947948788,0.117934324305013,0.0132463866940316,0.0681475101701638,7.6153034271349e-08,0.00214256483662413,0.00111432379025189,5.25113925872977e-05,0.00515960208434479,1.60729326656199e-06,0.0174708743975659,0.267046953777781,0.186079667247084,0.646372607299128,0,0.311000764450164,0.0321972329716965,0.00330800401849474
0,1999,12,13,0.0,3.9872329712838215,1.037755908860899,0.23685717782401178,0,3.84167198599718e-07,0,0.317955578665675,0.00168326592310874,0.418823545050452,0.0271823568017841,0.00574803597680446,0.139969662145904,0.0179220446278194,0.0895835178332693,0.00246086707494322,2.43062249327703e-06,0.516528253451291,3.68109396694098e-05,0.44485677526654,8.40358982866959e-05,0.000114431416586223,0.0039597927873676,0,0.00920983878650365,0.76764480011658,0.243380877315818,0.0549644428471266,-0,6.6928128947387e-05,0.194694402329285,0.11084228722313,0.0092341531421372,0.0449953753679246,4.79062592598411e-08,0.00135482532521326,0.000565050017857145,4.86769509324304e-05,0.00330335723565522,8.03646633280997e-07,0.0112802934900025,0.26496548906642,0.177748788867724,0.605849295512761,0,0.255779145101426,0.0264346007510004,0.00211329903050964
0,1999,12,14,0.0,5.372262146166941,1.3702652474080692,0.2241684004405826,0,1.76387081553411e-07,0,0.317553977928465,0.00102270795917109,0.418415181891588,0.0229143846463388,0.00359950127149236,0.133930448511513,0.0151937306582042,0.0850844974836534,0.00118751279220801,1.01102937910409e-06,0.509354961339485,1.46434691745059e-05,0.441225765819892,5.60710650218345e-05,6.95160307144248e-05,0.0021829379328836,0,0.00462672770572993,0.755093136127986,0.215361014527203,0.0343077289542218,-0,6.43499086056082e-05,0.194802784811393,0.104320583942698,0.00634966473666231,0.0288190841850669,2.95047307481962e-08,0.000836548524830267,0.00028597935533952,4.65253334907087e-05,0.00206444319777767,4.01823316640498e-07,0.00721107711850864,0.262506562656032,0.170033985432083,0.563681992996691,0,0.210787816176306,0.0218563457362808,0.00135016038008976
0,1999,12,15,0.10685338429737651,3.8374180162492326,1.2501423277884522,0.20196304001958143,0.0158916854717875,8.09866189834367e-08,7.24678279059176e-07,0.31720750195091,0.00139960097693817,0.421666865587904,0.0193556534002408,0.00502597639097277,0.128804220459184,0.0145309625939554,0.0809338954926272,0.00430037050599715,4.71068309493557e-07,0.523787933771931,5.80979161386183e-06,0.437402094291193,3.7428571793154e-05,4.22303478402509e-05,0.00292498703784415,0,0.00775548095813261,0.744821814056468,0.191895720431997,0.0272451430074182,-0,6.26177587028196e-05,0.194865474777351,0.0985711502708836,0.00664969948706087,0.0226977697280209,2.31427906968212e-08,0.000575711522469312,0.00045202562926315,4.52164562487471e-05,0.00142777950057668,2.00911658320249e-07,0.00591372280522482,0.259672047165745,0.162840900650145,0.523224213792604,0,0.194610957813054,0.0182072812633328,0.00241497713256233
0,1999,12,16,0.000149639122066043,4.322331195384857,1.3391388266890705,0.20830742871129604,2.10986417280891e-05,3.71843130268148e-08,9.29866002145248e-10,0.31681402363276,0.00186294323181735,0.417661697896375,0.0164414638856139,0.00315098618312445,0.123997917322256,0.0125964097355484,0.0770954089321704,0.00208040096636082,2.66380538185363e-07,0.495018831807594,2.2994223991922e-06,0.433650828594713,2.49734643528935e-05,2.56545470214571e-05,0.0020943519205006,0,0.0201685052682143,0.732599110078367,0.170428295109631,0.0218476596744365,-0,6.13284647160251e-05,0.194881919886547,0.0929645128696742,0.00454902691819635,0.0179649771602484,1.85800311471082e-08,0.000402782605224229,0.000236509556959422,4.43250909856253e-05,0.00100913642113902,1.00455829160125e-07,0.0050711779537384,0.256460986587326,0.156096011379202,0.482209047641928,0,0.160244140771084,0.0152881492525608,0.00154463758433108
0,1999,12,17,0.2842948642364493,6.894416282481776,1.3434586220128546,0.19773344755843839,0.0383847318156862,1.7072859104773e-08,1.64927651574925e-06,0.316490020492864,0.000705304103641976,0.425524263399973,0.0140235497972549,0.00844020886055874,0.119479727321754,0.0142485278040413,0.0735385714178323,0.0109208649795236,1.89050381641658e-07,0.544967855306799,9.08177407883979e-07,0.42984243621821,1.66717181911742e-05,1.5584900824545e-05,0.00528941073502266,0,0.0245580102102559,0.721427480262125,0.151463965587301,0.0330502205918522,-0,6.02704558379226e-05,0.194853397695825,0.0884596908989177,0.00923088004941979,0.0253943582542656,2.82915515424098e-08,0.000411873723376564,0.000678333897505667,4.36450494346573e-05,0.00103560840906827,5.02279145800623e-08,0.0122538604935801,0.252886134465367,0.14974158394128,0.444021448982162,0,0.186966947091748,0.0129433256793068,0.00511674585522935
0,1999,12,18,0.01669017465333851,3.0332718738498667,1.4397340709262851,0.19667604944315262,0.00212737610370293,7.83885714928318e-09,8.82486614736566e-08,0.316077618183206,0.000331385830632051,0.417334558411105,0.0120352895859377,0.00563607600212962,0.115226077688498,0.0125448584104161,0.0702347837551987,0.00585215531293453,1.55478148715607e-07,0.483913258657623,3.5801409291663e-07,0.425981579257201,1.11240240747592e-05,9.46768358481538e-06,0.0043066047260978,0,0.0564296929449377,0.708169656521999,0.134021281885577,0.036942053901995,-0,5.93155285899558e-05,0.194779399433268,0.0835684043715453,0.00683322688250209,0.0276650996385155,3.22184944479787e-08,0.000388202770424709,0.000376907121894762,4.30646422514225e-05,0.000993945414962263,2.51139572900311e-08,0.0113436756192167,0.248949297600611,0.143728320857776,0.404237111466109,0,0.155880974856933,0.0110512091631407,0.00351004317576702
