C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,1,20,0.0,-3.1826817081800503,0.5841520726358654,7.33953103448276,0,5.10038476688614,5.95949666486152,6.01039481550372,2.59896559330727,1.48359387067289e-13,7.78408922059313,7.60518586800556,5.20880576562283,5.32438821033095,6.63564147971808,4.49299653849027e-14,5.76975199104273,0.96558355935274,5.99259773877836,6.28224246472115,5.93179551831077,5.95246972397015,5.99226660504008,11.0441773211477,8.6829950232465,5.66184231434916e-07,1,6.14977399706752,9.84592955777968,10.9197148486037,3.53734006100673,7.13585118347643,5.97681863619379,7.94517605792837,4.64261530776836e-05,0.090654923731468,5.56510010470904,-1.14131568335795e-14,4.91155796087913e-07,5.9704615466342,7.15211327862099e-09,3.55648543661951,7.2362164041888,10.8054281286213,5.43536450416785,12.0735655869322,3.50949536711698,5.98290698586977
0,1998,1,21,0.008040178680171765,-1.7690692478819423,0.7277893318917799,5.748579310344828,0.00742643161345611,2.19034312116509,2.94777908637905,3.00866863861135,0.366626790992758,-4.93923206355246e-14,4.42072437471382,4.31721494575382,2.62978914707484,2.91933321847995,4.4552568373306,-1.49766551045334e-14,2.77524111782553,0.968841982959155,2.99629946549524,3.14045385302354,2.96589838920905,2.98866569306524,2.98063486772016,6.92677094915964,5.11229957117563,5.7213924827134e-07,1.00617204249134,3.15010142930149,6.27211580316565,6.7325230775169,0.987474450181586,4.82204238092383,2.9909409200103,4.11863691596453,3.77691305442374e-05,0.0757361477973367,2.4593302126815,-1.14113107022753e-14,2.70355490689184e-07,2.98523077094311,3.62719582115595e-09,0.9996774570112,4.2805724584537,5.40279804161524,1.76666595708639,6.23768836614314,2.88662814451396,2.99388048307672
0,1998,1,22,0.0,-1.4408127179994705,0.7035186631185304,5.153462068965518,0,0.74338887761124,1.43935243478913,1.50406908865973,0.0588184512490402,-4.93923206355246e-14,2.70878356698993,2.45004478156715,1.9527922639223,1.73143305627274,3.23793547288757,-1.49766551045334e-14,1.27417025720424,0.9593653299061,1.49815018632459,1.56989718754978,1.48294950030904,1.50057421003476,1.48286407829163,4.11520501901028,2.93683833816893,5.77580266039975e-07,1,1.61862323555007,4.0545154874372,4.08776356978635,0.263628386684575,3.23819313670889,1.49547047934017,2.17305078759445,2.80117704137245e-05,0.0569477528365065,0.905084915854019,5.46084949780175e-15,2.70355490689185e-07,1.49261538980052,3.59602537133325e-09,1.92151857997612e-07,2.57650249443202,2.70146875513899,0.522485661395051,3.23665306467502,2.30966887621937,1.4978906806554
0,1998,1,23,0.2003891521936069,-1.5490104687568027,0.35021459403155664,4.7639172413793105,0.182802860562151,0.314708017162165,0.802731025258197,0.852154315159553,0.0573608552628578,1.64438623398732e-14,1.7138230909218,1.39682150525137,1.5672981440593,1.1015341419459,2.53763102449414,4.99221836025529e-15,0.617471750055928,1.08294498225809,0.813322551504322,0.799178172199677,0.741474904119937,0.763017244455553,0.630018654568824,2.38234010624096,1.73255584511293,5.8290535257719e-07,1.1429413822763,0.848453331945896,2.69481805769142,2.47124178524124,0.146813736011025,2.24062650494533,0.811210742391464,1.1974504731747,1.9506979170033e-05,0.0399736671875936,0.347032900570774,5.55471497993425e-15,2.56123602986158e-08,0.746307693713714,8.30582722169694e-11,2.12562040067554e-07,1.57644275813247,1.3507963542426,0.416484555854821,1.68742909318733,1.85101542354368,0.763969104320688
0,1998,1,24,0.9279827593764489,-4.320547301971564,0.5452275937935679,4.443641379310344,0.841436060617236,0.414876493493311,0.83866838613351,0.889946912112346,0.389578685596987,5.4846573875602e-15,1.25334813821035,0.794178137275194,1.36271603198107,0.780619833015061,2.19532122311673,-2.49610917852647e-14,0.635648775940136,1.48664281539709,0.834705171425128,0.795015850842352,0.370737531266467,0.541035726496029,0.307871072402671,1.53329788356505,1.31506869211416,0.620770872642236,1.64200166501273,0.511675644888799,1.86961653823321,1.66990744719613,0.298552420879672,1.73206787144277,0.791361087864916,0.678896278345334,1.29766830836308e-05,0.0267231961810878,0.295799333441213,-6.65092866311557e-17,1.32271960289878e-08,0.625027608488923,2.63208204614949e-11,0.120849933916572,1.19926259236477,0.675455651623673,0.290432532017722,0.884266989860002,1.536449831612,0.715246175393987
0,1998,1,25,0.0,-5.793895596752598,0.639882294206975,4.216468965517242,0,0.137939902098493,0.388080883001666,0.444902097717746,0.601125651502228,5.4846573875602e-15,1.05318193735455,0.450867558153567,1.11768245066111,0.535661027283756,1.7795504833012,5.49144018713659e-14,0.211883529661436,0.950255471068138,0.41735268275757,0.418176640978305,0.185368805340008,0.271222166022855,0.168474893162231,0.8862365831662,0.768797193976946,5.92748721912e-07,1,0.330817654707448,1.33324269226599,1.12642939549407,0.106030786844882,1.22383720951239,0.395680553709764,0.390605975148385,8.33838845026473e-06,0.0172264963154859,0.112639810312805,-3.26763830291296e-17,1.32271960289878e-08,0.312513804909655,2.60947325273011e-11,1.20566379771952e-07,0.733202860163996,0.33778244082672,0,0.465949880666788,1.33146083904124,0.357883101122147
0,1998,1,26,0.0,-3.255080324370205,0.7261704483473879,4.0354758620689655,0,0.0459799850499295,0.158612196821654,0.222410565707234,0.0697535973388997,-5.47454756475277e-15,0.853149900916336,0.255611877559597,0.927074037326827,0.380591708497185,1.47673444946954,-5.49144017406445e-14,0.0706284535185489,0.946740199643468,0.208676388409035,0.20904365851435,0.0926844221781195,0.136177488534625,0.100312668189378,0.451126754665277,0.439307428435721,5.9705752400909e-07,1,0.216743306931183,0.978484462215065,0.67517371202657,0.0355063620029128,0.91670025050619,0.197840283944982,0.225803683131214,5.21448748394118e-06,0.0107957332160767,0.0490471498304931,-3.24814653950953e-17,8.42031759359868e-10,0.156256902454827,9.73333763309758e-13,6.24918445042275e-08,0.429515904659072,0.168943811411924,0,0.246980046505811,1.20090327704243,0.179075852721517
0,1998,1,27,0.0,-2.030484566487098,0.802609496661037,3.9699310344827587,0,0.0153266675779005,0.0401711394746584,0.111182915078708,0.00980477561905908,5.46445637729664e-15,0.698324002216423,0.144733684461597,0.777248641165949,0.27843593305207,1.24800330769777,5.49144016099232e-14,0.0235434390223191,0.942991961428698,0.104338218010986,0.104497094907949,0.0463422208431195,0.0683731301317889,0.0637264236342464,0.177610673465184,0.246777684326917,6.00924741498132e-07,1,0.139972291569268,0.738262327736663,0.400974650617499,0.00967188994906641,0.69791364222801,0.098920147044885,0.130347945252473,3.19054250807044e-06,0.00661494233715435,0.0258576896546043,3.21190899474131e-17,1.45989000431164e-11,0.0781284512274137,1.69346049383938e-14,3.22924821050455e-08,0.223688291510903,0.0845229041387125,0,0.131742923271462,1.11868765804121,0.0896074038940381
0,1998,1,28,0.0,-1.773798574565552,0.8201549627222919,3.7822344827586214,0,0.00510889115749782,0,0.0555800315146156,0.0014333138794725,-5.45438379084143e-15,0.576521021970066,0.0819192636294765,0.659707793208746,0.2088580983007,1.07116085204208,-5.49144014792019e-14,0.00784844623199216,0.939110024865808,0.0521691210058705,0.0522358231760229,0.0231711152985906,0.0343293519104494,0.0426348684373476,0.0127816356649581,0.136784394700244,6.04385367805434e-07,1,0.0883114091145284,0.571368038475879,0.236482636624902,0.000208218451103924,0.541604090472048,0.0494600771100843,0.0748995218309014,1.91753266904361e-06,0.00397937778754609,0.0167991321498791,-1.59403725604858e-18,2.39171483091407e-13,0.0390642256137069,1.10154588883605e-14,1.66401921316957e-08,0.0826907182519889,0.0423110870336818,0,0.0707515212065962,1.06721559206411,0.0448397008864698
0,1998,1,29,0.0,-3.397733310701463,0.765834930054268,3.7062620689655175,0,0.00170296437412096,0,0.0277846821505856,0,5.44432977110007e-15,0.481837851184994,0.0463980429290429,0.567989449754445,0.160104136232993,0.932374179925252,5.49144013484806e-14,0.0026167946889761,0.935224717387932,0.0260845665092084,0.0261119201737056,0.0115855600905088,0.0172363675501104,0.0297702443554091,0,0.0750181910747282,6.07510687644199e-07,1,0.0544186246098845,0.452398590895238,0.13870455663859,3.71503605532059e-09,0.428707852549723,0.024730041067867,0.0427866113879718,1.13536881370302e-06,0.00235759348243962,0.0127353775018694,1.76385877381017e-18,3.88552165734165e-15,0.0195321128068534,-1.02265756997879e-14,8.55256331891608e-09,-0.0103880781458536,0.0212039425988007,0,0.0382777670828434,1.03508946302447,0.0224385325851869
0,1998,1,30,0.0,-1.9295785113971708,0.7326625130138595,2.0944551724137934,0,0.00056765500969208,0,0.0138897902542101,0,-5.43429428384869e-15,0.409053592437232,0.0262895718380659,0.49477783899351,0.125056278373115,0.820892132747455,-5.49144012177593e-14,0.000872923715223716,0.931378759356993,0.0130422862486346,0.0130531018213957,0.0057927812628267,0.00865417928841313,0.0215238318065291,0,0.0407899370284661,6.10341706016544e-07,1,0.0328273364023623,0.365480359936031,0.0809953561696565,1.86502984794351e-09,0.345893889291717,0.0123650222791252,0.0242916897793076,6.63803061088451e-07,0.00137885596217064,0.0105402527440847,-1.0007575271544e-19,6.3100120885736e-17,0.00976605640342671,1.02488417217253e-14,4.38545587745181e-09,-0.16922307471681,0.0106492110118677,0,0.0208804881537642,1.01507054402043,0.0112289772234571
0,1998,1,31,0.0,0.21626724944438208,0.7985791853011885,2.0333793103448277,0,0.000189218409336863,0,0.00694350524749918,0,5.42427729492651e-15,0.35227025552412,0.0148794272229618,0.43370707798298,0.0992660985182743,0.728275857697608,5.4914401087038e-14,0.000291646315207743,0.927484314205519,0.00652114462550332,0.00652501233327087,0.00289639205892379,0.00434516257325651,0.0159936311267912,0,0.0220171507644044,6.12865115314725e-07,1,0.0194318136506551,0.300508386978348,0.0471237821135295,9.33343489927386e-10,0.284052733066475,0.00618251234269024,0.0544748991663039,6.63803061088448e-07,0.000797561421175658,0.00912591323408683,1.09331741065218e-19,1.03535744075606e-18,0.00488302820171336,-1.02482132691059e-14,2.24391718007732e-09,-0.253200742536426,2.03259030085132,0,2.1193433493751,1.00260679059377,0.00561954447909107
0,1998,2,1,0.0,-1.6581728579369706,0.8231415098845996,2.0333793103448277,0,6.30728273699091e-05,0,0.00347103645702904,0,-5.41427877023572e-15,0.306544917888952,0.00841731175323333,0.382958376222881,0.0799299398581623,0.650794199277464,-5.49144009563167e-14,9.79001331213454e-05,0.923542501811233,0.00326057306211027,0.00326170938316317,0.00144819592483756,0.00218165549344789,0.012169020311869,0,0.0118103410586551,6.15107744294213e-07,1,0.0113140047347595,0.250914525701669,0.0273343284477311,4.65738677921851e-10,0.237004578928172,0.00309125699537774,0.0743274318244882,1.92237308473868e-07,0.000456927252997879,0.0080874186911616,-5.47687392218474e-21,1.68479627660061e-20,0.00244151410085668,1.02482310087729e-14,1.14592963312406e-09,-0.300206588075056,1.01635022405658,0,1.06038607829201,0.994850440770831,0.0028124087665867
0,1998,2,2,0.0,-1.173779620762471,0.9449476496465011,2.0333793103448277,0,2.10242838758466e-05,0,0.0017351072542222,0,5.40429867574134e-15,0.268928122451848,0.0047520520375364,0.339402353801534,0.0651606348119929,0.58385607895715,5.49144008255954e-14,3.33310278711846e-05,0.919446732418604,0.00163028690585101,0.00163040175415413,0.000724097910099351,0.00109538380024138,0.00943134708290628,0,0.00630037899186867,6.17044244760622e-07,1,0.00649211513731003,0.212336173457434,0.0158149779770846,2.31788669546583e-10,0.200548324682238,0.00154562905880624,0.0858984726838269,3.12258621301528e-08,0.000259585931456177,0.00726568469996453,6.05464277144228e-21,2.70809172737774e-22,0.00122075705042834,-1.02482305080596e-14,5.84178417379959e-10,-0.333895504609737,0.508226599098979,0,0.530645215662037,0.990024749292208,0.00140758149574643
0,1998,2,3,0.0015529745287036806,-0.33504773874392973,0.9910540329807672,2.0333793103448277,0.00116610693241869,0.000524300290217855,0,0.00164363258763487,0.000439875970218307,-1.79921782017938e-15,0.237276127443495,0.00268041477500507,0.302798932500381,0.0537257586323751,0.526454656415025,-1.83048002461493e-14,2.01516881889584e-05,0.91527362679659,0.000815143640293424,0.000814961535660775,0.000362048878010569,0.000549979441479853,0.00743514360646243,5.22427212650708e-14,0.00391428807862878,6.18707950315988e-07,1.00070935954197,0.00375999975749109,0.181812621480211,0.00913072020339708,1.15172117953562e-10,0.171850123089017,0.000782258325400254,0.0846378780716639,3.02473185272046e-10,0.00014638461817554,0.00659031860286954,-3.44896536007014e-22,2.22034293850217e-24,0.00061037852521417,3.35403031660983e-15,2.97330266169218e-10,-0.361767483286868,0.254162437047392,0,1.31993215012564,0.987022788778812,0.000817142977803814
0,1998,2,4,0.0015529017588350306,0.4430352577584689,0.9189921837026525,2.0333793103448277,0.00112620584214725,0.000692034497852921,0,0.00159789909294457,0.00142134908411483,-6.00107998067375e-16,0.210652930652996,0.00151318928229741,0.272705708633808,0.0447644684798641,0.477988389669525,-6.10160008689129e-15,1.55442448759248e-05,0.911059661176462,0.00040757191384138,0.000407368509410392,0.000181024451355517,0.00027613826860339,0.00596121863376911,5.22399284423935e-14,0.00271823052871581,6.20168633277123e-07,1.0006820080698,0.00226077104490603,0.157292212600523,0.00526245927795628,5.72786767802846e-11,0.148848345835435,0.000402195465898149,0.0740512528001192,1.52474808709056e-10,8.20078877363842e-05,0.00601005605992708,-4.73612474713502e-22,1.11919672214882e-24,0.000305189262607085,1.18005662990741e-15,1.51112784542481e-10,-0.380270111927112,4.4614890862209,0,1.1880791007812,0.985155462789037,0.000521728400582047
0,1998,2,5,0.0,-2.6448707762360835,0.8407562044886481,2.0333793103448277,0,0.000230677268996362,0,0.000798781209931284,0.00109474867546014,-6.00107998067375e-16,0.188452123701944,0.000855385502894931,0.247704707914009,0.0376514629847551,0.436688794990238,-6.1016000868913e-15,5.91788045297758e-06,0.90692809339211,0.00020378600376487,0.000203632849021383,9.0512256475326e-05,0.000138645806799801,0.00485185271077999,0,0.00154893410631757,6.21467575106181e-07,1,0.0013729833309369,0.137324759559486,0.00302871340108424,2.85662458599438e-11,0.130123183253133,0.000201096346782935,0.057453646334786,1.52474808709056e-10,4.56739964125841e-05,0.00550160364401792,-1.61811335042341e-21,1.11919672214882e-24,0.000152594631303542,1.15937445506267e-15,7.66986403350818e-11,-0.38733176204897,2.2308060695915,0,0.594248988647653,0.983993963397479,0.000261294519622954
0,1998,2,6,0.0,-2.279481011230713,1.0554496063414183,2.0333793103448277,0,7.68924525713954e-05,0,0.000399284971595455,0.000129185910591389,5.99001824044628e-16,0.169800408363809,0.000481741480086851,0.22567787051707,0.0319106991656549,0.398394468989535,6.10160007236671e-15,2.72205675475688e-06,0.902649488759878,0.000101893025303555,0.000101785065861797,4.52561190235746e-05,6.96124439412417e-05,0.00398046535489668,0,0.000867384430281643,6.22523213086854e-07,1,0.00082842728922928,0.12086570346561,0.0017409699778445,1.43061192401362e-11,0.114704062466803,0.000100548288475531,0.0408241593899903,2.47643214606647e-12,2.53033003633858e-05,0.00506244235393009,4.51170773394412e-21,1.80505057954634e-26,7.62973156517712e-05,-1.13869228054744e-15,3.88819945458175e-11,-0.398747486630153,1.1154580590716,0,0.297279830993013,0.983271510550512,0.000130871897372983
0,1998,2,7,5.656686110005207,-1.1412097385256639,0.9545538501246926,2.0333793103448277,3.92681750508475,2.36922712668296,2.38098810933106,2.82786608264419,1.60225981873768,6.9751038343722e-15,0.238448175891836,0.000272366890973692,0.265082949149378,0.407440044288637,0.806129823236033,-2.03386668756122e-15,2.57088445735307,1.01805081164324,2.79244453615813,2.59696302314932,1.87289529580253,2.06075322307951,0.00330799328125064,0.403694898190107,2.07275302078845,4.42412339125109,3.41343850406299,1.76972827883233,0.308439407295758,1.19688852684745,2.60708144747158,0.918251254306227,2.60834623332538,1.7294690757917,7.37203602687044e-15,1.39510730210152e-05,2.18412564226387,-2.62167787702559e-22,1.4828697825448e-28,2.54263810102843,3.72670035237032e-16,2.21720090751926,1.3664977032604,0.557780239620322,1.44705762051974,0.237792876050845,0.98282214972137,2.55547566927583
0,1998,2,8,2.0178303740881414,-1.750079623635697,0.8299537721318009,2.0333793103448277,1.38991985831451,1.76529527060595,2.15852342709494,2.42234429741376,4.14662353614843,-4.84806153286429e-15,0.503744747098301,0.000154287583895725,0.286708003156634,0.586325174673909,0.918965721686332,-6.77955563058352e-16,2.14309924706247,0.948267120008952,2.3691897529932,2.34845110432127,1.53192685000479,1.70948183666937,0.00289828526705236,1.30748752143211,2.12585353910257,1.5297767114057,1.85139675513523,1.44347992088052,0.417315457779674,2.01596359054552,1.75702110685049,0.955382559656978,2.22653173763777,1.04100627724493,2.92742014758536e-14,7.6587409581562e-06,1.66239743397444,1.37244593691959e-22,7.49457806119346e-29,2.02238233998685,1.31117554061603e-16,1.60171674409425,1.40143462513163,0.278938876043023,1.36731449443178,0.119004422127764,0.982542651869288,2.09375155105759
