C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,6,11,0.0,15.90232233701826,2.696686836203746,1.7301763224181361,0,0.630283779396174,0.562564005535381,2.29351275546296,3.20666668221252,0.790204534377434,1.79793819425545,0.862634876747196,1.27617690051198,0.261442128484061,1.20397037722865,0.79020699981845,1.30200076732978,1.16586183404849,1.46538601709871,1.47793495304682,0.710174021532384,1.38848088581934,1.66096468560557,0,2.22171199683702,0.682390903277564,1,1.73705766090713,1.68225165949049,1.72923667343425,1.50934064953198,1.94074901429229,1.76118652672689,1.84177903186792,1.86667589721625,3.84078312807188,0.736551563682046,2.10805114633734,3.92122480101475,2.14653353776602,2.93474884186405,0.532326158785649,1.70916317843281,1.06340594609543,0.648479686343655,3.00051028639124,2.84759431995983,1.41007449645884
0,1999,6,12,0.0,17.857572721773355,4.175486305794484,1.6928679381072331,0,0.287040607057432,0,2.06949043208863,4.67895568546338,0.361530620254241,1.57350281054226,0.675422876870062,1.04839668311056,0.128405729569284,0.978291929126101,0.361531970958484,0.855180410693078,1.16577372219467,1.12302889727828,1.18795555235119,0.508200240038429,0.947502694899769,1.54551860360075,0,1.70110831787146,0.651095463946691,1,1.19499272590399,1.13766167991115,1.20830155333909,1.49463557977817,1.63501848036091,1.26127236214702,1.65497083383209,1.373602140644,3.08948538695547,0.557471950047576,1.85697915110187,3.20909798044628,1.71521326489209,2.71789886850483,0.508081378200029,1.12640232337227,0.733659522280751,0,2.80169757550322,2.64686713650973,1.01506461577552
0,1999,6,13,0.0,19.488751267059655,5.118409026117762,1.6503778337531485,0,0.130722561476725,0,1.84934222179009,4.5848353988823,0.16540577151391,1.39289679940487,0.528606521778868,0.846752253459993,0.0766797503279039,0.777824200437512,0.165406488386746,0.662393020482779,1.1656845376256,0.860630361325803,0.93597632022236,0.36366788485182,0.646578117066678,1.45799860825,0,1.43340873937851,0.604631555273015,1,0.778957087287339,0.673634969677795,0.931448021733816,1.47831690787503,1.36492706089014,0.897684588413447,1.41129441299923,0.933949269219545,2.34941601417179,0.441010682022616,1.72795751878106,2.49318367604969,1.48456331227545,2.51386627982079,0.484744132056302,0.771016616201765,0.463240777144576,0,2.65544231935248,2.45198494231524,0.737660511469052
0,1999,6,14,0.0,20.687852255735113,5.077690242070765,1.5742065491183876,0,0.0595329986729613,0,1.65330142862464,4.07111028140329,0.0756756618112811,1.24496168050167,0.413708623706773,0.696166773584412,0.0514274938776586,0.629295535163239,0.0756760361171711,0.576988166828363,1.16559428909367,0.659514659474168,0.733008482623399,0.26024059005284,0.441226461099904,1.39066692210505,0,1.29293216203377,0.572572848273433,1,0.48905859495994,0.401600101323268,0.775246677754101,1.46034184038614,1.13933534880087,0.636271999814571,1.16294381499619,0.605969038418923,1.71519567285178,0.362420532673377,1.66544693368025,1.86671843472357,1.35756096136521,2.32344161477786,0.462344972958228,0.466757014116142,0.277606428949519,0,2.53476816258295,2.26849352499899,0.541027755912531
0,1999,6,15,0.25998082539300343,21.028214202589037,4.469902151759672,1.5182439726520334,0.029428018500153,0.0271122130025417,1.10584616223533e-09,1.50143171547906,3.57848936134468,0.0567132124265669,1.12194483665702,0.328743372821388,0.598394485633283,0.0442770852293811,0.534246428431606,0.0567132595949133,0.558024002318004,1.25826568133665,0.50536878615884,0.577835453725208,0.192788854298184,0.339977624870435,1.34021882599425,0.0544293400246586,1.24969054625192,0.596169949892439,1.02220248036251,0.315570333742042,0.256409631081108,0.716250154185605,1.43129486279165,0.971869174876802,0.49230759502704,0.945840252793656,0.395913688784125,1.23679539000872,0.311586444517665,1.64085219994827,1.38197612982809,1.28496287219232,2.15789162647857,0.440889768195826,0.345899207984717,0.166238944423656,0,2.44943444872881,2.09738081769948,0.434585785881731
0,1999,6,16,3.4348472302718407,18.536127801415677,2.1729552301654684,1.5747247211227062,0.406513888893303,0.283991250893307,1.59810246595168e-08,1.57473842703181,3.86478096717622,0.317804442254838,1.05562435332016,0.326265228133643,0.632209117731867,0.176805344825228,0.565642019031392,0.317802563395719,0.7066608677732,2.39091963067909,0.622287626930983,0.468807982077899,0.228440682744808,0.744616768607526,1.32733847388779,0.766588899166749,1.65770123550925,1.77251389310895,1.27798588318821,0.454932293783421,0.359806206077077,1.13726240351131,1.41248869861753,1.04401551836471,0.908828302708665,0.848630431974032,0.460424021911244,1.17374620049411,0.33075281100697,1.58929248366395,1.29350804284642,1.26090988344133,2.00903634062938,0.420368227104717,0.823324787669056,0.168768856271679,0,2.68740331292676,1.93845871317965,0.775935087688532
0,1999,6,17,0.4295834375718035,15.47937132063039,3.507591413838094,1.6477869737315582,0.0447489744929261,0.131630180920768,1.78075255424893e-09,1.45439161477399,3.87054020140496,0.181901870276165,0.970258243076341,0.26299865156863,0.563972892904624,0.114317066089423,0.5006638207652,0.181900860558986,0.624196903816758,1.3185579231579,0.476834059664137,0.38088071059109,0.173288331603504,0.57092284684193,1.28994468950739,0.093302565604858,1.83273681021367,0.722553025551735,1.03205184952929,0.491219307308751,0.313007739755278,1.27268392286257,1.38149891477719,0.887354695923724,0.731015146924183,0.773385762000505,0.48454282985595,1.13685490736709,0.281005536666632,1.47706028625448,1.23466875026327,1.61869497878107,1.86908634954757,0.400759707683142,0.843908033305408,0.134349572756833,0,2.51302451422505,1.79116134563424,0.603959702642114
0,1999,6,18,0.0,16.36989114329951,2.6791045743235142,1.413573227779777,0,0.0599441824922309,0,1.33292909915072,3.37868477420526,0.0832228798097353,0.888750225536699,0.206061406887804,0.508954577489226,0.0703951344802441,0.449592989640507,0.0832224679793762,0.571846662562328,1.16522720087599,0.365351401754879,0.30934589072432,0.124005059419028,0.389599022365872,1.25661281778043,0,1.51941623140586,0.622354042725086,1,0.427279834016262,0.236819711390495,0.950166636700891,1.34347867243232,0.785740639604529,0.530297983556412,0.699820685475339,0.449999916984444,1.01880778462152,0.239097594972772,1.37720369455355,1.10191400335784,1.43009438971877,1.73426418609703,0.382037152311679,0.454556352636399,0.091054227771765,0,2.34867191782909,1.6547979198349,0.428539875245662
0,1999,6,19,0.006848063153308883,16.415068802975664,3.296385402022693,1.3488017272400143,0.000555010282648506,0.0272994722291847,2.24858672069664e-11,1.21412899392753,3.02620624183339,0.0386576125519701,0.818277748429159,0.161494311312605,0.455224275443441,0.048276985274603,0.399912100420882,0.0386574440478085,0.550845860251103,1.16757595091131,0.279904482592141,0.251010526670106,0.0888565328698697,0.266825209329026,1.2291931214879,0.00147071126366403,1.30794487489384,0.62028720913195,1.00041852553805,0.32376914935039,0.171343191444463,0.734310954028023,1.28795681115866,0.694171503639407,0.383059787580702,0.616709945038146,0.368010131349081,0.847102645016255,0.208536046226722,1.28870994603304,0.920452401761703,1.31070276798888,1.61224691843272,0.36416974209057,0.293517183061335,0.0570755825388296,0,2.22670021254183,1.52864820888272,0.30784710992283
0,1999,6,20,6.045695837656765,16.545122888748963,3.469324117183105,1.4358546239654553,0.543977397333937,0.519072171193519,2.35787835589144e-08,1.43584531748207,2.87979747369018,0.531386261049087,0.839844448114257,0.219129858551109,0.516125817491364,0.25488397490022,0.452173539685092,0.531382813715867,0.720920388908382,3.32097338352003,0.620405126538292,0.202432648732237,0.179439138509426,1.03154508530174,1.2385021706274,1.37285683640062,1.96906579979163,2.64177053889592,1.3654716190545,0.619407417843554,0.519472104544399,1.44265202783332,1.26836528431469,0.980803473893239,1.23763090937659,0.646862354555826,0.578468655722013,1.17303284156923,0.265231045955174,1.21292148715345,1.20788937889141,1.28083943331205,1.51692946808226,0.347124678176953,1.14052616947197,0.160502768090123,0,2.78047511249443,1.41200311588394,0.99430204225624
0,1999,6,21,0.0,17.039583603935363,4.74081100601423,1.641050737675423,0,0.23484312315147,0,1.28807722331748,2.84191480237896,0.243117308578159,0.795024776291545,0.171523907333487,0.441587530175562,0.126092426914391,0.383755823212937,0.243115889060714,0.612960972994089,1.16494604547769,0.475383363658741,0.160896118994589,0.128406574373221,0.703927496316898,1.2126331494707,0,2.20698782564023,0.578379742891378,1,0.685349058222738,0.506238153929226,1.61478855320597,1.20779944997371,0.794263105029425,0.908098475385557,0.652443502076551,0.627198565311718,1.33388694736869,0.2142943957418,1.14559658083298,1.35074031604117,1.92047166309959,1.38748974397759,0.306365481361707,1.25284758853659,0.14328059985585,0,2.41602205631922,1.30418235384466,0.682262622518714
0,1999,6,22,0.0,17.7182104639519,3.9899447679738835,1.28454839870457,0,0.106951050996808,0,1.16449354648541,2.72198046539977,0.111229875656935,0.736464778193495,0.134306899948105,0.391114233148133,0.0757258976986553,0.338846891991132,0.111229293948775,0.567994192090087,1.16485079055624,0.36423072865469,0.127768749298088,0.0918876922430435,0.480361815355859,1.19100691322747,0,1.63513025900316,0.566644329154387,1,0.587704161005981,0.387748457739814,1.04114429441452,1.14684023180789,0.736030128904006,0.661197240809552,0.623383691751157,0.567752040435298,1.27928852612138,0.180505337963849,1.08475726961877,1.29653786109424,1.56552695074826,1.28033153185561,0.204574082439756,0.739096635302901,0.10174546046659,0,2.21788143983022,1.20454225090764,0.47189635272827
0,1999,6,23,0.0,19.71836741302378,3.6927431192105504,1.2544944224541201,0,0.0487070992576784,0,1.05601427581844,2.39069890747983,0.0508893635099119,0.684907817994632,0.105179548324064,0.353060441794811,0.0509993798812499,0.306007147033295,0.050889128322047,0.547750165319746,1.16475473441776,0.279036764924623,0.10230689549095,0.0657547950917601,0.327800057576854,1.17262700080373,0,1.34074720113846,0.562377488247514,1,0.440230292691579,0.276587239946217,0.744014001650297,1.08502178157717,0.662197077671131,0.477040151157577,0.568510945114855,0.460116071975014,1.09800928144323,0.156314390558725,1.02961171441924,1.12353680568755,1.38116486550028,1.18496533713603,0.0998321327478756,0.340332844161642,0.0652531821412318,0,2.08425830381064,1.11247853606611,0.329195745740851
0,1999,6,24,29.161695819945383,18.05348877286485,1.1048745811551253,2.3949910039582583,4.48547164694201,4.69764601319911,0.923484311279901,2.62715872756662,3.02259095888643,4.43746476840773,2.35466279900467,1.05691117672228,1.32585896887451,2.60648771280592,1.15840424132547,4.43743803255114,2.97140063404828,11.5641965572166,3.0459390009647,2.29113767461021,1.02081666109495,4.39982337545738,1.65801070417024,9.17240952001647,4.91666110206213,10.6513481496311,3.171428180498,2.8334568487779,4.49309830486674,4.576143028063,3.24870996538343,3.49080807251646,5.01476553666865,1.15293415395535,2.20163997323296,3.18686722756095,1.1209519189322,3.5344146583805,3.05843566798792,1.46397641960066,1.09716391602996,0.0951518649277121,4.46040717910532,1.16148910226609,4.70155831345074,5.41443923896379,1.9871879313359,4.12761426466409
0,1999,6,25,1.4315417402052284,16.060315738497767,2.676711084585184,2.351464555595538,0.208594660714334,3.53466432908272,0.671003963759834,2.48714284649038,2.6346400321739,3.54739251112329,2.99810664408468,0.872417875918271,1.20982177034699,1.40781768457013,1.06020816621991,3.54737534541261,2.18235744037366,1.67503897764525,2.4048904239122,3.02082346166492,0.775416482263745,3.20493272190377,1.55661322461561,0.373619256984279,6.4687894294678,1.1053844820102,1.14153810278447,3.57205427312142,4.79093123870577,5.86381625603876,3.22041386281081,2.26237245425646,3.929198130996,1.67780684359512,3.09860497049071,4.58595780849048,0.853876188384605,4.55254852331757,4.38014095348169,4.95444705285487,1.03686427164447,0.0906906054900218,5.6645372835309,1.57039845453369,3.24157289002327,4.10021893217833,2.31148209455607,2.99892997838757
0,1999,6,26,0.0,18.284290993896004,4.009040864322149,1.4695358042461317,0,2.29588679501866,0.0637446181058052,2.2480714781109,3.09098009323942,2.3638266461642,2.94657601475101,0.683129890830481,0.981995433289756,0.563326007504411,0.856237390571462,2.36381934778667,1.476416837294,1.16447421720559,1.84308018542014,2.43271096159389,0.554887718532845,2.18705235976743,1.45164378618215,0,3.9172885282836,0.615848563045558,1,3.17087002949849,3.92588294889027,3.33393125961038,1.84970858424277,2.09342046315539,2.87640604531758,1.91878859525417,2.96764022191542,4.86145780554614,0.572236552183862,2.81283818717021,4.67841243371593,3.31628932460934,1.01371118790106,0.0864382369075185,3.377565355779,1.53674291097433,1.88209446830424,3.15312149552659,2.37197783652196,2.05434526363195
0,1999,6,27,7.644680454746451,17.785358324853387,3.019870223190497,1.3488017272400143,1.11325484555111,2.63043817436197,0.904661202963989,2.47509885653839,3.162023904626,2.71796501820229,2.22027497428913,0.774751128535793,1.24539282965506,0.987759246252143,1.09748663056823,2.71795670688521,1.62852838228596,3.89010470076969,2.08247448705693,2.13323619231645,0.634628397586748,2.55428093107912,1.51517666762974,1.83484450593047,3.44170007703969,3.19368733790746,1.9557081556228,2.91204719366935,3.57184142321235,2.95071696066009,1.88045183253476,2.56347911665454,3.2954120438975,2.10673905955544,2.88875818392112,4.96867873475578,0.622768025161953,2.17631858864241,4.81983402948886,2.37538704955313,1.01437995825727,0.0823850671346384,2.97334455870519,1.64402644409686,2.4744557600744,3.67432536191244,2.39235783326968,2.42749434097249
0,1999,6,28,0.07090177915805294,19.551140540060096,4.4710018703765275,1.5824973011874774,0.0086457788180178,1.44914442202784,0.213427670244196,2.23040152039037,3.38510370911944,1.60306087624862,1.98070629977324,0.608336708164175,0.995053003013749,0.306298887018635,0.87108856677431,1.60306060904709,1.07876500257319,1.18956287056391,1.59597061093455,1.79345897089137,0.455946396055968,1.75261189177213,1.41984914304447,0.0155191207405558,3.09332112145024,0.5901170425145,1.0089616103356,2.36463072329696,2.75365600279212,2.54380501074869,1.02541605441464,2.03024225719457,2.40311840042449,2.09353860027211,2.42539862498701,4.55811563253778,0.435190875047422,1.83997346340809,4.47501729269978,2.72693413504547,1.02997810196552,0.0785218253502051,2.45192872751024,1.45303658944716,1.16254623502422,2.96850797168235,2.30949817023737,1.68031971964369
0,1999,6,29,0.0,18.989865500316135,4.600218348100037,1.2467218423893487,0,0.659961922249155,0,2.00375503079187,3.28118143472564,0.733424791507548,1.71809829388412,0.476213171024891,0.798565978978964,0.143119693418744,0.692460865254213,0.733425116233664,0.748877783892523,1.16418937404719,1.22309470086614,1.41774827483641,0.326275055017938,1.19598655166013,1.345965032005,0,2.0437885912575,0.561501189474945,1,1.73444716964537,1.95890994073745,1.50734762573968,1.0145747523015,1.75893833869223,1.73122738015541,1.93242188845673,1.84310166692592,3.82694903445171,0.320496747104759,1.46884022900071,3.81782189955278,2.02444140531882,1.04659718570477,0.0748396528815837,1.42467177874814,1.12430826266918,0.293296987456378,2.64557688438288,2.16398292171035,1.16614731819531
0,1999,6,30,15.096669429287974,15.479891316708613,0.442167057534428,1.403727959697733,2.57380235736118,2.92756143285062,1.97750717434749,2.73719754270556,3.37898929071766,2.91388630993975,2.69330768979908,0.968415678940464,1.65392982646037,1.66107186330219,1.47797705166974,2.9138733858575,1.86014563494234,6.54649790875048,2.43125645594505,2.22790595842631,0.785807112656863,2.90818578287535,1.65568052286292,4.077350560785,3.43239642848875,5.75413082481159,3.1806860725989,2.74487434401169,3.51079223021199,3.03873705205175,1.39609392890515,2.93757058823182,3.62544142778686,2.12604452324089,2.4896241638898,4.08374398919262,0.827956745318888,2.53645515561468,4.05071934834774,1.74387540505336,1.07470635532083,0.0713300910703477,2.90884034110929,1.51071159949135,3.21806364059339,4.28233150795951,2.48340238565051,2.83459289966001
0,1999,7,1,4.429637410291769,16.83890526320797,2.1781146336414547,1.879409859661749,0.806214450862106,2.72083668969155,2.09838974717876,2.76861347141747,2.93737608764312,2.81014015139383,2.82279699328759,0.946578608626948,1.74811460782344,1.25851859937882,1.57799551169662,2.81012989044668,1.68838712809781,2.74328091278774,2.25873826600753,2.60425971335733,0.73631975016605,2.59969471048068,1.65018715480415,1.12478307889681,4.47203158544768,2.15278649002292,1.72351760434272,3.10941443513998,3.6130907335624,3.98225200208367,2.07100882743226,2.55567695868276,3.3480265169133,2.33353822355892,2.89346289678637,4.33449551816972,0.780750230061914,3.23229289904264,4.27636644360403,3.3124747790249,1.12311913026072,0.0679850674543665,3.74708488272139,1.71802285316936,2.65507604669066,3.88360974858363,2.62419384018085,2.54304823895644
