C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,2,26,0.7733950191898936,-0.9325180577795013,0.6884088957939308,1.2979513527777349,0.426980250404838,1.20220106960798,1.57477295890863,1.6000788730717,1.48466339631293,2.10297238323837,1.24071482550127,1.56453084440346,1.36261458103075,2.15180297477905,1.37740592159332,2.10354426144595,1.29705061762993,0.941099589437341,1.52689668271213,1.21882378967125,1.13733622419252,1.10640532550657,1.30756760435307,6.86912765948028e-16,2.29803906212922,1.02633790621892,0.980757517128838,1.32770114086509,1.43033798368915,2.18447612237656,1.25929340388018,1.18900511625023,1.55539799116391,1.17839405886667,1.90410750905991,1.05266152174574,1.26749631631344,3.51864651265032,0.869960351637809,2.68596729019769,0.247258428775908,1.23784066905132,1.2486574034167,0.655519957646836,1.21190492139593,2.30492350457552,0.941262989878251,1.54145677057966
0,1996,2,27,0.6743530262428735,-0.38895750397408935,0.7233693436236488,1.3188730732812817,0.369101371474586,1.05793657747394,1.47866945811817,1.527459421018,1.34491086178083,2.07018794625133,1.27049976770507,1.44620165796341,1.31721111125799,1.32726822065518,1.34108074316893,2.07071369556367,1.15783567567605,0.918615402648241,1.39138317467284,1.10154045744708,0.95612073643003,1.01288167661804,1.24127973420049,5.98945805168392e-16,1.6641677857026,0.999930707547663,0.986213207896003,1.3404264691164,1.3250555465565,1.5869842211432,1.06211118638564,1.19056060421793,1.35892898513592,1.23674238426472,2.42206738127995,1.18626760278664,1.09710953892715,2.78427819895685,0.899051973473067,2.24757431922074,1.82520668467809,1.12668550210846,1.23981565238938,0.545747779526759,1.15711111083787,2.69492807645993,0.951397649884249,1.34163383877022
0,1996,2,28,0.4277296683056204,-2.408882301157054,0.8243676155604729,1.3372466355183708,0.230995822487747,0.89017733521989,1.36739225454318,1.44209691470728,1.20001494334007,1.89285257855531,1.22216435034452,1.31609077972183,1.26266537545923,0.654347361494491,1.29715649553411,1.89329973390911,1.0173942811836,0.862441271876754,1.24718567131699,0.994804642863292,0.786585518094378,0.919126496963075,1.17993793740057,3.79900260854545e-16,1.31820058613734,0.93373787642201,0.969764940362527,1.34734529052018,1.18122513532422,1.25115911199749,0.790211430798048,1.16625688129134,1.1762993382963,1.30073879187876,2.64009442565295,1.30471495108881,0.915125308169175,2.12261168974258,0.91223386843139,1.96962641962376,1.10938553306282,0.938135035339586,1.18601102824155,0.44072659945198,1.02107877392882,2.19841391295284,0.961088242520599,1.16260186108756
0,1996,2,29,0.04440444160423956,-0.6779588276577793,1.0295306317340733,1.2849423342595037,0.0234512721354521,0.673940938895468,1.22813457382008,1.33460905240248,1.03892051027282,1.61388032591238,1.17837393155566,1.16244022722597,1.19286732608624,0.246358405985102,1.24082377107963,1.61423400761009,0.8853777570661,0.775066876237407,1.08073812157389,0.898320349954435,0.611200567416354,0.832512046573683,1.11697043758008,3.943906677172e-17,1.09272057463806,0.879554267082814,0.932022140924656,1.34588885335075,1.03918445298772,1.03180627668476,0.585408309169583,1.12233228006526,0.986341291421288,1.39031456719003,2.59535022968377,1.44219094499858,0.732203454436834,1.623675781946,0.949930064857745,1.77569624285986,1.66430784146171,0.652007011471137,1.09158381319285,0.334526583890632,0.74366489899979,2.27052404051642,0.966880481163418,0.9765624904152
0,1996,3,1,14.648210639174088,0.08175308702374183,0.47949629387930714,1.6011821864861928,8.72083956290891,2.24787098299588,2.3810853865184,2.25467177055073,2.36831140880608,3.09372041769982,1.36417358061395,2.52194504263531,1.85028967994801,5.91377364084864,1.78200211684568,3.09429179678548,2.36988265594911,4.08513835995384,2.56921349916021,2.06272351894168,2.37789950915829,2.12836454497011,2.03943304578719,1.95153368654043e-14,2.28402895836694,4.64382474571122,2.01095441227835,1.38476189518981,1.93423029718217,2.2734261387192,2.05324069160731,1.77212467501453,2.7652872265412,1.63149071411867,3.10978755046683,1.68776972553739,2.46452455968037,2.65837056166614,1.36463646506346,2.22777482149041,2.10891667358487,1.90554468381503,1.64778496118392,0.808912062957155,1.73506708079598,3.00033596950666,0.974656531877563,2.7917685992144
0,1996,3,2,1.046322500649123,-3.7953360285570232,0.6951621705188209,1.7399897552116483,0.619944410534539,2.01123190005147,2.2455901323012,2.15945000336834,2.26916903495661,2.65528148668816,1.57278556204738,2.33167138368691,1.78356792077246,3.32737668436879,1.73022628278577,2.65571106468558,2.10035168181692,1.00506737127059,2.33444761165172,1.90171538448056,1.96796855490359,1.73965265048794,1.81700498381118,1.16165133140403e-15,3.39970671185279,1.09890274738877,1.07577922983565,1.43461946876777,2.10621635295607,3.27238400992872,2.10518254078936,1.49795992675151,2.34358494228358,1.85349853788895,3.37957141022879,1.87391734483542,2.16945175432964,3.51609014061326,1.67891875440897,3.70049410651927,1.26423230109678,2.08866733575005,1.8742580066561,0.996114973523649,1.99543118192196,2.46153812191416,0.982817212623859,2.34010944790692
0,1996,3,3,0.32284617868262505,-4.925656024498609,0.668543730483247,1.3493168588858016,0.189317344947054,1.73880474919438,2.06026560870729,2.02153430441731,1.98316223759539,2.27065770415067,1.65986826277906,2.09057036912121,1.68462666342553,1.78453102312106,1.65069425936655,2.2709711757054,1.80317816413685,0.841419742116214,2.05084519839934,1.71757830156346,1.55789333569203,1.56937467316862,1.61782937600164,2.86745008788558e-16,2.30924937830297,0.913512013411601,1.02385921466057,1.47938692492989,2.04093611090149,2.22232438670533,1.73685565443476,1.49153962935484,1.92684571656293,2.00591108611389,3.32646518691684,1.97288363899958,1.77149728369494,2.36684866850165,1.80890751850106,2.85171058135659,0.82077573131454,1.86818157212585,1.8836856751926,1.03152792405826,1.93706580661589,2.07269122207385,0.990828048335662,1.92594182080018
0,1996,3,4,2.308646341805917,-3.553365208230979,0.8178892594767636,1.288563401269733,1.35855339049478,1.7122400516871,2.05962754268936,2.02938674613464,1.93203036291841,1.91325966382339,1.5775754971397,2.07253491416253,1.69725707341654,1.78089678667592,1.66375045778321,1.9134751684227,1.69580217269476,1.29170754645504,2.02735837307619,1.66078972975082,1.49738388768795,1.53549063767089,1.60818092341422,2.05048985951165e-15,1.84911115448576,1.4259687384386,1.17892002307761,1.51882939110012,1.96917329364049,1.79041390881702,1.56700920889181,1.55923307272736,1.87011761000085,2.08544720259193,3.04606973578444,1.99954823750945,1.65545701837042,1.72025786035114,1.7898508020735,2.34830636084537,0.687079491003123,1.73743339882247,1.8948727495065,0.983125318970629,1.87975971427747,1.78874034638276,0.998522944807218,1.88864181553771
0,1996,3,5,1.1496435700720091,-6.2217987901055505,0.6270722910657994,1.3872710056967232,0.674808529019597,1.57392394227883,1.96373761810287,1.95906717514662,1.7911997071723,1.61929953493782,1.52776547715003,1.94357405593598,1.6514956983838,1.33069080656505,1.62763541422855,1.61943936031879,1.50847257563747,1.02902888505654,1.87778949215542,1.55071047148126,1.3013446202795,1.41542085847919,1.53034336158753,1.02108860928497e-15,1.76939895433922,1.12971921929972,1.09028910627493,1.54993928287529,1.83957457281007,1.70039814435516,1.39213579165107,1.51790440086601,1.67605093383546,2.10585063342014,2.66358898270986,1.97670681881926,1.43901622534635,1.39268445919362,1.67838007126323,2.25350343977184,0.598602405631123,1.56259196110547,1.84350572745799,0.900695331330043,1.75690277144728,1.57830199802572,1.00585964596632,1.70624019325175
0,1996,3,6,0.0343483534022738,-5.078082777001007,0.7537264688150099,1.2866858109681325,0.0198675541374994,1.30869698998855,1.77645387154307,1.81488921308186,1.54646408319761,1.34469958534475,1.49515063323995,1.71788514069906,1.55003993934964,0.453872580491848,1.54472359150058,1.3447758305592,1.26631631682659,0.775910501585871,1.62432079771071,1.40050195500081,1.00717946598451,1.27515545810354,1.41217875388819,3.0507466244133e-17,1.5266728252053,0.894473997518843,1.00213008301981,1.56829526962641,1.66123231481765,1.46230148027362,1.08587924285775,1.44402665149979,1.38180479969127,2.08274806397822,2.25287404362471,1.92326447631575,1.14627458722549,1.2363585597461,1.52025446315023,2.02507023153576,0.522167052496511,1.28325775650548,1.7127928625243,0.799374871830985,1.52489434248941,1.41951062523038,1.01283674224044,1.41914007303157
0,1996,3,7,10.811612747198934,-3.46814523275953,0.8686935438333492,1.2370637815686945,6.68208900162191,2.31810831543075,2.53649326440742,2.42653505778161,2.41771871579166,1.08857190655046,1.62092243922487,2.61012183048053,2.04329506363934,4.67543338060768,1.9631513616115,1.08859511839877,2.19909132631747,3.22078246661197,2.62148216228345,2.15106315365189,2.24709464493165,2.09363896585777,2.0588115314721,1.20033014052711e-14,2.29917828331051,3.6415962364187,1.89543215028956,1.60825863960941,2.0876198535772,2.27623234257101,2.05615644819253,1.936238364275,2.58762708049983,2.02973045589944,1.86015413915646,1.85264789864827,2.32835133652917,1.17549808825753,1.34585778541742,2.22813737602934,0.454974073408591,2.02626860630607,2.04395621779128,0.68795897667925,2.03581724263647,1.297127195224,1.01946584936184,2.64839696360291
0,1996,3,8,2.9398702703231665,1.4051809736278897,0.6594877776254909,1.3821746891638078,1.83346851260724,2.3029788407861,2.55221660805088,2.45047622333707,2.47193255043949,2.14684196538538,1.79029794081463,2.60275522087975,2.07459301390273,3.47176462334507,1.99456782049799,2.14704676030364,2.14989599454179,1.43722520550452,2.59523597122544,2.16377023726791,2.13584518140673,1.9628669771564,2.02282733933349,3.26391166352376e-15,3.2047108461616,1.60059354907316,1.25503356270108,1.65681059419587,2.27470743011434,3.08137108059019,2.25869262091807,1.81296073726255,2.47382811050097,2.07670616830787,2.03854784831818,1.91223291883517,2.30555508001971,2.13672283235997,1.53630807664367,3.37359711682381,0.5145808239006,2.24278341908413,2.22229047993554,1.23497352528735,2.27197580688373,2.99029287718903,1.19381221886477,2.51769669293899
0,1996,3,9,0.2372022559456864,-1.4222215666158413,0.8230990517232502,1.5649715163839,0.145990975242338,1.96644666916927,2.32762834619682,2.28244369150126,2.16742880181718,2.29079558639165,1.87127020654759,2.31901343386103,1.93771716083657,1.82504120219968,1.88104992799886,2.2910023303726,1.82580902581293,0.824465156205042,2.26684768471363,1.95411648141801,1.67806776233226,1.73693001148549,1.79783530010821,2.10677924835144e-16,2.47367409808807,0.892120835308375,1.02058963739997,1.69796975341713,2.20478736197011,2.37937298131266,1.92987402316788,1.73538680380056,2.03019157209017,2.12346930204991,2.3540708041309,1.96423076975707,1.88767027697936,3.10744012180845,1.68799191836947,2.91329985486191,2.31803503294039,2.00522827567218,2.18098783458864,1.43922135593575,2.16579815575475,3.24578060569732,1.27535676639306,2.07061535351812
0,1996,3,10,0.06665093245545915,-2.926139959257103,0.8140277467536434,1.3872710056967232,0.040427151013167,1.65361133693602,2.10877277862073,2.11538355337285,1.86263033861643,1.93278834949921,1.79034292452754,2.05160032608269,1.80731294503881,0.82699900236246,1.77248306216735,1.93349154175573,1.54527727299864,0.785554867358804,1.96399177796069,1.76477766455212,1.30204242283427,1.57448373148839,1.6345026435643,5.91979198598295e-17,1.79174185591708,0.885458246471641,1.0053690965137,1.72522821310052,2.02807154101446,1.72570111943969,1.51170907650017,1.68149123940094,1.66894805257893,2.13902080170144,2.51933575995441,1.97617746886173,1.50030574226998,2.55522952357438,1.72039963942244,2.29224554248445,1.41777868124469,1.65411579067948,2.04303166034577,1.46217346956135,1.9092669194103,2.6885213913407,1.31078376615819,1.7175002034022
0,1996,3,11,0.8178396153491108,-1.7572599107785492,1.0148545381255052,1.3078757586576224,0.489793221928099,1.44105825978557,1.96936281168277,2.00999832008532,1.67635803564755,1.91964192103933,1.69116966557278,1.8849326500765,1.72748862386486,0.677840996780944,1.70660242049559,1.91997077586918,1.32677909709466,0.955513241004408,1.78660988695463,1.59362661312443,1.11086957142584,1.43674694467732,1.55879371721281,7.26387497128931e-16,1.50751933701638,0.994236875592039,1.07338471447759,1.73942243455114,1.81678308023727,1.44661067152116,1.21954420702082,1.64853851474737,1.49225873284444,2.11947234353224,2.55721470457554,1.95040991000725,1.27053614706521,2.05548938714792,1.65148743939021,1.95436471010271,1.04779715623046,1.3622609212163,1.89357555431124,1.38490607531948,1.64693784006975,2.53269820768752,1.32303117124105,1.55006734275974
0,1996,3,12,2.1987627082088452,-5.131545065581674,0.730164295940558,1.3682268754947766,1.32157332151527,1.44541406808421,1.96974564576795,2.01239089408112,1.66385546559608,1.61301373732664,1.64014545596942,1.87612546543383,1.73465499365501,1.34661208295001,1.71390240574515,1.61325160586887,1.25816489906695,1.26846479163661,1.78841636019862,1.47525762158028,1.14628986474781,1.38466546920005,1.57346416055794,1.9528935874725e-15,1.58971050156851,1.38734282992983,1.19844684336049,1.74738327956795,1.69522653597419,1.52438726817315,1.29553674236428,1.66326883658531,1.54047482119727,2.07193535495405,2.42535537721742,1.89817101917724,1.25824428330506,1.79248309107982,1.52224921611562,1.88441773407208,0.797701537137881,1.30489774630836,1.80377580769722,1.26967604461885,1.52185960844265,2.16461673193062,1.32038461039622,1.60311100342603
0,1996,3,13,0.0,-2.1756558652130886,1.1245446380096376,1.3760054638871209,0,1.14748146985235,1.7693677955252,1.85682617338498,1.44454984209265,1.5401026922621,1.59923694064879,1.65036430158742,1.617265633009,0.447028118728023,1.61580869871961,1.54015510709502,1.07193374459956,0.769333091477921,1.54431090590688,1.33211394943276,0.883357899720626,1.24008677955898,1.47198047375823,0,1.61977062882509,0.86261044440237,0.999999999999965,1.7447618107784,1.5055315503432,1.54848665199701,1.07944149707081,1.5469991455284,1.28771900410766,2.00361642829436,2.25117008499129,1.82960720850646,1.02723273773392,1.58579290789764,1.36360275743105,1.95278556360959,0.640861625129396,1.02490918020164,1.64920810046775,1.12511846309712,1.27656839512678,1.89234768190047,1.31359163116355,1.34228548304909
0,1996,3,14,0.0,1.6525666795462677,1.273885478784724,1.304522918833336,0,0.868547903412724,1.58357306265788,1.71143001177339,1.23633409591565,1.33641162001116,1.54995825158086,1.44992488364291,1.50957772639341,0.181255762034943,1.52587142662417,1.33635013826502,0.920156671789948,0.768559451426855,1.33349268627344,1.202769823954,0.680736350510568,1.12412961997843,1.39469955637117,0,1.34352453120762,0.838141834441556,0.999999999999959,1.73103151481795,1.29578811337352,1.28287856523274,1.01765885793616,1.47823495344385,1.09383790409257,1.98202042972417,2.04466115448428,1.82627188068097,0.842133426971614,1.62173155835548,1.52121346805012,1.74727387081667,0.938192359712547,0.760306000986839,1.47412870884384,1.56935464306275,0.978600983601027,2.12831087276223,1.34571895508234,1.14148131204268
0,1996,3,15,29.106699147192245,-0.261954825065847,0.32631680095860266,1.5963540971392205,19.7533410161128,4.15496115833863,3.96467634774338,3.61229591938554,4.03573613741107,4.57311927050151,2.28197481068003,4.30063259207007,3.29839058742346,9.80853983455038,3.11468998236356,4.57358722002166,4.26149405103375,7.38095747429237,4.51924988573182,3.72182780666232,4.93036274126829,4.03017658291818,4.09544166864391,5.17038841024804e-14,3.80095647447628,8.56661614699362,3.89217048153185,3.41738304077615,3.01149591725496,3.83716419524962,3.96942399445962,3.23648246472159,4.88812785434099,2.2528285449262,3.24934053417714,2.17125283474136,4.80279681976445,4.21708555173457,2.52488966633237,2.96609510809021,2.2410124203174,3.42064336663474,2.66129906980057,1.72717653961424,2.88154380277918,3.83817197274529,1.35523989988906,4.92321308397284
