C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,2,6,0.09118717978011631,-2.5329995297272916,0.5229655937990039,1.74613769791852,0.0666001594160251,1.60868059394135,1.95931200555448,2.04330887157114,2.07166036899424,6.98631486178075e-12,2.03168188604811,1.91955770554206,2.10269824260295,1.06077305720561,1.83555869229049,1.77694796922506,1.72170505970559,0.919025081150993,1.8573272457023,2.06634599432422,1.77361127864188,1.65612065507797,2.13080956732764,0,2.14126678440076,0.992970982208079,1.017500968301,2.63902852604486,2.22748554181153,1.87360346629106,2.06181143324765,1.88424020188636,2.36552756478307,2.80246367413244,0.81907520507819,0.357704033479966,1.82114489349962,0.105748960061793,0.177453382017663,2.77981371664082,0.309121988124018,2.03049498498199,2.23177433654825,0.0307985015374008,2.02636718349012,2.95052997554064,1.2048942929044,1.53967891361788
0,1997,2,7,0.08702726422354318,-2.7561239809990217,0.5047444730191168,1.8065234960733982,0.0631651441355872,1.18664429163202,1.59485681536734,1.72104241349379,1.46174631004749,-1.18158413485642e-11,1.68800725311903,1.55461365909476,1.94739985779066,0.325780598566664,1.79052362262167,1.36839868064599,1.38482790315783,0.91757392765312,1.45804941132164,1.61535249694382,1.44647493592131,1.34361699693097,1.91963269130491,0,1.56541470858192,0.99083788472508,1.01640083119863,2.01440874260812,1.77323186095218,1.36477567652668,1.54116766564905,1.69836484052376,1.80927056824103,2.43393917026474,0.732487179089297,0.318258740145542,1.43482669360054,0.0973505206820191,0.16039571457568,2.0650586168314,0.24897825054006,1.74843103424344,1.31159130151776,0.0282280839983244,1.41965907256594,2.42930038014027,1.25197967177335,1.12343778195938
0,1997,2,8,1.3035818848478105,-3.0310546883334037,0.6086072341119283,1.7366955549343028,0.943242134841863,1.08424452443526,1.50935500685511,1.64457449520451,1.13133117485595,9.63548509058913e-12,1.4412532125123,1.4746286072336,1.82011293141225,0.806800484440986,1.74258179670785,0.989825453522991,1.23441408378853,1.20496392824853,1.38103252538797,1.26286182698306,1.18021733770947,1.14943170497451,1.72483847294145,0,1.30812725901871,0.998298303558411,1.25779927794171,1.5856021896629,1.46139682458347,1.08969736698231,1.21924682901589,1.62111391302091,1.44678014176015,1.90239601606172,0.606480662818045,0.255542343837197,1.12826857636226,0.089616006898128,0.131054160026929,1.70963543348777,0.207375353873865,1.47307408645417,0.943426737846621,0.0258798352172784,1.07029954530503,2.00015302120607,1.29192956567049,1.05174909607012
0,1997,2,9,0.5987067492511268,-0.8377973992936242,0.6707484928220869,1.538190967545175,0.430350555431271,0.843425601035056,1.3090442296191,1.46737761549561,1.15181394667842,4.3500724705381e-12,1.33492659164678,1.28629584517425,1.6798094868725,0.542849638999526,1.67789548502176,0.916190939379856,1.03811233558011,1.03755271983878,1.18071665004376,0.987287796940117,0.962530516371541,0.95126501125474,1.5460428577433,0,1.32722412956404,0.994537941982399,1.11394611637833,1.26521300233192,1.14942757184474,0.961307352960717,0.914968978146365,1.4748399940888,1.16086207094331,1.55192852744573,0.543204722006423,0.369928568543692,0.870863363851089,0.0824831271770181,0.219175064734095,1.87107995433833,0.180565973493723,1.2088108168834,0.798515105969899,0.0237333714309275,0.757156895755337,2.05900555221874,1.32551361801404,0.862142939991521
0,1997,2,10,0.00011779137652012263,-1.0233682152071348,0.6306509449791706,1.4476122703128576,8.39437380016299e-05,0.536445303568879,1.03928839747309,1.22453031639118,0.979659461619531,1.9639001379822e-12,1.26194544962467,1.03136726436333,1.51590357261944,0.193886219825599,1.59333276078751,0.681620306890082,0.827244235491746,0.895568367364206,0.907533583253415,0.771746214086586,0.784995240263215,0.771522443173992,1.37500410354033,0,1.1287752501663,0.990253962889605,1,0.958069072015822,0.841943196021833,0.798745948293061,0.504290588707711,1.31260060840679,0.877818589260769,1.25806420345931,0.490083783390385,0.517517448275145,0.664205360586526,0.0759028854282909,0.268261675890374,1.74361911757606,0.151030898830164,0.952748919869581,0.563730120507927,0.0217703585636043,0.466238921110694,1.90138828532191,1.35364869795681,0.619768617496218
0,1997,2,11,5.457607548048621,-3.5623334559500517,0.4631698097218219,1.4901019137418356,3.9481815013849,1.46490748669733,1.80935524562857,1.89583159300233,0.965827512571219,8.86629769524141e-13,1.3212017191206,1.78948949860265,1.59840994543005,2.47657289442121,1.61520103248181,0.458753372409149,1.47477611909594,2.18663109922823,1.76401199984694,1.0146477887066,1.4588303874601,1.38064201621563,1.52480731520665,0,1.28277185126326,2.46093723542502,2.00357974513082,1.35334162385005,1.35900312633298,1.03084202021214,1.03554693957864,1.66416882950481,1.28864937200666,0.9634730575805,0.420037619782832,0.552914047416127,1.20465201010681,0.0698453642602908,0.265026174556374,1.55711459310071,0.168489380612044,1.03278809045872,1.17181747368232,0.0199742831681776,1.16753922794693,1.56550075407461,1.37718814986057,1.49213810722785
0,1997,2,12,1.3257361099511078,-1.5739547260966267,0.566172328957242,1.6203156530358098,0.956757590662177,1.31800594023874,1.6914959375458,1.7947155948421,1.94937346797103,4.00281222554483e-13,1.47368279974261,1.66785972182957,1.62494659409019,1.7485444832167,1.61944026022842,1.08182879039364,1.36280359314942,1.20935966373329,1.62873687129689,1.40646716145644,1.33195946490981,1.23906702132305,1.57167983552341,0,2.14834013717914,1.28045822221887,1.24244380358007,1.61865483384172,1.4384208840455,1.75345897108679,1.20791671570515,1.5543988120146,1.49264487521761,1.19983967358852,0.459226853555067,0.499939700004855,1.19474033687943,0.0642819141237642,0.230005020049286,3.00073291207369,0.193795366619656,1.13219804700168,1.55207978224972,0.01833021806439,1.31997631801706,1.9882052910537,1.39687290604585,1.32238999419517
0,1997,2,13,0.7403825498813283,-4.2975202268321455,0.544362404006552,1.6430426716141004,0.531977789389832,1.08433074688229,1.4907192222804,1.61714069324452,1.64189287478863,1.80712471695717e-13,1.52191271936906,1.46670493753539,1.59130246955837,1.156344710251,1.59797272000985,0.765243034167902,1.17634791560433,1.07062295071718,1.40579481512281,1.22449928459914,1.12477183624078,1.04542219942651,1.52827682546301,0,1.77786840922853,1.09129193812902,1.1335442746743,1.6165657496547,1.29869402788736,1.38211371405587,1.13747410475434,1.49407981306738,1.47072572330559,1.23561214487501,0.46175406237142,0.407489531951493,1.06957163159062,0.0591653184597584,0.183517358609073,2.53749445624993,0.183792570987608,1.14167502808226,1.62669811073075,0.0168247583669308,1.15849004906467,1.63698253520195,1.41333111139021,1.08533468642558
0,1997,2,14,1.7975728265368958,-3.9332657698883047,0.6548481053247511,1.695523419828704,1.289402648754,1.09649225786765,1.51036680487654,1.63599530335106,1.37616468639075,8.15851346160266e-14,1.45883064972672,1.48983642826406,1.57382432981698,1.26328906082804,1.58256815631434,0.488780690284152,1.15977510971369,1.31998092676857,1.43745922914552,1.08961043775816,1.12539523934586,1.01057904408276,1.50605148135689,0,1.53508147992302,1.38493225220609,1.32156738313469,1.58999602494476,1.22662556547333,1.14052405772275,1.11032284760027,1.51874073418058,1.45805615553874,1.07208880620141,0.417276632802477,0.30969519797438,1.06718782473604,0.0544541530007327,0.138099575773714,2.14205114105496,0.170368816757656,1.13237364132822,1.375934356915,0.0154456675888132,1.1079587993317,1.3478083852174,1.42709065781946,1.10791689339465
0,1997,2,15,0.1524203922193475,-2.458335015226088,0.5865481162184734,1.7268142425089588,0.108525468046801,0.777711163539328,1.23412940206231,1.39012169911165,1.37101553733083,3.68327328371823e-14,1.3477214913786,1.22096962046521,1.49069166550782,0.494238813389645,1.53689265408026,0.838410145663011,0.936855224442008,0.931183790959133,1.13781792856871,0.990351387267357,0.917820057500736,0.817855321878261,1.4096590540643,0,1.48266525348286,0.994725869573743,1.02559201749174,1.38927490622711,1.03386119452645,1.09708782634112,0.887981373389554,1.37202909205058,1.26328583578481,1.17387780653037,0.364036130754141,0.224092644614348,0.881451585598426,0.050112411921458,0.0995516459194367,2.22956293381339,0.151868746725619,1.02846409026791,1.10606131931514,0.0141819327064132,0.815716176118168,1.69580864573124,1.41825662772053,0.821880919217387
0,1997,2,16,7.971135340512943,0.8631517523812771,0.39261302097986855,1.6819091671537856,5.8179522382728,2.19411028080834,2.42530210038318,2.43762185317136,1.34105502928522,1.40446104415194,1.45597353446749,2.40737752688915,1.76220667623608,3.59815303189634,1.66230809199039,2.41522074322092,2.04510976252248,2.78652327570454,2.44491625150116,1.44216459484582,2.06927069351086,1.93468657588167,1.774736081762,0,1.7010282383151,3.48825534704195,2.44112357017895,2.07139346958208,1.85207847017041,1.39456868237344,1.71665896315459,2.03048883856493,1.95486059193179,2.22851093960716,0.981406576665283,1.21042293296212,1.86417663694484,0.542974300462258,1.5870838857529,1.871934004938,0.447888283556345,1.35204698676735,1.84131976603988,1.01263059985534,1.89227798024458,2.38989084954174,1.42461347854341,2.23883715989981
0,1997,2,17,1.9786173343565783,-0.9459875761477926,0.7633183761881547,1.887001296159809,1.44034811567544,1.99025380511417,2.30317420881018,2.3470215052648,2.75001975633311,1.02083704362298,1.7404530728249,2.28303897748303,1.92428276327711,2.57235431374366,1.75410879582487,2.31394596883472,1.93263010850369,1.3659370216757,2.29918094494596,2.1175537877347,1.9148528783002,1.78196712727285,1.95818948394861,0,2.95225294858221,1.45705983904676,1.36625609397232,2.46969970645849,2.06367262803307,2.52403850683751,1.97581489131663,1.9228980547714,2.27955160544854,2.88896319168639,1.53642781139711,1.97403374520692,1.88316062573817,1.75261390116419,2.60017723615258,3.92799302608636,0.534142809823797,1.62394737410716,2.35689017812418,0.879794647973722,2.11004441558351,2.63842654518486,1.43441751173707,2.0091853610181
0,1997,2,18,1.3178991027442248,-3.7390501281177095,0.6674320570043183,1.9423366457417341,0.955729654353023,1.7112173844873,2.08939983135885,2.16814407007146,2.31134060491609,0.722070232741492,1.84355956723478,2.0643348914271,1.97569330251197,1.7955980808085,1.79972454635002,1.73353339431568,1.72261634759428,1.20914478545974,2.05291501986351,1.88512522777996,1.68258432049624,1.55858418270756,1.97937597981442,0,2.44280039433987,1.24361495266038,1.24750844832932,2.475230371881,1.94890488988957,2.01805121417755,1.89675737982206,1.90303370798154,2.26865329256047,2.81157450004161,1.72040586849018,2.164419736084,1.73034150869577,1.04051450578031,2.85975436512297,3.2131173358578,0.387308575760764,1.71926392488898,2.46116761824665,0.752244624398255,1.94420724391662,2.17233413297953,1.4440502470735,1.70333417575376
0,1997,2,19,2.180786796638449,-4.505913593769033,0.6899050542332805,1.927075507662592,1.58015252808682,1.66532811807435,2.06820283374817,2.15613274246978,1.94958711520628,0.472198127958362,1.76837646910325,2.0417684060827,2.0070757648038,1.74011054771514,1.83644830980099,1.26174010252407,1.67126641381833,1.41378899769533,2.02782248199634,1.69483943350963,1.64581511562257,1.49413730232544,1.97888371533375,0,2.10639482150744,1.51530945792015,1.41424922685857,2.37344987407875,1.84492382645018,1.68669599763547,1.80986575132556,1.94189725475976,2.18829276346347,2.32773030472596,1.6181374275075,1.96569669147671,1.67118677535637,0.664602944914187,2.61938940107384,2.66312110879428,0.330999908348427,1.72707199799762,2.03317995412483,0.639469337281033,1.81389789463619,1.78858325462844,1.45255982776983,1.65253432331663
0,1997,2,20,8.009152894437047,-0.12422296139615946,0.8027616519771352,1.711004142628409,5.90797236891445,2.81936060219177,3.09342913653848,3.07251086176806,2.15938923944037,0.246573156689022,1.8573854746588,3.09103874499706,2.37658942916603,4.07886282105892,2.0652623068469,2.82576403463152,2.64335484666653,2.80989394608157,3.16020065959251,2.17666009894385,2.6688232533727,2.4894728984933,2.41361937938273,0,2.52698364962527,3.50907838281252,2.59750096794885,2.96152727741984,2.53486325055251,2.11225671061847,2.51483750995402,2.62357748915524,2.80862971549488,2.91985374990562,2.02888695302905,2.31383914024752,2.54226736191503,0.917250086835043,2.96006528798684,2.68850152162096,0.563309288785113,2.04911226367313,2.59804676350902,0.542878994786822,2.65371786812183,2.81943185870945,1.45981864834366,2.91552585474891
0,1997,2,21,17.022671036023734,-2.5469432134862027,0.6471008666828325,1.9302594861107583,13.0815402709548,5.64270125759579,5.56445039187082,5.27985765611056,3.93039042846713,0.111318847808256,2.74990584134551,5.68635784511441,3.71843364773256,9.2577477462037,3.03415806274707,5.66699247524551,5.17132295364113,5.07277579873326,5.84591588328816,4.10721219798704,5.19506736762906,5.07088966554385,3.95481342300634,0,4.61563953211872,6.8341043888362,4.94193149259404,5.01983313205859,4.66503806000765,4.17428381994403,4.69273451898231,4.67049625619877,4.81876891584001,5.11551295642339,3.53657669697638,2.35825620804702,4.92968962661698,1.91153183888392,2.97509315185975,4.52951215315803,1.49658960957372,3.28723689224239,4.9165028779769,0.46119855910125,5.18458081545886,2.83877251517808,1.46593289889643,6.17518396557092
0,1997,2,22,2.3942125741771214,-3.835193602167733,0.800725905912951,2.3103606374056476,1.83538359190838,4.79937390878619,4.9491836954576,4.78045673443583,6.38253552135225,0.0502564271632536,3.83507410901428,5.00604136471595,4.31213643795977,5.61434630214069,3.58743645386626,4.40786161669565,4.56258815377272,1.49062705082331,5.08422184412779,5.38251766246411,4.53534171669183,4.37803802241331,4.53762822453801,0,6.57678672902922,1.61759595776661,1.62633157696239,5.82836125918154,5.02399595068998,6.01402488316667,5.12973673022334,4.07230056938262,5.44244217212332,5.74885209576464,4.28178427428042,2.09843054367364,4.77974111913299,1.20076541664015,2.65453630005109,8.25307693559309,1.3064536799836,4.30358847028586,6.01618429615319,0.392452009452734,5.44642947039153,2.33728633887096,1.47105892747243,4.99855493828488
0,1997,2,23,0.2109299118486982,-2.2344944915338094,0.7159820262387584,1.950790657483417,0.160482912401873,3.69462537741634,4.05665763966515,4.01968630002035,4.68751108912887,0.0226889563259547,3.81421302451069,4.05238252911655,4.21782388534511,2.89120018155005,3.67768064784453,3.78615169516566,3.70075648195402,0.95541896442707,4.04722922798019,4.44676219338086,3.698813935824,3.54820127572736,4.34104567079068,0,4.73151299920205,0.995041152799069,1.05779235300558,5.35311503205131,4.47274353809367,4.26397898762363,4.53060024750845,3.71815830668607,4.95230642191715,5.38116409384736,4.24892040725376,1.69987781858341,4.0715521745488,0.819543433561274,2.17030284407413,5.57272274762037,0.660465452666366,3.91590056252519,5.24349851632182,0.334657447700974,4.55901228379818,3.4749958004605,1.47534886646344,3.63977553082536
0,1997,2,24,0.037643955745311056,1.221114147076349,0.8423762802779913,1.710235596106438,0.0283638657920302,2.75754782342041,3.28685767677976,3.35373173505541,3.2028924144802,0.0770370278979775,3.22623835396557,3.2552211417395,3.81145252973935,1.4600981688071,3.51177808569694,3.05976795696884,2.98143430253734,0.912917111908537,3.18922712992873,3.47983114446541,3.01658075434026,2.87866881771446,3.84864461817396,0,3.284990825533,0.989175068904979,1.00903876312713,4.26707895561097,3.66477825777353,2.95887095477121,3.56256741243463,3.28532832111362,3.96041974787547,4.49227018328887,3.77634270695785,2.22750438047136,3.26056723933512,0.610968090568694,3.33005839147248,3.52801356848303,0.51537056243512,3.54284012014502,3.24351315848812,0.302998183622729,3.38170347614287,4.232338984428,1.47893668902514,2.62435320412089
0,1997,2,25,1.3627372492388772,3.593307180042649,0.9953110774816147,1.8745947594479886,1.01897820367906,2.25975909140799,2.88587692389438,3.00585233542309,2.31185408880503,0.586727074941463,2.58983152084405,2.8541846838373,3.41568321018723,1.2620331050993,3.29543010547946,2.6193079171241,2.53866124724996,1.23441220451751,2.76963574694854,2.71973618458351,2.46018612535159,2.40892998673151,3.30977398009429,0,2.51143635019843,0.987885825523995,1.39159683998338,3.26183967765921,2.92286365387639,2.24629221598421,2.74181409350036,2.98945877087625,3.07394790962618,3.61773816249256,3.27325843215437,4.30799037435924,2.53630191914662,0.658019564262145,5.2531575259389,2.44437420900384,0.516568050237961,3.01589543026664,2.06254680992897,0.426936488605304,2.49210901318226,4.40688520366131,2.03591617147863,2.15896470638144
