C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,6,6,3.0597274681693216,11.781216363047132,1.8248622284691525,3.4830250025722815,0.81594189527122,0.995154451716969,2.53166962280952,2.8013690372615,2.06876211915158,0.954465521844501,2.78147882610785,2.15274327065928,2.31588296428286,1.75688436672086,2.64173080247933,0.741771500972171,2.75858145901939,1.59674730082526,2.47093946284154,2.28701115763336,0.722758581680131,2.22823818935339,2.74903961122397,1.02851954560069,2.79426458658022,1.62975685255189,1.82883312023695,2.40576413010399,1.67483104083539,2.78537352967764,1.0794105060108,2.43802346192092,2.4731499002119,2.33071359342486,2.47341670497915,2.97098708381501,0.640314340595528,3.59297678236975,3.055585506654,3.34000786076561,1.12085385082825,0.831746092576412,1.72035112418941,0.661498474368202,1.49600940096276,3.81506421836764,2.81542680866833,1.04706300882016
0,1997,6,7,0.003964191027687232,13.309017407758228,4.017539569460593,3.168592653565182,0.000917719771811216,0.436716840496844,1.98572897842535,2.27685097915526,1.54477148522779,0.422763209598595,2.43541855138028,1.71032517607527,2.15062885913024,0.723618200874725,2.31540943461285,0.341994057834748,2.20350813397768,0.911762651495017,1.95369421532189,2.08284625313364,0.47076613791677,1.80656897419918,2.44707787971829,0.00125579990928235,2.5380201196502,0.699593612402226,1,2.27412165585088,1.42966738236282,2.55901192102286,0.533528404538427,2.24177527088909,2.0626131118699,2.25913712911828,2.39298344639325,2.85724607509169,0.357105180952247,3.36885508160475,2.95087195105712,3.35033330550246,0.867527223432844,0.202491665812277,1.18831480098957,0.511275100656791,1.00257379523241,3.43369547787107,2.66641596325832,0.658132406253821
0,1997,6,8,0.12213190518617197,15.309064997623334,4.5260161824100456,2.8243794629077064,0.024029216870797,0.206494104214201,1.55442194982149,1.87225494172426,1.15927042164788,0.201109652460446,2.18952899702163,1.37117837704025,1.94248475613488,0.260260168348218,2.0495775556002,0.167149351240322,1.54885312690883,0.936950167320005,1.56553663900314,1.56496775480114,0.313478186919367,1.46967560392823,2.19520772123714,0.0372534529864578,1.8320019657641,0.679677122359389,1.027049348134,1.9290728460404,1.13921672729966,1.84711319928577,0.255699056011181,2.07870562017766,1.65367013781562,2.08565652089629,2.20827913075974,2.66591709744551,0.157898057743121,2.74795388446458,2.78281391787467,2.71852694430302,0.476396765020113,0.0550653047054236,0.200802578790113,0.359713880595488,0.47772619628575,3.1752838717827,2.46613089559348,0.427070198483055
0,1997,6,9,1.97399382226678,14.611017353404218,1.5398857924835971,2.7667735363720554,0.390600074749265,0.333901924506704,1.60356397381685,1.89000801779603,0.886288660715975,0.316173169269873,2.03902209568789,1.35703308224028,1.84874832622879,0.694592813837255,2.0251575987651,0.232427764800802,1.35572097290882,1.34174261833342,1.59514823906719,1.34329053557135,0.318106937955636,1.39795794996774,2.14105824212173,0.635601657753845,1.60757235745775,1.26525158632597,1.49435232001824,1.70036885867122,0.914274070818565,1.59760304070887,0.241828925717464,2.01284129886755,1.5790070203759,1.93666150658099,2.05681068343764,2.51836213871999,0.193903755525888,2.50357127836327,2.63312024942771,2.40342845236178,0.29997623675476,0.155976975474327,0.0556009970940425,0.281262751949489,0.511858945186705,3.1855493585572,2.28673554125123,0.486453133488546
0,1997,6,10,0.8549365386990644,16.642708128703838,2.569634667199968,3.085739685152794,0.157891866446914,0.2517765470592,1.41636371290034,1.6955337161603,1.04933182581746,0.238288626356686,1.91593969666483,1.19169315442147,1.72001625863813,0.459551058996665,1.89060977217473,0.174381484991967,1.142667291717,1.09514468800929,1.41448287575676,1.30041248843398,0.252782236673107,1.21296161439857,2.00205835115325,0.274292067916767,1.69663003532362,0.957239667187795,1.20735673940006,1.50203821120941,0.664797691556364,1.69534863169554,0.198824035488604,1.88083524128067,1.39039659835583,1.79103252455029,1.9056941445735,2.36614164085072,0.126208536054141,2.56339166384321,2.48310459298318,2.59368782347322,0.260107945311392,0.0562149508699595,0.0565099080694327,0.21272123976246,0.441427509431952,3.0347716138768,2.1158587905927,0.396870432082468
0,1997,6,11,2.5455042340637832,14.892578511369898,1.8678579591322872,2.7891758411359193,0.476315621394151,0.424216318036953,1.59130471970933,1.85235904978865,2.1834429668498,0.398399580073895,1.83001859333862,1.2999042081603,1.69529210318326,0.981818502057077,1.92884116852592,0.280760278090093,1.32588676980796,1.46237333642622,1.5779953066032,1.29948490150433,0.302274327180616,1.30522036757844,2.02220048191964,0.840789017901128,1.66387243032844,1.45658473147459,1.61889027923012,1.48374176858709,0.605038762956682,1.64366825605767,0.276058245796057,1.86855430006259,1.50290903332895,1.71462232615008,1.82494418776834,2.26751300338955,0.190364940748855,2.47516630338863,2.37706220033651,2.47373656677381,0.270884226601415,0.285048437007423,0.208087545681281,0.191582199901957,0.623068728590878,3.10122697563632,1.94191087940272,0.52070656202059
0,1997,6,12,2.719571397891209,16.479391015104504,3.0077142950405444,2.5616857701409614,0.496806682730618,0.521267383560113,1.74453626666344,2.01133773562593,1.8984986392238,0.489275072855057,1.74480374247881,1.41846507865399,1.71059436216677,1.17526685334042,1.96697674918751,0.3434676861356,1.54289546224877,1.49809968266792,1.73809891097816,1.51329283652412,0.339626131305203,1.42747063818171,2.06073468415587,0.89589866283606,1.95277740811655,1.47985093970419,1.65137244183199,1.59800454729759,0.486799980933417,1.93165657858245,0.350547506767367,1.86645047115289,1.66942628085056,1.70327763585799,1.80822350936998,2.21188063277829,0.216050252434315,2.66636456421841,2.31418913087631,2.76469925744462,0.345524053648132,0.401750584665023,0.714340074138326,0.190891709796174,0.80603421115191,3.14184521537014,1.86588559463359,0.611653522140508
0,1997,6,13,0.10431909345108487,16.917257031407285,4.565825941035147,2.537594402716329,0.016020280162509,0.241360752887535,1.35437365756383,1.6532330702081,1.91760822071662,0.228487969099911,1.66114404202238,1.13767947286375,1.59008170944401,0.340383264016879,1.7540999843002,0.166425552553091,1.23383231276038,0.92891967771678,1.39120577030336,1.44672983549397,0.225603371172518,1.16484383710845,1.87422436505305,0.0324355753036029,1.8995649620312,0.681977273178458,1.02054559065907,1.52700236088338,0.375957704713847,1.90750696716298,0.229293019818057,1.73418068541738,1.42170296912305,1.63381935255587,1.73020846352591,2.10607320802699,0.0920584630587788,2.6289805466808,2.21749054387434,2.93990620958193,0.550110578591148,0.037166216737194,0.524734087692156,0.150661301954761,0.515812284100417,2.85392913211354,1.82822371479106,0.394404308410528
0,1997,6,14,1.1421881670734713,16.757291318037776,3.7018367893337167,2.417048667558391,0.157879739738043,0.246627799305041,1.24601784066243,1.55574344086049,1.43249869410828,0.232552411777907,1.57409577835903,1.04476347244275,1.50234994791604,0.399747148061247,1.66527842527525,0.166597330776327,1.21316091863632,1.15140351427957,1.30195232799368,1.17410287401019,0.190792964671285,1.04961071463944,1.78667161908402,0.354398223262763,1.47132085460629,0.946119726023065,1.25540235361908,1.41017563269264,0.286605075403129,1.46755590599464,0.194629885714143,1.67694680827811,1.31941927543927,1.54433547308038,1.63559875161718,1.99574199865529,0.066339167792764,2.24366790175274,2.11193533988742,2.51373901575175,0.507790538953819,0.0538323457058184,0.121032519435525,0.126192916032774,0.443698924501022,2.76346032771321,1.71975610301413,0.352301529640789
0,1997,6,15,0.17871548788130628,16.88569084635291,3.2491687033233614,2.1554217512089724,0.0218078014239614,0.130144657434388,0.987409245463811,1.29766528371283,1.39307440028055,0.123462484532198,1.49738930239155,0.851880755768954,1.37445515057349,0.193894250255295,1.51475498881983,0.0908118609458948,1.03753667808572,0.942911950550375,1.05883971143165,0.997516296508278,0.130185153939241,0.861164107302776,1.64015095147167,0.055191167439149,1.32815366810109,0.685342305750966,1.03588662729133,1.21553164723376,0.218034562423357,1.33232972772379,0.124399296002332,1.55997004805098,1.08500395382457,1.41944105507226,1.50689408468966,1.86553014838871,0.0318179060232416,2.13055862008262,1.98546378503502,2.4675403840463,0.343238966591234,0.00109366266321449,3.14088218273934e-05,0.094821359861662,0.298824481858618,2.57010444935869,1.59042196743339,0.236916474917256
0,1997,6,16,0.5902438409311812,16.03647801715523,3.47584143490227,2.2216507871180164,0.0639070800337301,0.129823661241484,0.849398215460889,1.16431523934806,2.28088701017122,0.122558955779405,1.43101612785835,0.740536657322366,1.2619343514824,0.189617775157781,1.4124282785004,0.0883068957242101,0.998909535990167,1.02991655243316,0.938871967239865,0.795315180590821,0.102041460555247,0.736652940717967,1.53619371398558,0.18203188471423,1.08845921995491,0.786506230250765,1.12313525286134,1.02918754291586,0.166325215529026,1.08601714695425,0.103030054431269,1.47413810449263,0.937552065912759,1.2877185544141,1.37074383458405,1.72983213909568,0.0248135959626793,1.90815973655459,1.85365760395262,2.27679592032073,0.264594866399985,2.0866804262827e-05,-0.376740552550388,0.0754642872100838,0.249802299779974,2.4639787904567,1.46390592882124,0.197103135154585
0,1997,6,17,2.3049549604070974,17.23274184763542,3.8917878272408424,2.265477518263196,0.232935532395618,0.341099325645373,1.04791230701698,1.37448296163324,1.9960019914183,0.319509177441086,1.37037750451451,0.84976274857707,1.23454886492228,0.531985681220857,1.44448009654566,0.22217073563604,1.30817134745528,1.39506021779885,1.14536643655388,0.843827868925384,0.128700504548893,0.865624411097254,1.56103702444209,0.719783295027331,1.16160139584439,1.22104676055971,1.47935921073009,1.02982973204972,0.12753426482848,1.13993147938796,0.205687958696742,1.46951388877281,1.08894930207324,1.22478381478281,1.30457324776651,1.64547433877592,0.0507262364115293,1.91543816916983,1.76553910039447,2.24696270468828,0.197046339839742,0.182860166838754,-0.29240768254196,0.0930594476795487,0.448928163369025,2.56276990972718,1.39710013033355,0.304615210117128
0,1997,6,18,2.0114407638093477,16.727831698247748,2.680651612852317,2.2041378742669,0.197207429780418,0.397523453503297,1.17725186586253,1.49143271087554,2.7927804890704,0.372869349915121,1.31444619162979,0.919958014245369,1.23079511314015,0.615456603706118,1.46324972243576,0.260720844876206,1.46833563401481,1.33076961313587,1.25645966299469,1.06149786127227,0.136106335383653,0.950906679524501,1.57533149034745,0.642920148346146,1.47524844304296,1.16876648306675,1.41117179794357,1.13846555599639,0.0984308826127108,1.45800660564427,0.266429506836414,1.45352079673734,1.2195662672524,1.21892471165165,1.2988619096007,1.61265859900222,0.0549591614271052,2.13250358282827,1.71764893663245,2.54625896213814,0.367492177590871,0.246263202541638,0.000551700424003685,0.112019929719194,0.598225482485676,2.57313166620698,1.29740205000779,0.346027330650357
0,1997,6,19,1.7273159823822097,19.99269639513952,4.37945183271315,2.1404868813663955,0.151318726302862,0.387225751371002,1.19810084278295,1.53260812397434,2.61147350283132,0.363778199380042,1.26269841535666,0.935384477661427,1.2224035869799,0.550021115072477,1.44333833318996,0.256105958330351,1.33582513459664,1.26837691791912,1.29264580368374,1.16708130294691,0.12811362088251,0.979665545827461,1.56669035235846,0.540856996025416,1.55964176730346,1.04477514728862,1.34378273797108,1.25038766118964,0.0765343691240407,1.54792089226553,0.279432789508475,1.43892717842595,1.29731459053781,1.23315730873559,1.31193418718374,1.59141442075729,0.0485606358200223,2.15573424968811,1.68631774936201,2.63931475538857,0.415129551264053,0.229002853839662,0.0354818125984983,0.122288598648553,0.634230271682607,2.5330083608792,1.25689220857762,0.342997578065903
0,1997,6,20,32.186718865020005,18.077594732668192,0.45395420418233423,2.759483897520321,7.77580827257057,7.26835580965174,6.95079427600718,7.23806888420964,1.99249950138191,6.83916664968696,3.11568404939995,6.57050945097453,3.59979057015842,11.0616645960997,4.93827544959357,4.85127261068976,7.51037047592166,7.85550587104534,6.87229285564504,4.12046944714238,2.32130075694148,6.74301959687916,5.11389773488779,13.9036372106011,4.24880349845154,9.59096750180321,8.37672259684992,4.20767490276543,4.64965429912197,3.93332895562728,5.45540365333002,3.93510371156904,6.13223728465891,2.40981406034261,2.51769437617251,2.49723518808622,2.43350521015496,3.67796827114842,2.41021177747198,2.64481942476602,0.317698537957887,8.17210839053923,4.96134637938341,1.16624065717104,6.46529015845915,5.97404424845129,1.2195948500076,3.77021936795125
0,1997,6,21,3.963248097020587,17.69468164686283,2.9497199949690613,6.16303405700175,0.965784583905427,5.89525917207359,6.33455847846487,6.62043610866353,1.55561163850971,5.636600772979,4.41927722451633,5.94108942085988,4.5744508647907,6.74893295299887,4.73053700077909,4.29101379130557,6.24220184590542,1.75519552524598,6.15701795961208,7.43868665855091,1.78905652666704,6.08522712159009,4.99724608165729,1.51809357854695,8.90858843341988,1.79223495994637,1.93127932326344,6.19562545954206,5.70109541802596,8.92201028465944,6.55494391571375,3.62573587057394,6.43644735504588,3.47710759266446,3.60771807690027,3.3337258599996,1.89894708598254,7.59562754458946,3.11555293104473,8.82380185744758,4.57753645791589,5.60453356070256,8.1453345777548,1.71923386411473,7.24027873612972,5.09660242251999,4.0675970143932,2.80392977932179
0,1997,6,22,0.7084305722921737,17.906430586954997,3.6856792834782204,4.439390060705834,0.154409421516304,3.94752318491522,5.21414517338632,5.51152467307222,1.56781167040874,3.85847442154062,4.55592053229976,4.84621663222417,4.67969255087601,3.57055955573707,4.08219188748486,3.22994573004128,4.73256298843125,1.05138785684284,4.9984791521758,6.19745403723524,1.20843002596683,5.00816594014146,4.37522360938266,0.24355314984021,6.16933861671757,0.86061228392564,1.16490018678886,6.5853703784841,5.26983996101977,6.24393446979168,5.40326032596381,3.57729081215289,5.71994722483414,4.03228451387068,4.17714558877531,3.80071459179485,1.26728570353106,5.12286140767855,3.53722463972925,6.21130517545085,5.85332225149022,3.18101930219985,6.11032293397624,1.86052988402314,5.60470827507233,4.25765805785039,4.07522998312733,1.83473979394871
0,1997,6,23,1.6181327725482226,18.04202433925321,2.496438283503608,3.092673731865418,0.338307399349525,2.88813427439667,4.49587851065806,4.78183100005962,1.84910673084753,2.8806777664967,3.42409965442008,4.13595555034485,4.47405553503962,2.2247095384768,3.70727026263475,2.63019657895894,3.89579676864581,1.24580462613389,4.24525209274827,4.87682315033693,0.882065125126058,4.24541579424323,3.97838334130153,0.54179725885512,4.28381693344021,1.12756994792862,1.38665132422595,6.06251050838397,4.36848378721622,4.346411332034,3.87693986848975,3.46711575654847,4.90250661683138,4.18411685611752,4.34450936576355,3.9895530875896,0.917289284399866,3.41965500866472,3.7193832709415,4.24820339016437,2.74389711140744,2.23043443461542,3.92979110803135,1.84607913874399,3.89487062638651,3.85682998684426,3.81744812863604,1.31706405492751
0,1997,6,24,0.01871431676626898,20.283734584140998,4.401723700123962,3.0961407552217306,0.00331611556379682,1.29193793442009,3.57747145085816,3.88811069283196,2.16924226271533,1.38126063088674,2.712236618393,3.28495110576805,3.95839029263479,1.09842546564562,3.17418507116657,1.60636331539492,3.00622938901188,0.901843108675783,3.36032048361928,3.87883705835343,0.575113128525945,3.44205811059292,3.44223285166319,0.00587851277174724,3.31154089745486,0.633608326657539,1.00063486268398,5.03595326811437,3.42644064436155,3.37975804731049,1.6484623373983,3.14068565522502,3.84737093579366,4.00831064767569,4.16772492802309,3.90905169671858,0.534422313209512,2.61449039166987,3.68771687461275,3.43725671434475,1.41125271961817,0.970363696602088,2.46364773586157,1.63371775206614,2.36996296853675,3.42029392900216,3.50042236025093,0.82956113067279
