C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,12,25,0.0,0.38283655567084357,0.9683198350163417,0.6264000000000001,0,0.228225661906373,0.414350316388085,1.82246580062846,0.196602191110714,0.0266933074801315,0.737301839947009,0.103583386642724,0.869220539137111,0.0448145240105129,0.950208507993192,0.026633670146462,0.248011921892648,0.41809919081568,0.105940823031382,1.46083516304313,0.110383241262207,0.238526502098935,0.770027799309138,0,0.323307498342861,0.734479542501633,1,0.187170254545813,-0,0.225997269423194,1.16622917150583,0.486828890094381,0.394259423137234,0.351586692264358,0.179566444451189,0.0993251377268151,0.122239574641645,0.256116856269438,0.0946821327838198,1.05935518661826,0.0675913637230855,1.01973593378694,0.571252781780565,1.57813012604227,0.366187684639927,1.55546101584211,0.358951290209146,0.547219200502206
0,1997,12,26,0.08667033138510562,2.138632376869741,0.9262806641149786,0.6056307692307692,0.0358544815864071,0.115172665812965,0.302603431861431,1.81742951329303,0.194249602542816,0.0203025478862322,0.692549658126661,0.0793205311107898,0.816219521807718,0.0483867292484555,0.89977843013371,0.0202848711775148,0.239857505108244,0.444106784270137,0.0706054390772515,1.39265213920772,0.0850611934615642,0.20256369853121,0.749087091033674,0.0155821452006025,0.322733232254674,0.731869253099661,1,0.123278378124604,-0,0.191971626559729,1.06509828854295,0.443124983016911,0.376379445624434,0.22951749299651,0.11847516790122,0.0651886428531654,0.102472822155653,0.220071063454252,0.062371746533352,1.03604310638711,0.0463534176563561,0.950626563523852,0.537571098331808,1.57275866970368,0.314505221463166,1.5407233778742,0.258865657483384,0.532146028763544
0,1997,12,27,0.041793317122741536,4.953085404091884,1.0788147035399969,0.5798769230769232,0.0167870556207284,0.0546216575530564,0.184574807838195,1.81207950077859,0.18353606906114,0.0131530151392397,0.652156121978687,0.0582231285754516,0.762537153301428,0.0420222590777667,0.848656557500044,0.0131490337164653,0.221961257892419,0.429535448708218,0.047055472112487,1.32629908348363,0.0623999653570268,0.162387286936944,0.72878929760794,0.00749344634030103,0.307851597292035,0.712255012149833,1,0.0831611039746897,-0,0.163439757343761,0.957636622029984,0.401737318289288,0.349536441548227,0.149809196861167,0.0800041181984774,0.043289902048956,0.0660792506118527,0.18954632972124,0.0415638046006952,1.02063688074834,0.0333557729255502,0.885244806514992,0.502352329349739,1.56537391073757,0.187282059342506,1.512798618688,0.187453729147148,0.512746233425764
0,1997,12,28,0.0,4.825471923147334,0.7571402852079312,0.5865230769230769,0,0.0259048052138386,0.101612932058503,1.80715307642954,0.167787693085341,0.00595262327849824,0.615547802638845,0.0399281747744121,0.720291115567638,0.0310952524170365,0.808090648818908,0.00594998669794002,0.15776948304179,0.415918427721463,0.0313601292636638,1.26578110957187,0.0422364995464381,0.126787873862614,0.708978621196976,0,0.28739431052646,0.733577464921359,1,0.0560449531217149,-0,0.140575036950129,0.869996890377671,0.364713312459968,0.319050593219567,0.0976970149045244,0.0539858037480827,0.0284982622715903,0.0383541957835711,0.164733446647583,0.0274029078880707,1.01054915154776,0.0234789902449454,0.823797451586563,0.468464182792127,1.55635119731439,0.245576363906642,1.47883819508999,0.136657442661484,0.492068218562027
0,1997,12,29,0.0,3.118820563466916,0.9075364253080703,0.575723076923077,0,0.0122855834705325,0.0141564461216229,1.80200954852124,0.153439823026334,0.00269396207016728,0.582244861623125,0.0273768850193428,0.677930721933714,0.0242436800080756,0.767364231417031,0.00269239112888262,0.154318507729423,0.415149469517886,0.020899649817872,1.20700150602704,0.0285885053519288,0.100743080606159,0.689790523050094,0,0.273914278110498,0.728123013786745,1,0.0365144675525059,-0,0.121129179516704,0.777813850284574,0.332805620528314,0.293837299907518,0.0630293421655119,0.0352079862416241,0.0183866608158228,0.0190458524865972,0.143414771906403,0.0177254709090845,1.00398898986621,0.0159198030536307,0.766288302011192,0.434972438002197,1.54566097352507,0.131583609419038,1.45244181600033,0.100531899668494,0.475152713849527
0,1997,12,30,10.921882003965235,2.659085746810458,0.22394229369494922,0.9487384615384616,4.94628889614912,1.12772158353237,1.08499409887034,1.82059589810937,2.42099305368107,1.85609192952084,0.887966947176871,1.48385944734236,1.02724314675853,4.20975655227891,1.08451808073582,1.85835591189828,2.36851592612798,3.77821379572445,1.85972538967471,1.38063182780208,1.4697154485784,1.79766206947872,1.44994974865303,2.346340331375,2.92118854255746,3.90096842714584,2.67701691928115,1.214697689429,0.69994057195245,1.78585031187218,0.762647584522952,0.91424204958157,2.13238129479765,0.0407608331936851,1.18715356279748,0.275721973689667,2.20496477885846,1.77386969042654,0.240474381910212,1.39816318248892,0.906349159292591,0.787205699654335,2.16056663575787,1.54377413913889,2.70459106721996,4.22344756807566,0.0747897278968553,2.0025938572432
0,1997,12,31,0.10467466222236993,3.407209593994303,1.0329807304870042,0.7668,0.0462140872121178,0.768105391916684,0.898252050247432,1.81543758792373,1.36920536866948,1.37357869642241,0.828450887227636,1.03053350079138,0.953087669617047,2.13959758105195,1.01682750727197,1.37486013596546,1.37979156473294,0.447959436781954,1.23944906397064,1.33343551125262,1.00830718169147,0.819092713898288,0.787194390275333,0.020413176979775,1.63529517599704,0.778407286576385,1,1.55343263648122,1.23858692098689,1.04485450050819,0.768032609307667,0.639101642418379,1.21444241330578,0.0350053214960129,1.50525979927577,0.396945387298414,0.509388458281874,1.05340193155915,0.352491652437615,1.59853277525063,0.83249669383122,0.767199993650037,1.41414645198009,1.53979127360932,1.23871581207927,2.91424734405713,1.47759813940533,1.28598196898293
0,1998,1,1,0.0009430171067661323,2.7777416891678417,1.100977658065882,0.6430153846153848,0.000404266295725558,0.585078730229923,0.714501817082415,1.80997469684867,0.791913673784153,0.944921884324818,0.774308423625658,0.706542617083701,0.880786510760026,1.06976093257777,0.950545359149936,0.945457071699044,0.823883141378237,0.415898848550772,0.826053911896082,1.26963463395361,0.682607820802105,0.645080493480819,0.739020142121611,0.000174495009637414,0.9576019844781,0.729884136974588,1,1.37667153428143,0.916024699249794,0.651612584113599,0.779774837119403,0.629524405240512,0.73076042063248,0.0303130753228494,1.32689940732152,0.388353003927427,0.380470895373301,0.666253741815823,0.350445050114212,1.4571045763642,0.540222067806152,0.678518827701153,0.984881054128787,1.53368631241313,0.647936429908281,2.20174871604207,1.70346543700657,0.894982804211883
0,1998,1,2,0.0,3.3700926312330703,0.8163243384796887,0.5948307692307693,0,0.447848805991995,0.573398073830262,1.80496314070944,0.48461297913012,0.639712427528038,0.725824129255989,0.484499615727855,0.824608376943445,0.286643268505581,0.898437394673104,0.639781716198814,0.52315225681542,0.415330259624365,0.550538716682203,1.21119585556024,0.462034917173504,0.512516931206543,0.723494859940805,0,0.614273383926754,0.737705427850866,1,1.06419650567766,0.431627883703951,0.437913240689117,0.787606031652495,0.59151643148708,0.483021360023911,0.0248918811521491,1.02354031123883,0.319676320985985,0.292909144928956,0.454471211000497,0.291351016008347,1.32748396601619,0.387699367791695,0.6512155628149,0.589339200858629,1.52584330188928,0.491363626373633,1.8240182659712,1.43797052962933,0.686186804739613
0,1998,1,3,0.0,3.1077876412164827,1.1891327422915485,0.5881846153846155,0,0.28755027456614,0.4146240607022,1.79939495315836,0.320857856673312,0.322788628554804,0.682206117362643,0.332087488400295,0.763392657714741,0.122636836511509,0.841650297095116,0.322458539495111,0.357970562632319,0.414877341507123,0.366916276672424,1.15269134858083,0.31273632588955,0.40723558950425,0.70717403600236,0,0.438055614670598,0.699145289366335,1,0.733223657449041,0.149869373831982,0.31394873381735,0.784164739062392,0.543133128289949,0.354117662812227,0.0189640027940472,0.70411602839416,0.236325814327292,0.218562622735437,0.330967552031853,0.218169986512378,1.22521700355495,0.27756633557578,0.619407428319131,0.465494473668665,1.51603894030092,0.192673336942858,1.61983056990709,1.08689231281253,0.571988891621705
0,1998,1,4,0.6308969403833785,3.762961953238284,0.8135864355918901,0.6172615384615384,0.25293480590344,0.179723403992975,0.366819908102351,1.79572573739795,0.362445345892471,0.235193434644391,0.642795465801242,0.296440602609935,0.737416423430478,0.287992696814978,0.816672558096389,0.234813555091059,0.388872444158282,0.608596474604301,0.261925111406563,1.09960083809604,0.284656152567156,0.415447579183258,0.693150726953739,0.114376759714988,0.50017137927967,0.858319862408746,1,0.539946400910292,0.0157786352349734,0.239504969976443,0.770924613045993,0.524922598002096,0.388012975444347,0.0703927450064052,0.518611054408107,0.17611053808978,0.282597336012299,0.256199162815398,0.163546049304738,1.15026610066264,0.212480447766256,0.584738111044156,0.414514071721941,1.50529644260933,0.317774638032084,1.66684506410191,0.793784546060162,0.575930958645977
0,1998,1,5,0.0,1.6833276383009206,0.4542069954176633,0.6513230769230769,0,0.117646887517708,0.291415382978048,1.79130529041278,0.254879952521482,0.115726020314074,0.607043764217149,0.203367671277893,0.703129442878969,0.123114377956174,0.784046140830133,0.115266032950211,0.273274192815064,0.413926287111962,0.174564220760634,1.05176827040855,0.192674440882865,0.296760024019817,0.67697030643458,0,0.377107333551147,0.782097790908104,1,0.398851651907598,-2.06448871298711e-09,0.193230474662278,0.749919132515809,0.467215792045547,0.297916827210241,0.100898562115016,0.383930194542639,0.127225458264517,0.146911218976738,0.209192593482401,0.118121026117258,1.0976459564106,0.157919224905409,0.549028062524427,0.387768217265405,1.49343833087939,0.343010411424837,1.52321328984041,0.572107449577755,0.504687692629004
0,1998,1,6,0.0,2.1952439985485777,1.1856073412309946,0.6455076923076923,0,0.0557950791259002,0.161238086745405,1.78578458880181,0.196514676530216,0.0523738010890173,0.574491313811034,0.139393212126425,0.653920615935096,0.0702271239914883,0.737830879262804,0.0521583093205592,0.210482280446348,0.413315466796164,0.116340774054618,1.00119451476334,0.130415028437017,0.235799513993908,0.660147365097254,0,0.311441786393022,0.722982116401137,1,0.269126763694001,-0,0.158932096755094,0.682463607118776,0.426519510488169,0.24814327630734,0.100111967057715,0.259131181447075,0.0875177962555504,0.101994550144168,0.174223354109547,0.0817542516561185,1.06170588704991,0.110597079744156,0.513620033288412,0.363722874902676,1.47988793975305,0,1.44048753629363,0.410501155806021,0.462164576668261
0,1998,1,7,0.0,1.4258358434229472,0.9992719663099333,0.6554769230769231,0,0.0264613107949573,0.059991763379851,1.78056297732119,0.164296245063166,0.0237026647249802,0.544750190094413,0.0955650671211007,0.613432238028021,0.0465614064303412,0.699395813320755,0.0236018290257666,0.183414938564579,0.412637139837258,0.0775366172325413,0.95387069145558,0.0882736680442937,0.187361525364974,0.643324630975819,0,0.275320995294064,0.710270796620174,1,0.173219533375764,-0,0.132968500585385,0.608934318768628,0.388651867135579,0.218517626907409,0.0848093093900206,0.166860053397156,0.0578952116891841,0.0684354341042285,0.147520168485936,0.0544825491809274,1.03761246201592,0.0748704102163075,0.479354908211061,0.33837142244917,1.46492364020007,0,1.38939116126294,0.294637608720128,0.434653063116599
0,1998,1,8,23.36983964666056,-1.7635450055828348,0.3538396316192187,0.6912,11.8705522704928,2.92020223763454,2.35959330949785,1.82483391488583,5.15283066940452,0.0107270487112899,1.42931296753649,4.17937666165075,1.61180836623998,8.29357730712911,1.57061268904943,0.0106799155002806,5.10604677945918,7.60743381851016,4.44494389839511,1.59415048811655,3.6171043493129,4.0482701129231,5.03895771790341,5.93034704057946,5.93659267779922,7.44301087298762,4.53178064594506,2.5525532256024,3.7067363773514,5.03815582481901,0.634376127540504,2.09724830211693,4.39981402841965,0.0668720002890918,0.107358327861679,0.0372935672723211,5.11839313897388,0.128150279437968,0.323667532253566,2.03528893258336,0.0489621628292359,1.13962008132442,5.30342883436099,1.44921859365816,5.28568322775455,1.35477641112054,0.345484555018259,4.65199814296767
0,1998,1,9,2.288103636324714,-0.5686881502064947,0.33209510246583107,0.9969230769230771,1.18473863414057,2.07048400061383,2.32232953299333,1.82527981372258,3.28503854758823,0.00485471043545712,1.67035367307258,3.26205761436599,1.63181008224897,4.93686210707712,1.5916371779817,0.00483270151755236,3.33940719270483,1.12041618923577,3.30518735588892,1.65209059968478,2.8044673045159,2.17903703577711,1.67421302153581,0.510045410784729,3.6923693746568,1.4818368132552,1.12437600235299,3.91846535684476,4.20138047368962,3.41665232721807,0.709830538309309,1.46373338012567,2.73408110398123,0.0498393649001709,0.0682703073839381,0.0234598457163199,1.88971200989213,0.113137601573709,0.770209323932042,2.63717850032409,0.0312270935241465,1.51055919015608,3.71637935684091,1.43284996228077,3.57086234907812,1.3434969550541,0.481096296894708,3.08341116128722
0,1998,1,10,0.0,-0.5260579430674616,0.4566018002296058,0.9072,0,1.77785182979284,2.0508983324364,1.82078290550069,1.79609228093915,0.00219708272534618,1.65698324484073,2.23788531005958,1.49770687477877,2.46488180421092,1.479195633907,0.00218681542386493,1.89222475048175,0.416919590611778,2.20280519980088,1.58629831658328,1.89825221005802,1.59032284368524,0.848607264776007,0,2.00449225813942,0.861325097548721,1,3.87686848905199,3.18182389445638,2.08681608563001,0.809669619317576,1.37156108043119,1.48783746378266,0.0354115245679126,0.0424152064109475,0.0144410485344078,1.23665921339317,0.100519278159247,1.06055474873894,2.32285653160621,0.0196650562280205,1.56637161562677,2.31718697259548,1.41576034604886,2.04871660583103,1.32180014595929,0.618102921297957,1.83875670924771
0,1998,1,11,4.431759207976995,-0.6353654624390048,0.2952712212099615,0.8631692307692309,2.36913210708153,2.03485982199298,2.26359050578812,1.82574463921485,1.97744327494159,0.000994327584834833,1.38176486813885,2.29595229295974,1.66587925215619,2.94448284698347,1.62726599090258,0.000989542119117739,2.06785803397849,1.78330754357176,2.24301792009823,1.65577936269826,2.00090899092456,2.02650649641466,1.05876500191013,0.90804723879453,2.2324477791299,2.12835418176919,1.48199992429094,3.70455943173328,2.81643770636637,2.35372863534971,0.921985428808368,1.61512050011244,1.68431164887202,0.0243755105257019,0.0260240368135086,0.00873717283711401,1.97697869889731,0.090005461519933,1.18171609564071,2.13972443854599,0.0123024506212479,1.69765188291612,2.47840354738763,1.39815162452308,2.40754994441975,1.33119733759578,0.727515829008969,2.07152305437525
0,1998,1,12,16.895265529043655,-1.1740756840910958,0.14336951991332295,1.627476923076923,10.3524013545859,4.06525911424944,3.71463047423203,1.85680318836413,4.92702106040072,0.000450000054349915,2.38594218978273,5.06327182626364,2.90636193523611,7.73411225889411,2.71779872500836,0.000447771492149766,5.17703678634629,5.6285624459757,5.09043062951447,2.21508955776806,4.54825327770463,4.53241005562822,5.1647782214388,4.19000239877621,5.38121841350683,5.82459640737955,3.67129609073212,5.07900181825979,5.07816091214899,5.93313357645552,2.7706858918959,3.01434162544608,4.40570301259743,0.0164120015760536,0.0158745296868663,0.00521261688886055,5.22402701561723,0.0812747378316586,1.31737578139546,2.89173246015493,0.00766962346404959,2.49010795399507,5.95091592888033,1.38020580802849,5.51333168878425,1.3127828881579,0.807158761838902,5.40480493502394
0,1998,1,13,0.0,-0.5784426202936005,0.31911987635680955,1.2145846153846156,0,2.86268222186478,3.31372272365285,1.8524452738084,2.67894471703745,0.000203655266133905,2.10102028611605,3.47416085590153,2.56771988238994,3.83743654431703,2.43780765104189,0.000202618266885207,2.89908523016209,0.42244119473026,3.39261508760366,2.17022298921181,3.07856389514926,2.42493559575848,1.36828233966994,0,2.88311921679257,0.928969479205012,1,5.18198361483222,4.28117900605727,3.61958928440449,2.38539377973328,2.15050848689741,2.36450009722163,0.0107903190264096,0.00952150919250908,0.00306792181614465,2.21535233079234,0.0734052850835201,1.23979886422715,3.10094140889962,0.00477255352796949,2.6540541645783,3.66094420200098,1.36180186733518,3.33513806641975,1.29527651305577,0.862748622169988,3.07618406018649
