C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,11,25,0.015208628467930812,6.1907814837596575,0.9919887133201944,0.3946394620913517,0.00754883378019091,0.138780039408553,0,0.125889082125339,0.00521250778671274,0.34252214092449,0.650450804135373,1.3711987356415,0.91583619355853,1.17688799258489,4.86958025153063e-07,0.106151442871445,0.000285460091092971,0.439770328656454,0.318101500297198,1.32772555195457,0.418489233795497,0.50041621594639,0.567211400924072,0.635811770108456,0.613273307122121,0.714081200537262,1,0.652666800945825,0.991681173579769,0.806641093961174,0.50327301920941,1.10434120664043,0.468256533353915,1.94278565579183,0.500978384233611,1.0989186974121,0.346431392854173,0.802719099019021,1.04753403367116,0.317540599359374,0.39461975603394,1.1030033212729,0.395497873599912,0.459390033814192,0,0.516689256800731,1.50621453925491,0.421740695238726
0,1996,11,26,0.0,4.062827891796259,1.0575384913831936,0.34055182007883145,0,0.0503837267748258,0,4.93784359280675e-05,0.00533692301073143,0.146514199535541,0.405835391045153,0.951329971617035,0.617034350046217,0.974065067203244,2.53253877195504e-07,0.0356335600478292,0.000101730421671939,0.420697554100581,0.159050698897585,1.20920615702903,0.209244624081818,0.277019747433483,0.316088656144985,0.311637694627425,0.326186130377784,0.666732229617305,1,0.375217580575483,0.635863612933917,0.450473168896024,0.339780901588813,0.826883411703818,0.24295209401289,1.34806893661023,0.289272702491895,0.75240036338675,0.174215652229383,0.471542453192711,0.716659060683055,0.158770299679687,0.252907933663052,0.542881065815544,0.209490004070449,0.245036148724281,0,0.258436406046918,1.05490367388152,0.21087039999633
0,1996,11,27,5.370714121650331,5.174881905728143,0.3766318296316305,0.35657778808254115,2.78353022431633,1.62180451699109,2.0789092390488,1.95828639738002,1.84474724368706,1.37825775617441,0.860590294310495,0.671041559088738,1.60227652283236,1.4334325332612,2.07085984989396,2.49445479008594,1.42942873115128,2.59937385851555,1.07614940685954,1.26094307782535,0.597267883631934,0.867344869185136,1.00760308500415,0.948114589497345,1.96216274412177,1.61583975033694,2.10320386283818,0.734548168366738,0.968927519980896,0.685940147990275,0.76479361265903,1.18063762682765,1.06343541015115,1.49676258277923,0.397686673896657,0.791836357266156,0.978254166972979,1.39858795726912,0.75325152530816,0.66471500116572,0.892787016702708,1.02591348325025,1.31767036676262,0.500269331118053,2.42402098331581,2.81366926326664,1.25822118382493,0.595418520123494
0,1996,11,28,1.136678589867018,5.7463103877157655,0.681959363496829,0.38261998608856945,0.587110239196712,0.629022473950616,1.3748630909188,1.38581880703655,2.2791697525744,1.16586735798912,1.1300529720731,0.469322433603195,1.36842535494791,1.29192463311972,1.37342970376823,1.49469712012542,1.74358521933298,0.883812995380083,0.538074536813149,1.30198617826751,0.488045300833704,0.5798969763743,0.720667132431428,0.982139253134914,1.62914554099536,1.00496918718733,1.1376890385251,0.88687009834047,0.948335734589275,0.757744080135621,1.09256077960997,0.883567575721793,0.750350440837354,1.60751154010253,0.472772582461467,0.822176103459522,0.707209565942049,1.15504377237526,0.781145807671033,0.353234077607267,0.660014699255187,1.10541943527746,0.834185123846874,0.437651185931769,1.29801844223418,1.97547134637143,1.14398749224451,0.52470691475189
0,1996,11,29,0.7836917452959866,3.1362828934844154,0.7527577186363741,0.3185161140737306,0.400135119799858,0.228364947854306,0.822236381601904,0.90066812693493,0.670670145128578,0.681397531517773,0.9097804616483,0.327758138712168,1.11347730038607,1.14223653200142,0.823893775649238,0.501748993741646,0.446791148169617,0.736816807864784,0.269037176215848,1.22150255252963,0.305960051466875,0.371825487797369,0.498958715859235,0.7508997253463,1.20577541325441,0.891859551415785,1.05748106322784,0.839392760751871,0.742289455837791,0.539258668269873,0.962642687583141,0.76684588213996,0.518212629656204,1.55005592381756,0.470755480904002,0.774788660535197,0.448793476848406,0.781318497677583,0.735353250060897,0.197484210371156,0.491305521606055,0.966965978184432,0.48406958287014,0.282604084881084,0.550085842175648,1.37979294139112,0.897091168087384,0.305156953018722
0,1996,11,30,1.2549733903094502,0.05821495822224563,0.5797482346305413,0.26442847206121034,0.642148308466619,0.0829072911830404,0.840638835422937,0.883997279320164,0.706761432785376,0.362947055148563,0.766678138194238,0.231437383965238,1.06162480045675,1.07868366022862,0.840666106459989,0.168430145089673,0.459066190196193,0.923070240235057,0.134518543759539,1.15558228673265,0.424168974300606,0.320458806334187,0.467823639807633,0.667809755674743,1.09925013903215,1.04299084012875,1.15256480878816,0.788154572960866,0.58986530539785,0.47957960186124,0.864616065488772,0.719860366778498,0.493161782682433,1.45637933460674,0.415058647262548,0.70946294750074,0.494940727867692,0.4910985465572,0.673032684760361,0.109672111358583,0.328946989768394,0.873749129067018,0.518194796748616,0.40871541241026,0.67552122648254,1.00377318689254,0.716307994211994,0.457139571820744
0,1996,12,1,1.1322207476763588,-0.28464139403222605,0.5806311030186222,0.238386274055182,0.579357975030999,0.030099273097265,0.788167524014385,0.821623663515761,0.83023258221548,0.155250978247703,0.685340393704942,0.166174567066306,0.995050979901628,1.01467900062415,0.78784032631221,0.0565396525391087,0.547344144563656,0.868529669337394,0.0672592493921872,1.10548310683183,0.480005808163053,0.273597796370196,0.449902672360717,0.612363613658123,1.01159781458774,1.02397090888285,1.12355792992721,0.738202553788588,0.464435414946188,0.501859193637268,0.770560391123325,0.658325711557045,0.467742093823083,1.35495872298242,0.332628515127091,0.643048084046741,0.514628022190991,0.298600046907691,0.609777350034475,0.0756885386303605,0.216642420565568,0.791529977377032,0.519748288968164,0.229368808805307,0.593061623234239,0.941835433954822,0.604288475877831,0.504234282242811
0,1996,12,2,2.1562904968923524,1.4020711834385524,0.6689787361577443,0.17628564804080687,1.11885447926827,0.247105042455794,1.24374699408856,1.20314796000083,1.13945324900152,0.0664087662901821,0.756749281029965,0.174253788144562,1.15852680915264,1.07232116170825,1.23999463187886,0.0189795733983419,0.786683586051575,1.27913483517265,0.0336296135148958,1.08779060702186,0.947835728994699,0.409873383705943,0.747887557578276,0.807609924220127,1.2805032287054,1.28800694930321,1.32604875519338,0.769246977075054,0.456714363339858,0.733999257726979,0.894618149526538,0.750747639719381,0.758503387545507,1.37263611919793,0.245891203220018,0.635638057869512,0.928302380184911,0.17745149975907,0.601937673689197,0.0586873774498581,0.375363417169113,0.870524177545621,0.91506119753056,0.651024175812587,1.04291903970414,1.22985163510751,0.811305578346457,0.982864099311721
0,1996,12,3,0.018749460744318495,1.4062600464127184,0.5947947244866825,0.14623695803385114,0.00954222173096632,0.089668432853957,0.428186583331903,0.522956777692256,0.765480683858259,0.0284064185749439,0.687799348951223,0.121869687700617,0.827431004766192,0.90072450136682,0.430998505331717,0.00637117834774723,0.542630149984301,0.410854961752105,0.0168148011629234,1.0446480633805,0.473959099204688,0.222944328086733,0.415108347713451,0.511051837424905,0.782375709160549,0.832063426714841,1,0.674518288220327,0.34892706528087,0.643784239019975,0.586701119488493,0.560663712382535,0.394255098892277,1.23938100198981,0.173626066415322,0.560677252556533,0.458455469625118,0.103760538166159,0.530503015280578,0.0501774339532848,0.39771075362366,0.674311930111517,0.520965481286513,0.352371994547338,0.16776716221059,0.99921300480965,0.713846871186052,0.491432164255875
0,1996,12,4,0.0,3.4136740917280712,0.5518403581892298,0.12620449802921402,0,0.0325538877240162,0.0257344840992584,0.1600587641855,0.00736105787235573,0.0121508749138659,0.520763266505183,0.0851185477486272,0.6061365866474,0.770398267857377,0.0304810999849789,0.00213871578406875,0.000300470199378539,0.394319161294155,0.00840739778909101,0.96482417120655,0.236979557458557,0.123417226500143,0.232937026571928,0.178230723392877,0.441375136895672,0.810519375050067,1,0.517345239679228,0.228769528497133,0.387459715418982,0.327582431970894,0.472695428238567,0.203613343194088,1.00599129000954,0.134977692861689,0.444630959009983,0.220349055198792,0.0599454201017429,0.42041187499624,0.0250887169766424,0.321809730777991,0.416547730657049,0.337174936436402,0.20141598091639,0,0.691818216595204,0.564246469900772,0.24571614330458
0,1996,12,5,2.8354905789641034,7.669091683771402,0.38602380818374776,0.1662694180384883,1.4672691489328,0.515537026598385,1.2987668622791,1.17219659754891,0.974399293126472,0.692558373025076,0.641952035236671,0.293017872174748,0.998675812982013,0.914091318144166,1.29103570848896,1.23330144557173,0.68472291846903,1.52877964432738,0.00420369749713649,0.961994362447443,0.812035327338406,0.383491905373387,0.814167757334792,0.640332885721939,1.17577005268736,1.2971517549694,1.42665769280548,0.640787384520828,0.308553577127941,0.562759843991299,0.591186075943062,0.673798278821591,0.777475944268213,1.06933799251084,0.312559446973214,0.455750643352962,0.847502673406898,0.537268070647228,0.429771318230248,0.0125443584883212,0.692939639844242,0.641262503687559,0.709817115724813,1.04245093128658,1.27438596252011,1.78781006774614,0.677483580667799,0.79722966770324
0,1996,12,6,0.618755599452041,3.076742562742183,0.5917585209543557,0.779262694180385,0.317296346351928,0.187005598730994,0.756702607680383,0.75995923714646,1.21020378756717,0.368256982041664,0.676294961743769,0.246915670559313,0.836020576036211,0.833766347810129,0.755411635640674,0.414002109542361,0.826463089150528,0.635405512239293,0.00210184805004722,0.947529415179276,0.475907621698165,0.238209972697334,0.576691158078129,0.600895720617626,0.944224174751458,0.882805489934478,1.0189494411175,0.656870646829048,0.266204869601232,0.546488243237026,0.622497282109968,0.537022897847741,0.527086560433649,1.07843513672646,0.419961690253776,0.447728442830616,0.520562640452431,0.452053138607148,0.42129629221853,0.0270957536364738,0.456653079959397,0.624363537595457,0.454905746745955,0.636262403742318,0.463882254657571,1.26928306734822,0.585993964752933,0.440517444724822
0,1996,12,7,0.009955844288727214,-0.2861322689309931,0.288802635512216,0.574931602133086,0.00505731260470676,0.067891888718144,0.284739771130702,0.364767029280199,0.222058400954338,0.202343608180193,0.554134060419521,0.173392991635786,0.642270988494858,0.720311430978551,0.287371903940641,0.138974738586113,0.124754151970497,0.385456645157221,0.00105092367580906,0.881991263305798,0.23802945545901,0.131401084212849,0.321820115430111,0.368862422578206,0.569331321711084,0.844764184086699,1,0.583356462446383,0.18254283303934,0.343157053449329,0.441524949832124,0.448723013958194,0.273705085478754,0.957899448936659,0.453363261298839,0.385801597183718,0.265380957441851,0.303243814160955,0.362749165172742,0.0244998690073881,0.307505603616195,0.478862865796878,0.303354778258808,0.344702972017658,0.214922566699656,0.686436439435155,0.458495216940802,0.220258911009874
0,1996,12,8,0.2889963331055882,1.2516552949687347,0.589652672290015,0.3906329700904243,0.14465159635535,0.0246479708896165,0.0855967377998361,0.174815499887572,0.102895357928086,0.0865526878829997,0.432291222532572,0.128579687718281,0.516140443955584,0.650199996147799,0.0882519127950048,0.0466518830030325,0.0371805723998923,0.48835512974089,0.000525461663316414,0.81764812997256,0.11910839494448,0.0727408385403538,0.222074634701649,0.141754732073424,0.41534903041099,0.818138307536695,1,0.46066458024183,0.103052254839782,0.201515024963599,0.307066747732097,0.395952817385364,0.18863098054577,0.793369253854085,0.396392384020635,0.312039114877094,0.128270060555072,0.191722410439656,0.293179188328325,0.0122499345037137,0.224972345335213,0.307770161017719,0.217734199655584,0.19768067938958,0,0.442175550885839,0.346055612507243,0.110129489319433
0,1996,12,9,0.1389044520242537,3.462137796817491,0.7186751704290719,0.392636216090888,0.0680055378439008,0.00894838073363281,0,4.9402986221792e-05,0.149168649402866,0.0370230018381767,0.328993154441414,0.0912410320374484,0.387515086047607,0.582551579542259,9.88377076290805e-08,0.0156603870735735,0.0419910317714733,0.417968769085855,0.000262730744358437,0.75312734353081,0.0595542996319079,0.0402677772382971,0.141335241235168,0.0608585352008826,0.281235000593839,0.780404381164377,1,0.335388432890296,0.0439508553984663,0.11537342980307,0.25598100336552,0.332084217816922,0.117362217267866,0.622888101455194,0.324844198898312,0.240351988753654,0.0660068880280073,0.116988276467848,0.225575133939674,0.00612496725185687,0.167808312829684,0.125053783836009,0.164652256094426,0.122389748489996,0,0.33695071906009,0.257435553268241,0.0550647563288306
0,1996,12,10,8.294742852727276e-06,3.611337444481636,0.5370003025340621,0.476772548110364,3.9853643101988e-06,0.00324868599174562,0,4.93829677847149e-05,0.0488663226215338,0.0158366273131072,0.253264156039166,0.0637370214195894,0.29076449927097,0.519245671448772,5.15744684400065e-08,0.00525697370993707,0.00393225408577753,0.35141699763882,0.000131365328531739,0.694525504365994,0.0297771508126358,0.0222913829123439,0.0824181948392205,0.020172989175779,0.159122051010772,0.773006242119786,1,0.231279753178196,0.00934106556555595,0.0649107616039866,0.197440184382786,0.276141778859853,0.0607240200536272,0.462527054363258,0.275964422264403,0.174720464237147,0.0414209395084627,0.0697592707228536,0.163827381151284,0.00306248362592843,0.11952108666876,0.0420212341314715,0.126828234254275,0.0829690090472917,0,0.195338679116321,0.190646893993524,0.0275323892168521
0,1996,12,11,0.17558839505802656,5.522483786766393,0.8547518375386602,0.43069789009969855,0.0821158395012786,0.00117942686918727,0,4.93607843419831e-05,0.0601413470649978,0.0411143392352533,0.197654922643024,0.0447444985444893,0.214887887014449,0.475471535563636,2.69220226648114e-08,0.0647608398899308,0.00895358900938284,0.407343197832026,6.56826424416572e-05,0.638759945316929,0.0148885731786176,0.0123400342926601,0.0587244935769082,0,0.14136452781461,0.711405408309418,1,0.160332944739007,-4.72759367176965e-06,0.0359735821549127,0.0738866376652959,0.235147852357709,0.0519941634772232,0.344063490338014,0.237026984516238,0.127623369848419,0.030103227312641,0.0408337297949211,0.119470994073652,0.00153124181296422,0.0923626638943106,0.0105446885614773,0.0889695287840859,0.0610985327101645,0,0.194619611993692,0.14136646065531,0.0137661993578107
0,1996,12,12,0.12758143379720552,4.94719108875827,0.5472364259147914,0.5528958961279852,0.0586424543463571,0.000428187809869992,0,4.93474211373145e-05,0.105153457821175,0.0374300029938814,0.157359797615963,0.0314092223194844,0.171596475755548,0.436366780720808,1.40728058760883e-08,0.0667278072587934,0.0103421842961451,0.375371474907338,3.28413103086969e-05,0.587817962128268,0.00744428960788754,0.0068311798736901,0.0413159213768525,0,0.123049376790772,0.72769937823338,1,0.121072102003379,-0,0.0197324988644561,0.0351772264302033,0.199081477240544,0.0409609468980594,0.263245397688449,0.214095530952385,0.0952554141874452,0.0237885882060426,0.0236098892457681,0.0889941965139894,0.000765620906482109,0.0723789268798117,0.00262489643601682,0.0583107638364997,0.0484492530964757,0,0.170064854153752,0.105376499424455,0.00688310264951082
0,1996,12,13,0.0,3.009564784689599,0.7665681478749351,0.49680500811500117,0,0.000155452453484972,0,4.93188824040917e-05,0.0447341088937807,0.0160107224731802,0.126993070774451,0.021880095753766,0.118339157172517,0.397123198195572,7.3660736317514e-09,0.0223995949970258,0.00116347644117089,0.311726958758106,1.64206496983178e-05,0.541330393169862,0.00372214493130759,0.00378159552603637,0.0258505689079792,0,0.0714451345099003,0.678720812304426,1,0.0854275840224191,-0,0.0107250698074506,0.0169421984744642,0.168500868931877,0.0211749610868747,0.194929134288744,0.178944476969227,0.0689939011254804,0.0196272084940481,0.0135108645576192,0.0643449426149652,0.000382810453241054,0.0515246759354825,0.000631889785432975,0.0323867031532245,0.039676696122497,0,0.0896579286955445,0.0792037473462256,0.00344155325026239
0,1996,12,14,0.0049704050774078135,5.32218756876323,0.9313657316326379,0.4707628101089729,0.00214347842717827,5.64366026716985e-05,0,4.92845067260418e-05,0.00174095255899238,0.0139028849379011,0.102929861035546,0.0152119504672206,0.0786393999291092,0.36363659379837,3.86049852132051e-09,0.0136687196065002,2.6109059941041e-06,0.298646701508695,8.21032212114247e-06,0.495613807397122,0.00186107252948647,0.00209341065325796,0.0169461757726125,0,0.0406981421428994,0.617073537755839,1,0.0559494539181493,-0,0.00578311971273279,0.00823917768784748,0.144449988057667,0.0114163194364797,0.138648405407765,0.137020981835302,0.0481719876107159,0.0165670826983615,0.00766623852502255,0.0448506030149102,0.000191405226620527,0.0352180635351917,0.000130206291250837,0.0127313977662246,0.0323616726578981,0,0.0496904561070976,0.0601764670861722,0.00172077800685721
