C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,12,22,0.0,3.6824877484999226,1.1377436310755096,0.6943418181818183,0,2.79158142442189e-11,0,0.395695508388222,0.00611666914473789,0.0017852599383162,0.0956575473595038,0.000550305007955305,0.0410554456960844,0.00212867158722117,6.74174044880019e-14,0.0017804703278375,2.46099113192155e-05,1.29185428252421,9.08780207101814e-06,0.00463166157836534,9.01048168834172e-11,1.63335925139127e-09,0.0763800641205103,0,0.0106646779003956,0.251323755163266,1,0.0437505790713774,-0,3.16516665789109e-09,7.88485306393545e-06,0.0272555364005865,0.00172086026276296,0.0143842973825872,0.0229352424084606,0.000644560624382979,2.20767259273277e-06,3.02249973514523e-12,0.000755687069688638,0.000237726171477092,8.44300176812174e-07,1.48457930006439e-10,-0.563251752003959,0.00328472370534407,0,0.0187601188707414,0.00423713862586878,0.00138584751881626
0,1995,12,23,0.0,5.47240896338479,1.5654859063487185,0.7131927272727273,0,1.18773614839516e-11,0,0.381735670303146,0.00598769949122454,0.00068723260794319,0.0915320964684283,0.000274985352416599,0.0403405615908891,0.00201544950903088,5.24250781706857e-14,0.000684817783119038,8.31692124257265e-06,1.29155344553773,3.03398289257155e-06,0.0038996177374362,5.17072153582471e-11,8.23618571367437e-10,0.0738780892609775,0,0.0057375908504609,0.251311094343341,1,0.0383916880799127,-0,1.77331136807794e-09,5.40769368997839e-06,0.0259466337204206,0.000860451821388498,0.0090944336252713,0.0161072634031003,0.000445020049606479,1.55757860410365e-06,8.79925706662688e-13,0.000512559905641061,0.000118863085738546,5.14913055314278e-07,7.16193545613616e-11,-0.58657345574552,0.00217716010666748,0,0.0112232837689618,0.00394524556244103,0.00108732603894171
0,1995,12,24,0.07463129869323472,4.834897729514834,1.518875262776801,0.8043054545454547,0.00191839937127065,5.05346949891213e-12,0,0.369861552102241,0.0316798107454411,0.0174844260084444,0.0876737637365333,0.00142340471937683,0.0396463380139907,0.00191207558714487,4.08605467462826e-14,0.0174842044376592,0.000101679746108788,1.31346242460464,5.61874486638985e-05,0.00328559219697259,2.50594877129743e-11,4.1530823701126e-10,0.071612150638499,0,0.0246881167088796,0.251302482912233,1,0.034492766890547,-0,9.93534034765134e-10,4.84495337694722e-06,0.0249919261673484,0.00532620360067581,0.0100271314842545,0.0146996044623008,0.000326376425298213,0.0101017363773376,3.03090593467339e-13,0.000379552672884805,5.94315428692729e-05,3.2962008320987e-07,3.45448581560461e-11,-0.614716402900703,0.00284414461796712,0,0.0368802207633807,0.00368442737018809,0.0018462152615894
0,1995,12,25,0.0,0.30317320809938053,1.7351616004412045,0.8074472727272727,0,2.15010328774963e-12,0,0.3561822071815,0.0190837609408956,0.00672510662024218,0.084054930756058,0.000711222006218867,0.0389719417134523,0.00181175639077514,3.19192134022576e-14,0.00672490517460057,3.41740862306504e-05,1.29094598098506,1.87402741273115e-05,0.00275919456127882,1.11501290785006e-11,2.09418458647714e-10,0.0693709610120777,0,0.0138723937634761,0.251257170364878,1,0.0307341151836578,-0,5.56681990930385e-10,4.46599551226472e-06,0.0235950544329469,0.00266315506339878,0.00924944062620347,0.0127382590675262,0.00023691801790687,7.75420810659267e-07,1.12325644829175e-13,0.000279269291616879,0.000843064720548501,2.06245997720274e-07,1.66598398451488e-11,-0.65339979185533,0.0024604132449002,0,0.0219689860376422,0.00345022024659053,0.00127332156166486
0,1995,12,26,0.0,0.9407630198263179,1.3997022505945698,0.7131927272727273,0,9.14805986063035e-13,0,0.344212089419915,0.00681423966176683,0.00258670539251066,0.0806662811545353,0.000355417089078482,0.0383165883019211,0.00172579073163568,2.49901138865571e-14,0.00258658320665086,1.1675869765922e-05,1.29063944878492,6.24850096811477e-06,0.00232894785830207,5.87448371602745e-12,1.05598894782323e-10,0.0672562602082192,0,0.00762975149730849,0.251247368305926,1,0.027132217628515,-0,3.11922514857675e-10,3.76122575303397e-06,0.0225361840698568,0.00133160621258206,0.00723636791188724,0.0103401954347732,0.000166770757375943,5.4714327771378e-07,4.15995397304392e-14,0.000198248165344215,0.00042153236027425,1.26883158036139e-07,8.03341215011833e-12,-0.674449178455893,0.00184880218406117,0,0.0131039553515276,0.00323896254573828,0.000929569730176198
0,1995,12,27,0.0,2.8491442403225773,1.3154107237188843,0.6660654545454546,0,3.89223158210532e-13,0,0.33293772524657,0.00562210173564897,0.000994935124257433,0.0774911475794795,0.000177617554209079,0.0376795253380493,0.00164742649783462,1.96081989349923e-14,0.000994870933672331,4.18063632485654e-06,1.29033128389968,2.08472057687307e-06,0.00196831490470361,3.37110939380922e-12,5.32480596565117e-11,0.0652543540934108,0,0.00413678796991032,0.251242266074181,1,0.0238051730042844,-0,1.74787055059129e-10,2.87645831627086e-06,0.0215464266124176,0.000665819297476348,0.00508220906178057,0.00788067303613296,0.000113573055942426,3.86076943884097e-07,1.60563301683304e-14,0.00013527031399594,0.000210766180137125,7.72332201358308e-08,3.87326902003225e-12,-0.676074130327632,0.00129504195153301,0,0.0078266566089849,0.00304762426631461,0.000712357756543306
0,1995,12,28,3.4441135810991237,4.3338299210834315,0.8813453630511769,0.5906618181818182,0.0822761274896414,0.38800221021967,0,0.389191094041314,1.18494849269123,0.961533476831827,0.0761470846457524,0.0589109291505397,0.0370600432385058,0.00158367992608016,1.51374775837315e-14,0.961578174444184,0.220751845458313,2.31496271669526,0.00259654834615963,0.00167458993036207,1.49996302036365e-12,0.0243832260709169,0.0720100267612039,0,1.03024739626589,1.47047113126624,0.980587464191195,0.071584969842785,-0,9.79454637836962e-11,0.0403139238377619,0.0327799148027586,0.241889059067738,0.239975790442962,0.210803730896712,0.00034041826966665,0.466128332390238,6.32489046376372e-15,0.00054956644012042,0.000105383090068563,3.55720796674529e-06,0.126136711034512,-0.590101804777755,0.0946252135571568,0.621292591387458,1.39636887437807,0.00287491033387642,0.0451484229752998
0,1995,12,29,1.7082978245267344,4.63363887652011,1.1075024966798404,0.6377890909090909,0.0421340152086499,0.248990221283991,0,0.409769089836095,1.19995057369996,0.826274620007336,0.0741178881065091,0.0605213672674771,0.0364574663906609,0.00151933906754389,1.15951980866077e-14,0.82629611397482,0.202190080827772,1.79808094278956,0.00244348301322864,0.00141977872503294,7.90260657588235e-13,0.023355025667806,0.0719690304789332,0,1.11285623397136,0.854582009747141,0.914298741275764,0.126741907625339,-0,5.48874393248957e-11,0.179899159250228,0.0258597991735703,0.247791373561118,0.421691173131334,0.417709651470287,0.000511206376218684,0.231202468950032,1.98189039385503e-13,0.000861125341781163,0.000865630462980541,1.09793466531348e-05,0.233017785600215,-0.422887356378174,0.164922878333862,0.452597754143535,1.52079924648048,0.00271693589712903,0.0477373115136418
0,1995,12,30,0.2822336568907745,1.3833780193449978,1.0979438985164196,0.7351854545454545,0.00671860578954125,0.104752697293348,0,0.402622412642673,0.457729394464002,0.31781340272374,0.0718463529212216,0.0352208483445062,0.0358711523503189,0.00145834382496532,7.61080687386297e-15,0.317816177173156,0.0826498421772789,1.37339675107617,0.00105501575960253,0.00120391506811987,4.16351535640115e-13,0.0108253398372504,0.0674435316521915,0,0.729526456680142,0.321896991000481,0.858631897298478,0.159971512690775,-0,3.0792532617648e-11,0.214614860947634,0.0200470529202234,0.14464363536541,0.444613226354629,0.483656826898151,0.000534614541831016,0.0381979827418511,7.5893960411264e-07,0.000895848570688864,0.0012455581634716,1.23859226339119e-05,0.140588518589615,-0.31559751512734,0.168087293203168,0,0.962182199791803,0.0181048796465546,0.0312187326318116
0,1995,12,31,0.5069738266934767,1.981813140163502,1.2942889260027488,0.672349090909091,0.0116711431698303,0.044569205156884,0,0.399148564430223,0.258475189114167,0.122241874389187,0.0696621384046443,0.026311871673303,0.0353004898655966,0.00139777020321725,6.39759086758844e-15,0.122930560141771,0.0456163068264815,1.43996194972864,0.000756631216015652,0.00101781967528571,2.19356233371047e-13,0.00547228926053643,0.065298966942529,0,0.561847749456614,0.403868987569608,0.808474308457715,0.176892703216312,-0,1.72562650103902e-11,0.0795529238497774,0.0200889673226291,0.1094519191783,0.396051992803444,0.438758538091864,0.00046402615848679,0.068614295955522,3.55144804520473e-07,0.00646247137905601,0.00143532613401995,1.2394650125902e-05,0.0300204350677837,-0.220218251151743,0.14458219412192,0,0.709667958798472,0.024596699086006,0.0252284573742094
0,1996,1,1,0.22669574664705028,4.3152155229191855,1.4293707558290345,0.6126545454545456,0.00495001798784234,0.018962891645202,0,0.389913786982221,0.177629909440922,0.19037196793905,0.0675434428242339,0.0168535685659605,0.0347448970388853,0.00133856936651376,5.37679819157981e-15,0.190299401917439,0.0201707849348571,1.35624729612151,0.000410338534520756,0.000858723071462592,1.15568583276043e-13,0.00275838508897775,0.0629807312202284,0,0.380120991561087,0.300331592593325,0.762884207061321,0.179916621109144,-0,9.66567934224946e-12,0.0114696122307711,0.0183882298928484,0.0710111030887328,0.317323266665238,0.380289535784837,0.000362634867117975,0.0306812435980373,1.03111658044793e-07,0.0267240814990498,0.00153001434577724,1.08696683306751e-05,0.00156156186544282,-0.181761549684005,0.112709249185121,0,0.563285733689616,0.026336187998954,0.0183830956334175
0,1996,1,2,0.0,4.472051847393479,1.4869074730804037,0.5969454545454546,0,0.00806815509233133,0,0.376466743377359,0.0529804264069577,0.11874738209909,0.0654823413685717,0.00842190397899958,0.0342038196158571,0.00128200808538884,5.73912714507674e-15,0.118548378722615,0.00672370268136703,1.28847850033154,0.000136821060689262,0.000723861846664761,6.63197577087762e-14,0.00139091090012686,0.0607349820010071,0,0.209618630784618,0.251334586143546,0.721235048272624,0.171584256241127,-0,5.41461606915684e-12,0.000394191084668486,0.0169108420545803,0.0355061986033217,0.228718232405366,0.313158582638848,0.000263447371889713,8.21152824666631e-08,3.50503232584183e-08,0.0440325327871154,0.00157716278423185,8.09681854627961e-06,0.000529293760392737,-0.211263083090923,0.0805267399352868,0,0.371975803881399,0.0256496318619601,0.0116526744681093
0,1996,1,3,0.0,6.190415823203431,1.569273041633873,0.6189381818181818,0,0.00343276372674851,0,0.363170923471268,0.0091187585648732,0.0684362084003708,0.0634818800357041,0.00420838186529518,0.0336767292889855,0.00122762280652247,4.56163230371489e-15,0.0682739632672014,0.0022413158833246,1.28816428037044,4.565516474119e-05,0.000609418209007788,2.95087380627053e-14,0.000701364410484964,0.0589026686495747,0,0.113321791346977,0.251278560704921,0.682984634967298,0.157054348431676,-0,3.03568171640716e-12,0.000237211655422954,0.0162663437322539,0.0177534249070425,0.152461788076461,0.244476543070733,0.000181518686089237,5.41069103220781e-08,1.2877191220681e-08,0.0510396945436193,0.000788581392115927,5.51355395408388e-06,0.000286172098532779,-0.289434219106641,0.0547929111599365,0,0.240920767501609,0.0238320420132244,0.00783297821957909
0,1996,1,4,0.0,1.928711468956747,1.3735887957612833,0.5969454545454546,0,0.00146054044187632,0,0.351061806185139,0.00518798528760042,0.0263229000735522,0.0615520928189621,0.00210306350693585,0.0331631227252516,0.00117921847055706,2.87553501444452e-15,0.0262600412044574,0.000747184255509677,1.28784840528392,1.5232780258412e-05,0.000514594997886378,1.55467797735299e-14,0.000353661788292877,0.0572642805264594,0,0.0605532844426672,0.251241332126735,0.647965348517951,0.140488261206864,-0,1.70100490615532e-12,0.000140723968758589,0.0156560936299195,0.00887687731721469,0.0961318635970045,0.181991822406133,0.000120248819687355,3.62803648147398e-08,4.83784389227452e-09,0.0468865755995984,0.000394290696057963,3.56781896827657e-06,0.000151620121509551,-0.374130691741776,0.036165646100695,0,0.15395924209752,0.0215900852153566,0.00558450277675125
0,1996,1,5,0.0,4.236005337922685,1.2708195027652398,0.568669090909091,0,0.000621417188061709,0,0.339721641642151,0.00481931919376196,0.0215056426296435,0.0596962172747815,0.00105101095457905,0.0326625191485217,0.00113492052400453,3.0513754587523e-15,0.021438833653158,0.000249146717923745,1.2875309994322,5.08124452708434e-06,0.00043520641685862,8.19087420183909e-15,0.000178333343735008,0.0557388898891588,0,0.0321048445100769,0.251211932656724,0.61574356352853,0.124152988538662,-0,9.53174735927543e-13,8.21491609531484e-05,0.0150784943978178,0.00443852310103807,0.0582144835849514,0.132809533304064,7.72946726331645e-05,2.46475963977907e-08,1.87775663340822e-09,0.0397153573636288,0.000197145348028982,2.23992223393847e-06,7.9061598583994e-05,-0.443191807877332,0.0233928461205599,0,0.0974669757351522,0.0192955419516524,0.00419652235971705
0,1996,1,6,3.713061454362029,6.049793030531573,0.86799287746471,0.5655272727272728,0.0723010864781264,0.465749238813405,0,0.400968624917588,1.24610305956536,1.08944943158981,0.0598645083011587,0.058443612000047,0.0321744600788071,0.00109922215269597,2.3971569050134e-15,1.08942264678983,0.262026785543652,2.39195846080136,0.00238704313941361,0.000370337863919203,-8.02891709101848e-16,0.0327240010074348,0.062602206853521,0,1.12603198293437,1.53903489508004,0.593906393177472,0.166169925172361,-0,5.34135200534414e-13,0.0608653991565301,0.0276710213942264,0.280711479391987,0.291160210827794,0.319098208531959,0.00130124951925668,0.50252794968737,7.44512014353462e-10,0.0331247987977367,9.85726740144908e-05,3.9323437530577e-05,0.166202364995234,-0.420204883146248,0.119434343645219,0.823933633630802,1.56166462239437,0.017131317462298,0.0513530834455799
0,1996,1,7,2.6829840823565436,8.847196184999596,1.2921188652923745,0.5780945454545455,0.0560870140227488,0.433344014853473,0,0.438881632401096,1.54540568998289,1.20708910961032,0.0599262236622235,0.076421061754066,0.0316985003299574,0.00106033152937693,1.90546524882371e-15,1.20706035432584,0.343006970475947,2.08514695162639,0.00330576709470814,0.0258289411839783,4.69527560370309e-15,0.0513190543549188,0.0658122536633921,0,1.44451498921041,1.19743503410982,0.56828679506837,0.225846076828323,-0,0.000296734062798386,0.245971529449287,0.0236753179614216,0.360474121825797,0.518239698579486,0.550310033896608,0.00313317014559508,0.466974963058298,0.162360499904953,0.0274977780590708,0.000860568566032457,0.000204383827728433,0.383415462935077,0.143307649844569,0.219203555215537,0.797255623978229,2.01486341441556,0.0203832195890385,0.0645172511900406
0,1996,1,8,5.222892617868943,3.7279922795912093,0.9701496085280166,0.7791709090909091,0.134058116767367,1.18938394982321,0,0.525568050782431,2.29646511019785,2.35137054944629,0.0663171940490902,0.162303447424086,0.0312342414317682,0.00104246628147334,1.52756173068508e-15,2.35139739819589,0.922172515929529,2.84047705028269,0.0133890044361476,0.575046485372899,2.47372204232131e-15,0.20227501100625,0.0843193558019529,0,2.40291761202775,2.14233221264755,0.564344600537583,0.331087351071895,-0,1.37380780692865,0.553025278138145,0.0333865342274165,0.694228620683125,0.893265506900784,0.942625241856628,0.00689115606882636,1.43026137443856,1.24970709174054,0.0248783267675718,0.401065652739493,0.00180288168102544,0.949247311141231,1.62150559552803,0.421993394380364,2.11786696801942,3.31063195419851,0.198845964652451,0.105255856466441
0,1996,1,9,0.16175805603290253,0.5131962264614205,1.304384517083594,0.8168727272727273,0.00394796136963794,0.478880794506884,0,0.511483714648422,1.01914027339346,0.980643154239685,0.0740759874259188,0.0847617243356531,0.0307812675614935,0.00100534778005751,1.28316483135649e-15,0.98059576830115,0.329604419815941,1.33439928839453,0.0048046691370423,0.486192440251378,1.30328893533749e-15,0.0887002800287638,0.0699056269176936,0,1.44100037663138,0.276267060036275,0.548811211101623,0.387051805813427,-0,0.892842803904186,0.720166714572026,0.0151121354699513,0.362672089988178,0.908871287346211,1.04113175008059,0.0083766173366121,0.545845823094853,1.1044862684789,0.0208133136878009,0.20134371856981,0.00199070323246948,0.889927451657582,0.954629344031534,0.477351335333702,0.480299980748422,1.97079190278878,1.04696130910466,0.0632376600004343
0,1996,1,10,0.0,3.9723816684186044,1.4135470090856799,0.7383272727272728,0,0.20374975468459,0,0.494222867445165,0.116649017960726,0.396561481816189,0.0769949045334461,0.0423576140493096,0.0303391975666016,0.000968469737259634,1.03284511063494e-15,0.396535154994776,0.109868256450743,1.28595979523272,0.00160430361867211,0.410293778453172,6.86642241898457e-16,0.0447269624774915,0.0631552187151951,0,0.811062682284122,0.251237070179208,0.539161249962263,0.396327166240873,-0,0.538862878606407,0.681938916949763,0.0142479578716172,0.181339335279319,0.733076157130024,0.930317038699215,0.00784107290851262,0.295353437277413,0.654715125230045,0.0261037294573319,0.101482556564588,0.00161959014681181,0.570119940698776,0.550740465905847,0.438962847417564,0,1.20768937921253,1.08871895493634,0.0382982761023941
