C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,3,27,0.02659241430393846,0.7779214993868151,1.7240972761696158,2.230400174701097,0.0145905483677657,2.99442667497788,2.76088009170426,1.76829293027891,1.55092367675822,3.11302863222851,2.441614476127,2.76611994762784,2.20136213554377,1.33965206792338,2.27810881150147,3.11377635408488,1.27008318304415,0.903681343473642,2.49930798247009,3.07542112894673,1.77342872135434,2.23348009984545,2.49295083846843,3.43369829619141,2.55985826776232,0.815845740185966,1.00599524860016,3.54236965779962,3.17521064306289,2.63257614499901,2.91675101716865,2.49931598161886,2.44647586462153,1.2898346385533,2.90256937118189,0.725892387934323,1.98769430658217,2.6090724561989,0.682087491495096,2.33582265830456,1.53015759679473,2.23216557932244,2.39781986427619,2.97267014507914,3.2687167798805,2.75697401817566,5.03170383185846,2.45389571453093
0,1994,3,28,0.26352115527841774,5.444333478083005,2.5561228264402485,2.0462040727193322,0.137035942916397,1.77287112870307,1.82251355855475,1.72097843870519,0.802934269818326,1.91358482111407,2.03166871597234,2.03075033027631,1.86296022168178,0.650447384590258,1.87555602064231,1.91591254791381,0.668659537720401,0.953074472068211,1.71194463172465,2.47675449810656,1.1320134132266,1.6317833583414,2.05677641635409,2.29800024178734,1.68797465845011,0.796754774701809,1.0588014985431,2.50384415155623,2.28417857254743,1.8313683163919,2.74901986408767,2.12684750746114,1.65095746292566,1.11081077671189,1.98101312116569,0.541853857182398,1.35464449567984,1.8158701323777,0.510606825000993,1.66870757984239,1.4126553286275,1.27102948008699,1.38976932840402,2.97576423255472,2.01163786281425,4.08443112713477,3.82634067958393,1.70869213233463
0,1994,3,29,0.3623116923433435,3.339778094947589,1.8421008234723388,1.9377146912704044,0.181306818237634,1.00403733171491,1.22009453073221,1.68303858869009,0.600301252369348,1.1606362815936,1.72608926409433,1.51285271148386,1.63673607314024,0.416845785497342,1.61111838316407,1.16354413978912,0.432028888204962,0.971887986429911,1.20962506071737,1.99599465781819,0.753882027817046,1.20693214773248,1.74023506501373,1.5367137888932,1.15602378083961,0.850905402365547,1.07981337643816,1.72066759086632,1.64338924045355,1.31248434985135,2.34190541659355,1.7936897201062,1.13573101742068,1.00352241144915,1.30906920667749,0.387164412035253,0.929770007726734,1.30227040158637,0.365645677103192,1.31053878191076,1.42929270895209,0.773358279608035,0.763951180145249,2.90368261048983,1.21148282295802,3.97465740496922,2.79353701783858,1.23571873702952
0,1994,3,30,0.032424613868041664,2.941224877995165,1.6422454260707806,1.5695583337882841,0.0156010946914794,0.439143506424693,0.708308828154568,1.64280775013372,0.48734979007278,0.545905442484431,1.49109671330689,1.09422025197166,1.43317528098822,0.229963954064184,1.37932745125223,0.549063734238315,0.283894388658329,0.900608566973374,0.807842845019439,1.61789024062944,0.466107211405773,0.873296134331285,1.46906728168917,1.02640467872856,0.741159957206724,0.785865867009719,1.00700572478501,1.15235797765493,1.19270517461655,0.963396623985801,1.71825472789067,1.49367679395598,0.731489825786645,0.868624471322617,0.835130781512401,0.265672117219075,0.610772343388607,0.957112881401574,0.251350993327239,1.11884635628278,1.10329444735245,0.47621107380632,0.354312454194184,2.77221321480757,0.722506492260631,3.33142869858835,2.01358017865323,0.853899120724515
0,1994,3,31,0.007459361657768699,4.970520064011568,2.2477716894930335,1.6370104274717476,0.00339158683212341,0.192080649702437,0.206993550280023,1.59790937249981,0.380677407774252,0.2398222140852,1.30575400520491,0.789001958441622,1.23343722744532,0.136790425347201,1.15517107369316,0.241258919574392,0.228525924356793,0.893615505456233,0.536515117247342,1.30671847771936,0.286062935471669,0.63342956754009,1.2582081491751,0.684331879551557,0.453349834384259,0.757854295746923,1.00155579127962,0.743651016586566,0.87514872581039,0.715485819840311,0.951500361082413,1.25172434669596,0.463611528291593,0.828498477094546,0.515960629272604,0.1757977089984,0.373869867793402,0.712147716897615,0.16664479323457,1.01654121903421,0.790039107250543,0.206355648034052,0.206516512500197,2.61187840900654,0.425896911832756,2.66351209460246,1.44446065977827,0.593001605461608
0,1994,4,1,0.028411295911879998,8.889417855874761,2.883037759573246,1.7579996724354428,0.0119695144108019,0.0840157612496484,1.444663669541e-15,1.54922761011291,0.342731941219197,0.10849298691587,1.15647767808416,0.571101284544358,1.04470188075832,0.0914761254226719,0.944558073472898,0.109140645055029,0.210668872305899,0.895785044650268,0.36063723498366,1.04644862899803,0.17855339478505,0.459446688447772,1.09367929451305,0.455032034406644,0.273706446836432,0.704530057268806,1.00590000206046,0.465932200276901,0.648607745952022,0.532596837842851,0.424981904425837,1.0565945130031,0.295329029585224,1.06061845679049,0.312376543190793,0.113302394331693,0.191576668997473,0.531390043357487,0.107665764818978,0.96207982682565,0.557378919348989,0.0803265640746991,0.114988518396242,2.4694250951993,0.248119059720947,2.11357373435412,1.03468482016179,0.419939368199776
0,1994,4,2,5.06709348663562,9.39920930513981,1.6099863374672683,2.158938690833652,2.21696082972873,0.790567616077992,0.553499084289171,1.58939551424121,1.07253198921945,0.851509869380423,1.18432715038845,1.01770107749645,1.17719583289435,1.4083599693617,1.1430035391494,0.850932934591339,1.04377333200334,1.92716267908445,1.21423717559744,0.843251138900597,0.811082455266526,0.659105801478275,1.36286812027282,0.301326685399114,1.27810368043826,2.31899360398314,2.07134107735348,0.677968941229278,0.762525938658495,0.401542778597394,0.418457305896551,1.15298222249473,1.13487662450832,2.05755920756122,0.597631050942513,0.184017505273974,0.319723834962616,0.401930192990457,0.174334750130673,0.982515926817353,1.39793221454406,0.752684248805812,0.841670104906501,2.51539695375271,0.551780804661381,2.90491477001594,0.895669789615026,1.21751848201867
0,1994,4,3,0.1753930641179242,5.134340342418054,2.5637422063524626,2.615301632363378,0.0717674355372403,0.345297815817625,0.0722806741081261,1.54587009071855,1.3905898797788,0.394512661232532,1.12006503542198,0.752060396914331,1.01350054882919,0.637364891524673,0.957856496541461,0.394311342344259,0.553940828221448,0.923580844042868,0.836748075255817,0.679520474378977,0.51765872165816,0.452510480793044,1.14486578070627,0.198294194040069,0.94473383050053,0.734036386075377,1.03635820105728,0.705809753967563,0.704015884279708,0.302734363904355,0.217468993700516,0.974201916691598,0.791219601450521,2.38404970140008,0.674747619136516,0.215789260774747,0.158412438536645,0.304119284412598,0.204763555440781,1.22190916017488,0.842904672130479,0.20277607202473,0.861396590020403,2.48457941188665,0.465093018447729,2.23154831383843,0.70796147188166,0.850564569416008
0,1994,4,4,0.0,8.286731752385823,3.0724613816063813,2.09526014085276,0,0.151032698497742,0,1.49682585424481,0.71424242851692,0.172641018282261,1.00396796627061,0.54139488979937,0.853831979008443,0.31466867336895,0.775699191517469,0.172593292809484,0.348346406355073,0.886080403865078,0.554338874672853,0.542370739415737,0.316492466785373,0.327976544597386,0.981337243009824,0.129228970583648,0.514115975596582,0.66687834980632,1,0.591700417030821,0.587622711366008,0.227182036027382,0.115530117596745,0.869896111470333,0.528012451632168,2.40126558963436,0.57844852888743,0.199086863716373,0.0664297273423585,0.2291021512178,0.189469688272328,1.0747099412297,0.514855192668025,0.0438467512736138,0.184796066137759,2.42297778233309,0.321764223252582,1.73258903124779,0.542108799296465,0.578735563327726
0,1994,4,5,0.0,12.099835845557704,3.3421931752089096,2.21459846044658,0,0.0660614546938166,0,1.4472319180567,0.449956996286817,0.0755487046332085,0.906993655049234,0.389673225111555,0.717922978531472,0.176016672961208,0.619490254267178,0.0755455914180481,0.267561370769803,0.883761156068485,0.367231935474025,0.430718214294641,0.193501002361865,0.237891858969876,0.859614684710044,0.0829328456606549,0.273668382415338,0.616510985741005,1,0.439201690624589,0.467726415552258,0.169538260545262,0.0614207716355974,0.768231568653706,0.348238823125909,2.52727718572556,0.428095920385011,0.159419511932474,0.0284500487422137,0.171674528159851,0.152227918853179,0.994564400996728,0.345020299655526,0.0157792755406209,6.31581268103357e-05,2.38301045994573,0.204348755720399,1.39622992807238,0.409635325142926,0.398012372176617
0,1994,4,6,0.0,11.801753827103662,3.472234137436575,2.552566468308129,0,0.0288951719705149,0,1.39830174028906,0.353562241787233,0.0330605492097877,0.824984679038322,0.280446301860546,0.607659941205799,0.107780904115618,0.49041449583309,0.0330670446432596,0.236551719516505,0.881198420182709,0.243265639204682,0.341170913189767,0.118304989335489,0.17255056036034,0.763826783605298,0.0518994097920556,0.144733591619867,0.575208927880855,1,0.302355694248523,0.363195433370703,0.125895548470836,0.0322719795257159,0.675509146622943,0.226316712204257,2.70094038427319,0.289893579938207,0.116613143814467,0.0125192196447475,0.128041598403701,0.111739972816743,0.95113823570793,0.226442560651461,0.00359486026927305,-0.387040972724926,2.28762223477242,0.122958779563141,1.16959116039595,0.307914435773734,0.276575357656471
0,1994,4,7,5.459398610704767e-05,13.355529147699414,3.729092056605674,2.759403832505323,1.45875131780985e-05,0.0126387008441668,7.15215704508901e-19,1.34916141856138,0.318624475044863,0.0144742998030533,0.754876056409332,0.201806215688323,0.519423478756636,0.0706325442282623,0.381481914128206,0.0144806671228307,0.226532147406362,0.878440292126672,0.161131855164883,0.269507136330678,0.0723340707885527,0.125156430297201,0.685657176888477,0.031096931325177,0.0761365493612201,0.532152996064516,1,0.197986775267163,0.277685894084753,0.0929675839247897,0.0166666023763119,0.59445581685073,0.144964637097195,2.91921348743641,0.185153672402501,0.0801352666489803,0.00572343052834034,0.0949895961676498,0.0770671670261223,0.927707252727482,0.145745064402634,0.00166148481883388,-0.660893170516845,2.10593406252574,0.0684730085873069,1.01637021308154,0.231254840258822,0.194100193526371
0,1994,4,8,0.0008100310604743839,5.30326502338533,1.91625935367938,2.733696566031555,0.000202477054940617,0.00552814702716916,8.45356225960182e-18,1.31456880463197,0.304839840414032,0.00643511962601243,0.694366792235088,0.145430278635385,0.467060713858315,0.0489035657346359,0.330390284763321,0.00643929859395544,0.218923592871546,0.876264825873798,0.106723057694451,0.215579469021478,0.0442686880414381,0.0907799547627611,0.620332113268209,0.0171525162691953,0.0403903695817241,0.610097698972387,1.00011955222507,0.12688300855115,0.209524645510397,0.0694587887438893,0.00845135371076207,0.524942445329522,0.0917670569780303,2.93698370023761,0.113580818020541,0.0527875042004739,0.00275270311907774,0.0713510442749962,0.0508809579627368,0.915111703531919,0.0928229976840657,0.000827547265625837,-0.806905698309528,1.89443837047714,0.0482563166955588,0.912147655259633,0.174032130848749,0.137575798906132
0,1994,4,9,0.20960788245079387,1.5587918688338358,2.069291749645651,2.214362613965169,0.0489737394737571,0.00335156914056565,1.76860737902244e-15,1.2829814597665,0.318034871356176,0.0289726905745801,0.641699269911364,0.116752614323652,0.423951967085982,0.0520411178081527,0.288947130499008,0.0289324109113428,0.225334389107479,0.91493274679709,0.0982864274575478,0.174078358767906,0.0373161026889187,0.0658456063164041,0.571496715246272,0.0078052304848075,0.067360497983307,0.651856444798701,1.03815654690185,0.094447594807307,0.155732205885287,0.052253464424376,0.00493853551160876,0.469555048289288,0.089963934920529,2.48594999260128,0.0846866645363677,0.0394944771305174,0.00202053855697311,0.0539803658258169,0.0380712223517596,0.908363086951132,0.065254640024975,0.000409830816720556,-0.850151294641045,1.65824040158276,0.0260779308638002,0.86622408539102,0.131520415725207,0.123755927861185
0,1994,4,10,0.14334378790197608,3.448575151324624,2.3913511934148652,1.7266320904078178,0.0308378899402499,0.00146596764988887,9.54861442594553e-16,1.24903863304583,0.334616672270906,0.0305662672686787,0.595510146334982,0.0915925105872828,0.38625311418081,0.0478366497573429,0.246478059500847,0.0305223809701856,0.211282989447364,0.899855356041243,0.0830087879841289,0.140086225391304,0.0289364413831629,0.0478085876658619,0.526006867618246,0.00153951400399119,0.0760206389325942,0.656868635534569,1.02558049115022,0.0790930084620019,0.113446332296856,0.0393834309991947,0.00363783794297507,0.420850259332598,0.0794963707465631,1.93212127755319,0.0738880573547805,0.0337259677114572,0.0011976845428606,0.0409141841390953,0.0324754617918682,0.904757818178844,0.0523079996756535,0.000201935116379537,-0.850174939278132,1.42205790932694,0.0102381295919511,0.853410678095008,0.0999946337954243,0.104983258563981
0,1994,4,11,0.0,8.233251503585487,2.922852428511516,1.732292405961675,0,0.000641211846500792,0,1.21038845953698,0.317371872735213,0.0133759749101617,0.554727296249417,0.0659406472620998,0.355178522790241,0.0345288377462618,0.201027359555637,0.0133599952527144,0.1954429245082,0.86969897867304,0.0549515101250549,0.112054821320097,0.0176915124376906,0.0346728866468228,0.482139768921582,0,0.0463604449833051,0.619346086686463,1,0.061498847495064,0.0803169566533181,0.0295806414682255,0.00272975565840707,0.3776035418267,0.0516241878313161,1.70260075786807,0.058721421311373,0.0274786688185111,0.000468499302333745,0.0308980242486654,0.0264719135588059,0.902836865792988,0.039924294107578,9.90649341916716e-05,-0.854541704013152,1.20391567848427,0,0.801353392171169,0.076610767260309,0.074997974802633
0,1994,4,12,3.5259361605304376,11.422244110101666,2.3212054294127933,1.9016301796145656,0.698457573233458,0.416784746887664,2.270453795092e-14,1.23040128763651,0.614504564203728,0.445849550757623,0.539132737996807,0.2291752023821,0.337534691381389,0.389754212511412,0.23488125767533,0.445123965018136,0.770280679927942,1.55248225397648,0.459639581545552,0.0897714483518789,0.143660258007208,0.117541294553762,0.554270572950398,0,0.793946691917292,1.65355345052382,1.61535071075507,0.28626024400846,0.0923757666545448,0.0222841465514485,0.0141427754068297,0.397734550451501,0.559952043715336,2.27815288955677,0.329232924058148,0.128390258308318,0.00992393254374913,0.0234059908358524,0.122786942249807,0.911657367231895,0.356735014226854,0.278408335256422,-0.369134673085183,1.06197465976797,0.234086426339096,1.6435083998869,0.0592353376326141,0.449469025991528
0,1994,4,13,5.502857034165907,9.935727756104818,2.629243799507844,2.83794071081509,1.17390286774935,0.919348692767627,6.47596249538458e-14,1.27780382291286,1.27272311267297,0.98454087948378,0.601718540683324,0.504612292838487,0.346688226130839,1.0694641987724,0.319338693211371,0.983192321266317,1.34051229720675,1.93614661327354,0.999365964494319,0.083979120762481,0.325713890992636,0.380044028253788,0.691175260935751,0,1.76583334474962,2.27266391604142,1.96938596355364,0.720985940686788,0.203647454420199,0.0933055520456873,0.123705911231599,0.47099763112123,1.21514503331105,3.19294927707986,0.860610189826432,0.347589412600134,0.016731960545456,0.0530295840489838,0.33272079098346,1.0308008381552,1.22926727026819,0.902233824300186,0.683080054460022,1.01053077922294,0.702597402287324,2.6838845367189,0.0462846552622391,0.952897980321284
0,1994,4,14,0.03631288862395033,8.274655992351194,3.3757871440571066,2.399973794835399,0.00683601331749071,0.401493486766048,2.90270916294902e-16,1.23579251287521,1.19659006794252,0.435372197734836,0.599016167679838,0.365131256697154,0.306862424414077,0.481500595378568,0.25296578627361,0.434875154027485,0.660930390517763,0.873502422452066,0.666227539891849,0.0740655814040665,0.200419049003656,0.249329940615092,0.570175318529196,0,1.16976327195403,0.575678360783528,1.00623455030802,0.819937296056716,0.234742173173801,0.0935778737331856,0.0973148697483276,0.424555956671309,0.828443062462757,3.38241526531836,0.967152332832342,0.426747651336441,0.00128699233215189,0.0500237806570402,0.409882829779636,1.35279564344837,0.679457156204863,0.242020751807591,0.82157118299318,0.899490611791499,0.613360173028217,1.98031961266084,0.406319351554113,0.667127603003586
