C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,11,5,1.6101790406065564,5.498497493909132,0.9899960620218864,9.460580463015244,1.28410517046653,4.57301008773847,5.67789907355077,5.78872999857222,24.2806037273547,4.6560801104558,6.92347770750128,5.49393768163595,5.50807826159319,4.61516511411078,5.92985030482917,4.6716535307725,5.55658638482139,1.97284156177,5.79891544482492,6.22534095588571,4.14232855189117,5.04940187395435,6.24186450223018,0,6.04641781773544,1.93750758088322,1.98997437086403,6.36952294223459,4.40362056921735,6.06373080811154,5.27408811815462,5.452881591315,5.73123935026627,6.67905190209477,6.64823934485983,3.05427065881455,4.60517359415177,5.99499054820452,3.07886643172295,6.45991086148422,3.93663604157146,4.39058911990037,5.85816871877333,5.83437590770186,5.08574566801405,6.76263977383542,5.38477471807107,5.77931310272114
0,1998,11,6,0.0,4.854608246106245,1.400435470836889,9.202014680971203,0,2.60686097139285,3.91412487120306,4.02656528371413,17.0979341551004,3.47497535430657,5.95519507252046,3.7350103956461,4.46227720798514,2.30562749935782,4.51318352919643,3.430365737466,3.84732748360364,0.943426891313254,4.04030024258239,4.19817463734778,2.27879962561041,3.47178185006181,4.95416170751828,0,4.06018283527373,0.936540753881115,1,5.25513863169188,3.20347311447901,3.99417403451889,3.50027260759491,4.39112844750233,3.99024312011617,5.84939414844786,5.85427177375426,2.84520212814546,3.07627114588706,4.99143278711476,2.83587283722425,5.21532193219687,3.75587396352071,2.4820760532057,3.43778115010497,4.70275305084489,3.162772779386,5.04517555149463,5.02844599874649,4.04462423316738
0,1998,11,7,0.2670516703089685,8.319374133812527,0.9079285642199535,8.262396386222473,0.208155313520539,1.53787374371135,2.78128518237631,2.88248506287107,12.3156827718333,2.67232693291859,5.02086250467895,2.6232329514857,3.7635677468133,1.2736857312363,3.48625764532266,2.59810130625551,2.71757419475066,1.10511184139646,2.89600135611383,2.80270250954031,1.34611652261632,2.40971337484728,3.80903454767755,0,2.67885369881227,1.0219144922518,1.15804858374603,3.99707436506736,2.28439627106697,2.5662729543236,2.05104228420672,3.56093307092917,2.76245099249126,4.77035463902834,4.80726253836915,2.53494696168223,2.04435769324463,4.28134468952046,2.48543088741792,4.35404159826864,3.64282509569211,1.54715606932187,1.85978244414221,3.86633056565847,1.84284228087112,4.04949483703492,4.35996512155863,2.92088323306548
0,1998,11,8,0.0502958698681541,9.333017632993903,1.3199540231950027,7.854545454545455,0.038650025590259,0.627368694950141,1.91387398839958,2.02036196862309,10.7583468715429,1.90358502658661,4.42263592520922,1.79849348630008,3.20073484064676,0.527995926271561,2.67889575941546,1.80743394455267,1.88939947721686,0.97144676696614,2.03299498086994,1.86193921567113,0.757685550186424,1.65935856258817,2.86653594601075,0,1.74353202181902,0.937850691115547,1.02725311556077,2.85852873283093,1.64195403967743,1.61857711552579,0.772093883658424,2.83046801236654,1.84269601859205,3.6876428176664,3.74619260787076,2.18537156590245,1.28548276332262,3.78703936720763,2.09941274320512,3.88547754804324,3.59439036525664,0.919738044862711,0.748828729843247,3.15413472582453,0.980141390161355,3.30071590186042,3.60436495920077,2.07084763049586
0,1998,11,9,26.42885012109476,8.443767199232566,0.5862885437964502,8.023345002823264,21.3135125233351,8.92690518622879,9.32355444187142,9.44039703992045,7.77670866083356,6.57201831352517,8.48214386012611,9.38640682620164,7.62084091434045,12.8750818434043,7.85346909146582,6.72081883809976,9.26571448151556,18.1080792624663,9.43143116218771,8.05184464862262,9.91413590520785,8.97420720118609,6.70761922994442,0,7.84681515900444,18.4475794159293,17.3522562808919,5.02634299812367,5.9763207988186,7.91492434680226,6.07836575921258,8.63475099009898,8.89738606739638,5.13869426757056,5.13140732113038,2.34391456681906,8.1892415123837,6.40624289506948,2.29927108116999,12.7493246236437,3.61134183992991,9.25290489951534,7.36102545669251,7.46222407228866,7.72496162228189,10.0905689223577,5.77183467478444,9.42504043714129
0,1998,11,10,5.344812494994835,3.974023971981363,0.947860647850012,9.350324110671936,4.31513204998296,7.43587894433641,8.08732702806046,8.19233060638646,8.58079814423163,6.14785012959037,8.97017463558494,8.03567132801868,7.01467787220447,8.91606100681502,7.54187536352643,6.24576193756167,7.98991288710454,4.41481016185834,8.19209720298411,9.00210625267384,7.37705634593184,7.59117248159086,7.28854038834978,0,8.7584470871512,4.44056403792946,4.30099405143217,6.55099161730222,6.90894948772072,8.93025374821548,7.22301206750025,6.54971591778427,7.98895068102591,6.38485646117185,6.33939967119824,2.52746333859741,6.9975838959181,7.22787778580133,2.51872346306603,9.56091997163186,3.67120543712564,7.29195816393934,9.50876778760553,7.10591458192924,7.87466312014534,8.92743384390519,6.28989723219267,8.15601849418751
0,1998,11,11,17.557877865959952,4.680651310591544,0.6143985539407468,9.61962281197064,14.4992910762416,10.565288926241,10.9368258257462,11.0377761707371,6.44518509787639,8.25314794680729,11.7344948008328,10.9334029577022,9.75201849218606,12.755647746282,10.394829445904,8.4326445521883,10.8209149505359,12.8975679540741,11.0324203844248,10.8837065927757,10.5310191951334,10.4890261382381,9.97144255944739,0,10.7213719050966,13.031272749808,12.0961889370084,8.4956372670791,9.56273341347662,10.898938671055,9.65917521536411,10.2138866011826,10.8672230953795,8.07575998029526,7.99082167137394,2.8349069675923,10.1026883791599,7.87094204269011,2.87101050619473,12.3314060061783,3.74164701088348,10.4786904971145,10.7779916234938,9.0032377769418,10.651726409886,11.3908755922461,7.7887260932994,10.9757168211629
0,1998,11,12,7.510623947042513,1.7792944471676302,0.7803691466334218,10.412883116883117,6.23046804287515,9.30299414049208,9.87297126557711,9.96255150996394,10.7729414570818,7.95616259634546,11.2307570784922,9.77870991095084,9.12335463624139,9.90011257096022,9.83493378259496,8.08463326174796,9.72342793206576,6.09639874950985,9.96437770152136,10.6089491526431,8.57569147986109,9.32415084180949,9.82188219846896,0,10.4451617318961,6.11805704809463,5.75967485137353,9.3759678264305,9.2862496176697,10.6001040940474,9.71585240511984,8.96785890170837,9.97971417135059,9.0552562577794,8.96639951912028,3.04343014200008,9.06230796388235,7.9830237653423,3.10115287355234,9.50566208003304,3.8366572849361,9.0205596126362,10.7409666024101,8.71794100449019,9.95881684139075,10.5899274293683,8.0967196801198,9.90582545329856
0,1998,11,13,6.2286311218036925,5.936515776306739,1.0698658915018182,9.89477583286279,5.16818006792468,7.93892845529419,8.7339177763792,8.82387300543275,8.53311248259991,7.4106312114413,10.51598216201,8.58066599886497,8.35151002438149,7.87528596311523,8.87590219601412,7.48651221351993,8.56812787075229,5.21524027358153,8.83145130865852,9.1941895101649,7.02568208391965,8.09419994579736,9.0661804710402,0,9.06841880855466,5.22003022441163,4.94340859258571,9.25328588830447,7.91072493452777,9.13130509762264,8.74187553494646,8.3397877058687,8.86073126320584,9.24013004298442,9.17377193629312,3.10639202322577,7.84713065026493,7.46413050188657,3.16074101253106,7.94796812456041,3.99705863098162,7.6656306800131,8.88180341040506,8.29588782020336,8.54140249210749,9.39611663894593,7.90194939443393,8.79013467556807
0,1998,11,14,10.78694488776331,8.559587268197934,0.6951224025977382,10.351412761151893,9.03152018897491,8.647549740529,9.33336420201511,9.41850635308151,6.46411211395963,7.93350079382244,10.8482994240411,9.19328251400542,8.97835627731474,9.043597914108,9.30004060207368,8.01910319033954,9.15233970283534,8.47565652814606,9.42448537386147,9.33696347723959,7.90082246345573,8.70163594634391,9.27779116196263,0,9.19229514234301,8.51084766464859,7.89406930778656,9.19457642074781,7.95709358118617,9.21944586671867,8.75758002798858,9.10058738777494,9.33981115918727,9.35860739528472,9.30970482586128,3.13094482447115,8.5265457267782,7.61001731249065,3.17710243537116,8.69732414575553,4.21469047425239,8.51220129858382,8.81823970806468,8.71031337716763,8.67710295435629,10.0213580973984,8.04810355145787,9.39463836093511
0,1998,11,15,2.094153526693263,8.693483318445695,0.7184251854487534,10.131875776397518,1.74836016854123,6.25404246734596,7.11673568352474,7.18956524923417,22.3591125905082,6.65464399476958,9.36976750869094,6.91159635591056,7.24790928075173,5.50026000068225,7.4281618441194,6.66103020946096,6.93137427769012,2.39235729281088,7.20144310040809,7.59213330096261,5.12755452331089,6.46803219301246,7.78529643032903,0,7.44347918682832,2.36091860887563,2.32773136611692,8.30313694411129,6.18257119619743,7.41714638289305,7.15884740370345,6.98043402702149,7.15322571052358,8.75415117157913,8.73992052914192,3.01192924978777,6.30997833620047,7.05634070327342,3.03196581324527,7.28376985538852,4.42006703121096,6.0673818170507,7.19332518888455,7.54428028965158,6.73781800823236,8.077785611967,7.40545958344025,7.19192107679312
0,1998,11,16,4.620031899928954,10.689551064394648,0.6089045798978482,9.69085036702428,3.86252799418697,5.51579087517862,6.34088688770843,6.40687809277738,17.1943292848715,6.13912146574447,8.65772298287394,6.13491310020904,6.60872068634322,4.92696243914467,6.56028252361638,6.11932337252211,6.13778648683048,4.13101929824328,6.41858779787824,6.32746078434544,4.54662188193896,5.66784829779291,6.81649795453176,0,6.20680079341422,4.12523792691592,3.92930387566985,7.27770627318224,5.10873247877521,6.12675138719596,6.02032934814702,6.46652923945412,6.26417378726454,7.91896924587192,7.93536376313727,2.82026078922129,5.55187853834901,6.44403237350052,2.81001641833819,5.96563979957517,4.62805037982858,5.45661039793652,5.60107424443542,6.93747450132072,5.59355666143274,7.23168749872665,6.79219989560173,6.42916836535655
0,1998,11,17,11.400777170711528,7.682473365810512,0.36219233646464144,9.541565217391305,9.63918172174207,7.33360880683385,7.86254955789638,7.92438741412536,11.9566580797909,7.09458495171824,9.57330516558135,7.72113855990511,7.67806697741317,7.88550745476394,7.60653194718861,7.124944199882,7.65186012619861,8.98611595717501,7.92951639956377,7.48511645805763,6.81140131514733,7.31870416239319,7.38940762797039,0,7.33992381961305,9.02692664870813,8.31969465286484,7.20111960520585,6.10419637546978,7.29890123763547,6.78624202037928,7.66987506668997,7.64283480394908,7.72376665066863,7.74049096438616,2.69730013223257,7.24328083489015,6.96780834833606,2.67298644367381,7.93471879490201,4.85480051767071,7.41984815926673,6.84406927292321,7.75416393592844,6.76912262963525,8.59962298252896,6.99203081183676,7.93886341669943
0,1998,11,18,4.219587282313624,0.04758850363103561,0.6955585676699648,9.741587803500849,3.56704327894389,6.07969218417866,6.7365149711688,6.79620793495151,8.41486968603095,5.5753986385734,9.07239406948939,6.56639878161638,6.85052462985472,5.93759196898463,6.7885584155506,5.52623664705256,6.52847269632818,3.91052225859994,6.80441977415522,6.99126078233354,5.34211349369279,6.15743486127353,6.8664713849656,0,6.83905059045121,3.89898907817382,3.70052064788141,6.90312302602869,5.61306075438324,6.81627328706064,6.29587257683197,6.44972855745731,6.58344625296284,7.18660945570381,7.13720846710529,2.49410443011328,6.10554726763114,6.40846792975149,2.44822324051997,6.94773980135545,5.07884363304252,6.05867985004392,6.71484993821446,7.16709701293417,6.15460078537016,7.44098945838223,6.50078493542775,6.81446223025312
0,1998,11,19,0.27785759359142953,-2.1020655672243884,0.5636090076476052,9.62059853190288,0.23397014198128,3.98451758453481,4.76179706075834,4.81320614173618,13.1960242799675,4.37820678434453,7.7721799073728,4.56324545596694,5.45678241045743,3.0971159174301,5.21905748826187,4.28131895369186,4.58900091911851,1.1397550998504,4.82513386774476,5.0044158447254,3.04342192461794,4.27617340014553,5.5678464677425,0,4.90406089465479,1.10300329510296,1.17367963777706,5.92364344436014,4.23716011129216,4.82806940045324,4.72713233901846,5.06222334090955,4.67724849500398,6.17307067894242,6.09616063819557,2.21949583361541,4.18144590049328,5.30944049794781,2.14721591596678,5.83049315232097,5.26080880064309,3.94362054212487,4.52101972856266,5.784742049109,4.37527186217111,5.23009383429876,5.71788630980268,4.8495372582655
0,1998,11,20,0.12337077727660749,-1.5587852131506024,0.5268636971068821,9.440090344438172,0.103479616113474,2.54021162004782,3.34005825842901,3.38653061331208,34.7875872938477,3.42164983264372,6.41387076578126,3.1498678965691,4.46111094684571,1.60589326033642,3.98269085587852,3.29840543160096,3.20173613952825,1.0311230164111,3.3992479035101,3.31611488194908,1.72050867104467,2.95150929551547,4.29585610514435,0,3.23976933638486,0.996175226462588,1.0749037911263,4.63783669210571,3.0230061113001,3.11747483411609,3.16672379922316,4.05769238647283,3.23144587543902,4.95950825059281,4.89086946753341,1.91419665649903,2.83697350524115,4.59016576619444,1.8172271408483,4.67846032878869,5.4084979124458,2.57429044408984,2.60971374061885,4.70674451879737,2.74249318018154,3.72962691760693,4.86018002569346,3.44025679328301
0,1998,11,21,11.27749248209987,-2.39879810478566,0.4823887270370572,8.581456804065501,9.55310205396665,5.25729486823555,5.73018406107549,5.78498671289334,24.8416711153301,2.6603080264144,7.3557637522093,5.62966458979172,5.64703404898658,6.17000605469828,5.32085982113525,2.52551596849829,5.54835048454381,8.79001525874162,5.78845224792945,5.08740630592091,5.21864462267973,5.21105792937719,4.97716310281504,0,4.98005170244593,8.84377333295843,8.17974182516301,4.70187724423172,3.99395445690499,4.92126990535824,4.37954819539912,5.56605694525187,5.41621260740609,3.78670307342173,3.74182098084362,1.61261805209024,5.13360444774604,4.09737325250707,1.49697727725846,6.60446076473912,5.54030792934049,5.47564797471964,4.40902359537569,3.83152061739105,4.40344362707215,5.79191234969509,4.18740726604617,5.81921289449516
0,1998,11,22,1.2420444433109534,-3.9489864376298893,0.4955316543502251,8.561942405420666,1.04980949597618,3.7725788437636,4.35478077013101,4.40283875002951,17.3320408214464,2.04487540715146,6.83157057351347,4.22176491122407,4.79787129523534,3.66968728974777,4.4685679257943,1.90793781675276,4.18330914905417,1.80091496249472,4.40968017779816,4.64878417048326,3.34031184318055,3.86699715289362,4.54343881890648,0,4.52846106032063,1.77666728429445,1.7831244654896,4.48957569374679,3.52134931841656,4.50451770001483,3.93592729602997,4.22184907426654,4.17234466916588,2.78210682528791,2.76195709803696,1.3356475204497,3.7841375105739,3.67312954295959,1.20887675553808,6.00711475519719,5.66162305973893,3.81808100858127,4.50986729285314,3.12000169884673,3.84692885455886,4.12522363735135,3.65834730028745,4.43390976317188
0,1998,11,23,12.137189786306166,-2.323479156726685,0.20137428660166756,7.728677583286278,10.379435291186,6.45949385520541,6.70669976475854,6.75417276943132,12.0542596709659,1.60682547989245,8.31897617470574,6.64964477165878,6.23314854360244,7.63570200698446,6.15631544863268,1.47674134468737,6.53717323363936,9.51697080682412,6.75317160766975,6.2787884231203,6.48208849631956,6.32546688720371,5.72636280218391,0,6.19177677060697,9.56979444301549,8.78710179269767,5.2386173963614,5.13142214743227,6.20972839201304,5.5470544113314,6.25016416640167,6.46212382457051,1.98488290629605,1.98382458608356,1.0929145156753,6.28674286779119,3.31136945230114,0.962169280833737,8.14846081560441,5.70406267472918,6.61416690576371,5.90412224813966,2.54117544246133,5.83451249906979,7.32255537385331,3.24161337171873,6.76089369253957
0,1998,11,24,8.445730813585373,1.534199366250974,0.47636327482394974,6.785156408808584,7.25999661060171,6.95646610890864,7.21846830233306,7.26732238435118,9.23999158526313,3.28525642197244,8.89535860375524,7.15995452034781,6.71797834271484,7.85038131951148,6.83936533937702,3.3315326875216,7.04033594209575,6.97638708890973,7.26646678224567,7.36524750491728,6.81563233214698,6.84147167824558,6.56322261669686,0,7.25922529181694,6.99488135791897,6.44999370944653,6.1019825351154,6.17657335802899,7.3311612858665,6.53155546035253,6.535145330269,7.07595521965922,2.42065220204049,2.40018223706067,1.07249127093708,6.83372210542886,3.92497842331656,0.985212307115868,8.17494180514817,5.67438525300456,6.98162024670947,7.38980515936402,4.15705601566015,6.83641587629638,7.88405025871523,3.27593614667157,7.25673845739487
