C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,5,29,0.05504226547078178,8.877685020687922,1.9926776237738915,5.307375880469585,9.53839688781978e-06,0.0212257657507342,0,0.0786975738137143,2.73189532241914,0.0121995043816368,0.515048030010912,0.0520352312451708,0.316466556755935,0.043850862822171,0.138011785848564,0.0122436960142233,0.0314525932390995,1.92694271340098,0.0794814890899399,0.0549612373291177,0.0082131998317154,0.0216209814297193,0.133260551463236,6.72201094985114e-16,1.48204431181954,0.0424914614435923,1.00280386522995,0.19437371477364,0.106851030903324,1.3439989219575,0.000780629570866311,0.45818346836153,0.0479215495292803,0.424851858812483,0.410329378890882,0.350101580056819,0.0448278377700152,1.72425836922427,0.812899288703856,1.31080114330266,0.0281134929442253,4.33373644962704e-09,-1.35517909391318,0.519304942338672,0,1.21153425793349,1.01266091887438,0.0124560436444298
0,1997,5,30,0.10195940917074113,9.710730411620368,1.3023356199509293,4.239962433297759,1.2004949517171e-05,0.0398480084274764,0,0.0884044371937995,2.6613624286328,0.0204186525224351,0.47148732647097,0.0557519412304902,0.286164060450437,0.0520351161535982,0.114286056470252,0.0205256536565501,0.0314580591206281,1.93206243141788,0.0888752674952097,0.0610389128804438,0.00464689874219569,0.014455433179805,0.119512889481066,1.26781405675158e-15,1.48380437158342,0.0786228250323801,1.0038673921612,0.14100003153601,0.0881917799170751,1.33842834329703,0.0118564400219453,0.392391771902813,0.0418089035715529,0.314327786210988,0.302672244450346,0.253232008238796,0.0830374206389297,1.49982358305892,0.640903286093403,1.31026957884065,0.0188706200755069,2.23783333116428e-09,-1.34285981824191,0.41877662656914,0,1.0709145799125,0.844190266008563,0.00904314429048838
0,1997,5,31,2.0137332864961186,9.265164128982338,3.129846352185834,3.065955176093917,0.000183914943393797,0.658035811316487,0.329841972368085,0.893780951059934,2.58639880733904,0.309482613646438,0.434755844770215,0.611482511665608,0.260891754758951,1.07821993646861,0.133803473475597,0.311372057882595,0.776236093109816,2.16065663991178,0.893298034774236,0.384429493576739,0.103064703931434,0.399547585162544,0.936191353712821,2.50397622733673e-14,1.60804401954741,1.55383197967191,1.06460927325123,0.353406248894218,0.0738874361768147,1.45760598178835,0.709739467630923,0.585470222724255,0.713344905406607,0.396132550251558,0.388976298230842,0.355328889174011,1.6399994916625,1.42720354617341,0.61958840957134,1.36717685836608,0.0401731700626739,0.10275233173064,-0.824751284168365,0.744296833518032,0,1.2673524116963,0.929612855179173,0.181781937251749
0,1997,6,1,6.27161165091592,6.638591713412807,0.673435172555461,2.920264674493063,0.00494332303262612,3.05351958408502,2.79369086283156,3.14501926776088,2.51234489858668,1.68412797973758,0.520876311968193,2.61564442831502,0.243086969520598,3.399672853111,1.82968845827081,1.69288695633425,3.0754690623858,2.67043239620266,3.1409637937059,1.8006691915808,2.47135456147222,2.4796234131862,3.71076477521367,9.1910117063876e-14,2.27396308174648,4.87078261840982,1.2837002784264,1.23238651010989,0.8691113776112,2.12479049932263,3.1253255642047,1.70043793165492,2.88443943530232,0.95655762647871,0.95893451916285,0.956981416890339,5.10764619796026,1.82257528645764,0.961742237031406,3.69724124374316,0.186814260990995,2.68870612512219,0.30418467698421,1.91811506435125,3.1984309217156,2.11609136423573,1.43890865135309,2.8627837538656
0,1997,6,2,0.26921242939839685,9.542668892698895,2.7870909415480916,2.4575590181430096,9.35619533652594e-05,1.12428604565864,1.61973896164167,1.93925958550505,2.4404113053059,0.756495178546782,1.25450866584115,1.54963443156043,0.222439736012142,1.81623195776518,1.40949223334939,0.759689221231448,1.79334696423537,1.95072282900923,1.94082108580489,2.90518711129008,1.39825337730975,1.45995798432763,1.98930895962207,3.46707571654715e-15,3.01544213149983,0.206743622430728,1.01518412375567,1.63383967222349,1.08291824551989,2.86502188765957,0.984101020007067,1.08679640943593,1.77411360900315,1.30824706195585,1.31417115194214,1.33569275893488,0.219248831620167,2.17851452032307,1.21000324912238,2.67950375409706,0.297413271711153,0.777312121285274,0.777039435231786,1.550095940026,0,1.84212193154242,1.52408114361358,1.52717648271439
0,1997,6,3,2.722543743106699,11.020619756719228,2.6413710971595847,2.384160512273213,0.00110909546355082,1.25357185019541,1.97279182651574,2.26549989669044,2.37053731851079,0.728423189277214,1.21866360713459,1.82940532436641,0.207307924040557,2.1327561477402,1.75910671663488,0.731937807377349,2.08416338715716,2.24418265271047,2.26751226033763,2.2198393201663,1.41641824337159,1.55333525390231,2.32526869875869,3.50625166900961e-14,2.4450068782888,2.09363466206438,1.19514896278142,1.91020953157085,0.943269793324974,2.29405026367859,1.25987849912432,1.53589169474126,2.04011189647597,1.59405446587874,1.60122360965502,1.6373135752358,2.21725960376327,1.89837474525744,1.436254958714,2.42466503061197,0.25961819841968,0.989542160047394,0.66218637936244,1.78680385531011,0,2.03290959713988,1.68126954925076,1.43727714313753
0,1997,6,4,0.7111508015900287,13.72306310081991,3.2051027246713075,2.3015410885805765,0.000132556924822006,0.653786596365257,1.31145232613514,1.61314170616402,2.30266396743836,0.41603510107747,1.07178363664703,1.26014728925683,0.19222706025442,1.3778222975719,1.29136363701807,0.417847609892222,1.41206282578535,2.00270700947365,1.61708802467152,2.04957722626048,0.801389185406717,1.0233790381254,1.35355672928956,8.84280313174593e-15,2.4818436578229,0.541899039932831,1.05722275499442,1.88218939531822,0.723227499355938,2.32873303124224,0.604022778263981,1.28249856189154,1.43068012143649,1.67741513643321,1.68246087956034,1.72042957594906,0.57916648592342,1.85005396632718,1.53343886590864,2.04521041889525,0.242982171350178,0.338916958040808,0.609904087136269,1.54025760094604,0,1.87425246286673,1.66147530409124,0.780383232718622
0,1997,6,5,10.500574248505735,8.117316968785515,1.16227919589558,2.7089212379935965,0.0687835646997792,4.86492159224384,5.11608674935372,5.33276431210048,2.23673408108302,2.73512249480382,1.2889114678489,4.83276059408225,0.24934681442649,5.6917174858227,5.71463715016401,2.74888352295738,5.2899416907913,3.17506729719906,5.32961063852115,3.02255863930531,4.53028669720962,4.53600971605535,5.97745745785047,1.6787490195567e-13,2.7269304988206,8.10969848779891,2.53411318375339,2.90679228698577,2.61427355572557,2.58159558494757,5.00098211072473,4.04188084478367,5.00202077166985,2.4129579184397,2.42519661077564,2.48418918081574,8.55174390756349,2.217545403254,2.08733642560636,6.03501772272406,0.547258204754662,4.62320262701044,1.79197985360701,3.45551041746163,5.04321268223443,3.3296225196536,2.43774480534043,5.03293012071521
0,1997,6,6,0.6384994770098275,7.882768458996888,0.8034769501484889,3.0403210245464254,0.00404546529180338,2.42591372353987,3.20467240799137,3.36634972747687,2.17782328782756,1.98132408580597,3.34717727533905,2.96553410937833,0.2422434703893,3.14548101648899,3.33658501872937,1.98745146819421,3.16706479251093,1.99329251824541,3.36913339218331,4.79060584586626,2.56316481878316,2.71678595298402,3.3101948364037,9.21539866763661e-15,4.02767695777513,0.490601376812176,1.14217256875575,3.26688940128547,2.51641212399261,3.88531707680903,2.0283021762073,2.37501202853889,3.15273816362985,2.80887900773889,2.82175924524369,2.89091974893837,0.519998726074709,2.96113154925582,2.44658647932495,3.85081636681743,0.749620397991379,2.19636036498906,2.80130865590102,2.83322352875153,2.61851869893329,2.89341662766781,2.59770727901197,2.78150897999542
0,1997,6,7,0.19376073837141924,8.424279575204642,1.8649257314113667,2.448153681963714,0.000703192400401518,0.886766620472996,1.86471114900461,2.03678676744232,2.14617022387473,1.03196357268871,2.78002265421237,1.73255360820004,0.214030909935272,1.66106890036219,1.67628031529835,1.03140454451392,1.80899687515393,1.93961894032866,2.04210312780059,3.04117362490805,1.45019817117506,1.57119438721986,1.656667984526,2.53838806949818e-15,2.86140956040883,0.146492301040455,1.05002323042991,2.97908349541496,1.86185232260183,2.71937382803028,0.68736514326429,2.02473805830966,1.89954107019095,2.76901161377036,2.77637153283018,2.83535827212551,0.157800204540956,2.3756840037496,2.50671093864739,2.63844781695021,0.403776870394881,0.633650986177856,1.59377667679962,2.2491532277259,0,2.4666103381823,2.44989802859094,1.48703065012292
0,1997,6,8,0.030109318302020675,10.978579143941417,3.890017017553197,2.138884098185699,3.01446595667086e-05,0.311116369524099,0.935228934696166,1.19517725113901,2.11694147974838,0.443405338192755,2.08138810229081,0.971190022881783,0.178421661027719,0.693927219724685,0.915749922929243,0.442720649437061,1.00353500530274,1.91955857677422,1.20126449278524,1.60849933426911,0.820499221807151,0.896357707694117,0.61910332778893,3.67708642781381e-16,2.18603300503135,0.0203101604986813,1.0069646046766,2.38479677764695,1.28353846403194,2.04065366224723,0.217136555218253,1.65365726976029,1.11705614835329,2.44670237082972,2.44608141079539,2.48090656021247,0.024521169804427,1.91526810736135,2.34203796089824,1.98939439589606,0.263700757849578,0.0903435336709903,0.817936752744025,1.76350706945373,0,2.10583566421523,2.14477550554767,0.796674045023496
0,1997,6,9,1.7024314896361143,10.363633274141554,1.3372961694861616,2.066407684098186,0.00207595947940474,0.650629664916246,1.20185669387415,1.40703117935322,2.11224698249705,0.44288423826717,1.66438690439922,1.16541268562353,0.174305299610047,1.26736872153503,0.907282338535828,0.443956166560351,1.18893035590455,2.1193820811815,1.41070814244455,1.0920866600048,0.515999835175782,0.835341750461141,1.36179618180527,2.19249121966346e-14,1.91854316713108,1.29091046042886,1.39869565774561,1.96411653781624,0.949385509968008,1.77064487215332,0.670940913224196,1.64088101713651,1.22999245412422,2.1498457964374,2.14418578775059,2.15488978585452,1.38647261790047,1.71169099915685,2.15606478026746,1.6547748411544,0.186434070264649,0.313733295413076,0.531273691625007,1.72996159978362,0,2.08115224911713,2.00950759868909,0.872469834916361
0,1997,6,10,12.33504419427611,11.524839819465635,1.1886311096303284,3.0379235859124867,0.757684324892685,5.74005541557219,5.82046212855675,5.98083927509208,2.08403291954994,3.22496170905404,1.83913075842418,5.61768348703189,0.539769778420479,6.57957468887135,6.12058951001336,3.24065574270216,5.98038080705446,3.39244150633245,5.97612826426557,3.02565071818726,5.2034196904571,5.20979168105254,6.88508715787643,2.10897611143515e-13,2.73081217142094,9.50082463472781,5.06074968960983,3.07084525105934,3.33036325446231,2.59247389819757,5.94352961752347,4.95377073925864,5.63971488510013,2.81133742864402,2.81504567419603,2.84088776228144,10.0457494163952,2.41660403727277,2.61948802717762,6.83514244468746,0.77048266344204,5.45432996129708,2.28126265615798,4.00266269432209,5.86459298565259,3.83500218264813,2.87066375594957,5.93760915119778
0,1997,6,11,0.26173547460308844,13.576246889077787,2.6680648129081628,3.270475133404483,0.0072605657722471,2.03525267326309,3.37760394626864,3.58329680089057,2.04348401193262,1.76126800669621,4.77923029705916,3.23447276414642,0.410449000556697,3.40935289636829,3.62256167225857,1.76502066311049,3.39964835770551,1.9462024378675,3.58800831277414,5.32171488987767,2.94401267586409,3.01279082466427,3.57692472035852,3.66136785334583e-15,4.33457226705683,0.196686832945068,1.09717641598222,3.4624324360475,3.09773592209983,4.20014877162996,1.80049791295992,2.64914965680088,3.38351574234323,3.14981958445557,3.1554402359503,3.19431557562091,0.213159249982744,3.34013462928791,2.90411822607766,4.25027140306164,1.08319566118233,1.76184414945464,3.44851923849147,3.18191258262923,0.989415400438666,3.28736765270483,2.98958303014861,3.16147285783583
0,1997,6,12,1.0621876263285948,12.817821252428038,2.418357683430565,2.5305886872998933,0.019168852091909,1.03188800847009,2.30611345045506,2.52585442905373,2.04828289093027,0.950978761715895,3.54240917302737,2.21087810516021,0.36416751291503,2.1975473593562,2.07598223515425,0.94941049747683,2.27328062228649,2.04166679767618,2.53243415604047,3.40514793406112,1.66568359431026,1.91694594284757,2.33084407609589,1.36794758469746e-14,2.99421230853604,0.805283288220739,1.40324563710988,3.2681689254475,2.23179456108877,2.86060990691638,0.908971605572433,2.46248051203788,2.33729791537192,3.12248698889678,3.1243685332002,3.16032543988408,0.865053153746656,2.69491609698725,2.94342857515852,2.8060755330302,0.465693869532765,0.787079223778553,1.96453014341346,2.70956135247627,0,2.9655964094613,2.8806623139644,1.70209618275291
0,1997,6,13,0.022175796203842378,13.141037136183416,2.6615434245991327,2.02841750266809,0.000164032741656147,0.357915165277662,1.2385125883195,1.47634571521733,2.03922968148092,0.407776366788715,2.49170068717921,1.24080736326527,0.291497356368655,1.10756800399258,1.13264947320063,0.406692867847822,1.25915793334397,1.91669413056331,1.48336409757058,2.03406080876853,0.94241746923963,1.09317817604806,0.857514961710572,2.75744890790891e-16,2.40463340621841,0.0124275555326107,1.00743102360572,2.6916248267172,1.50625026504425,2.26883599731857,0.265157115123125,1.92252798712199,1.37217053254076,2.79068221067853,2.78585211038177,2.80352919249302,0.0180601651408341,2.27006688262427,2.75102360559068,2.15256307069524,0.323054334468062,0.07167695680715,1.11569462706955,2.12380243632705,0,2.53008653695003,2.5657880331505,0.912475043317857
0,1997,6,14,0.6772489435485353,12.706393723776243,2.4228930611751096,1.8321963713980791,0.00284807534729984,0.338434007045555,0.903445888135093,1.14093491656067,1.99475817043782,0.274595712111605,1.93515376204488,0.936546766758206,0.257145069363739,0.717194405851473,0.802885246715789,0.274571051323137,0.91798214757666,1.99465278457813,1.14647769206139,1.17392654373003,0.533204921005999,0.708355943612884,0.782311363170503,8.42125054994324e-15,1.95950808902394,0.504893751327453,1.20295235711677,2.10352463295271,1.01130978899391,1.8203345039994,0.310148129150236,1.64300458587369,1.00283477543819,2.37167850384962,2.36115729232956,2.35571793021195,0.55155654888335,1.9341642249843,2.46261197248262,1.73251556240345,0.203923249823988,0.0354224012249846,0.557545389625942,1.79176095173244,0,2.27645940872039,2.24873957682741,0.501561684912917
0,1997,6,15,0.07165368984644496,10.576178229028958,2.6051099037179477,1.4644661686232658,0.000129037517921947,0.137992182581831,0.447755099297155,0.692669669687073,2.00474894558284,0.127492361101695,1.48031830849964,0.546974293544119,0.220207935893781,0.256247542561528,0.555753434617648,0.127421465628543,0.522155272469689,1.92165406484614,0.697294548429091,0.801961481510072,0.301678920093141,0.408222867632416,0.431345261160032,8.75067338935603e-16,1.81792251138948,0.0482975296903752,1.0176290839977,1.55386815439285,0.691136306218959,1.67396149336054,0.0986373689817476,1.28491474858894,0.602248628201785,1.92284397966378,1.90819809708101,1.88106339895238,0.058355266864506,1.73340449495427,2.1213075048372,1.57925003369934,0.130957286439126,0.00330048991422662,0.227916851892805,1.41210239845072,0,1.95181440330305,1.89179742964884,0.273548638575481
0,1997,6,16,0.0,12.956273323104504,4.353617996218526,1.3956781216648881,0,0.0469141289010287,0.0818521304178373,0.402118411464584,2.06891853480308,0.0542241937421077,1.15904818752352,0.302539558277085,0.188409604820437,0.118365218067488,0.3815055419427,0.0541354039603583,0.286747706032436,1.91257718021857,0.40588596970346,0.449508391625752,0.170685168993775,0.232437780722445,0.29265178010459,0,1.6318292931158,5.66699118239963e-37,1,1.08936812288332,0.485067459030867,1.48204686686428,0.0147832585140769,1.03283453295879,0.352434088303394,1.49661816036912,1.47955999418237,1.43614069507087,-1.28312089823574e-07,1.5056437206479,1.77013712774974,1.44698368782035,0.0905194312733484,3.31847043669451e-08,0.00874364860856682,1.10316714275446,0,1.68743265761479,1.58240748554663,0.149717060994709
