C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,4,15,13.003081735429472,3.790969539780747,0.5734544308523467,6.105857142857144,10.5619663671372,4.24504998740027,6.26869277028876,5.74054202960873,4.15299494080477,6.94029873569599,1.60314282933396,1.42336099838242,6.14792255268954,3.76579269736663,5.91254800135818,6.60695287103994,3.47965633440617,8.69220411505668,3.64591049365135,4.25882176391082,5.72332278006598,4.25044450488504,2.49532019672984,0.447858579370986,1.744366900351,10.250955436177,3.32368990848623,1.76941882401762,1.71265180619661,1.5625220614907,4.93030326870274,6.54997954639719,6.18391572348522,2.88933922569594,1.65769572911665,6.18511984663563,6.87326641874796,8.95575426584556,5.11060195427328,1.53690403458136,4.62713046612729,1.55021554702774,5.30134500225915,12.121810971674,4.11438230623767,2.2906029815992,6.12964981441233,3.68216819069182
0,2000,4,16,0.5281294406421658,2.7471125481028538,1.7686893914448893,5.321314285714286,0.422381819108301,3.25443051314425,5.99134261393917,5.71672056541844,3.80110274650044,6.6993777511939,1.51320345121425,1.10517207498753,5.84564249040821,2.00639250899906,5.59323643133316,6.56082861753659,2.91978291682975,0.440345047282273,3.13096824992027,4.07545480011125,5.1600858442947,3.42082242672087,2.13489296419307,0.223883822269677,1.40447915139598,1.20116024040526,0.999999999999998,1.69889001726503,1.33622510518327,1.29240593265419,4.77926245909377,5.81086834793776,5.26789456941734,2.51092809531741,1.62325129028938,5.98878671521554,5.92984224595295,6.61229330461936,5.11216823374585,1.35454135423376,5.01421364713869,1.44847273672368,5.15591103044973,11.6988395646807,3.81146098593708,1.51513522060968,5.82527838513008,2.99241930211256
0,2000,4,17,0.0,3.5893305380921725,2.2149052598770487,2.182371428571429,0,3.06465347687585,5.68883635034449,5.69013444953364,3.39374827292957,6.43685761139804,1.23383777318744,0.840558668809231,5.52442614240927,1.00098963568031,5.26243794826183,6.50736229852496,2.38768560253548,0.100141097642886,2.68849487565146,3.87372546715956,4.61232257047881,2.97199828717619,1.59977584198324,0,0.722126275751452,0.876923190591562,0.999999999999997,1.48276783474218,0.62830812623782,0.707051937341863,4.52291220761238,5.56364991709454,4.65286165814092,2.06469556547952,1.53011468252931,5.53494612565729,5.62282576262236,4.70039277335499,4.82823115624728,0.766285063010961,5.29337850566012,1.26651689043549,4.38507645135653,11.1947037115394,3.65348145806664,0.980171025068921,5.37491679659414,2.39794550499611
0,2000,4,18,0.0,7.195261160015799,2.455833030894267,2.4022285714285716,0,2.87310159348772,5.38870692773553,5.66290513223515,3.03628288083464,6.17497322796024,1.02668660655281,0.639235036954447,5.21442909772608,0.246664731332438,4.95279041855246,6.45195816204971,1.96008771787341,0.100141117155057,2.30826412298237,3.67066245738631,4.1227065073968,2.58206147990055,1.12047536178567,0,0.361850976761797,0.863783837859787,0.999999999999996,1.22322911927733,0.111130568990291,0.407992062397729,4.47725559065712,5.32188961560517,4.25089472903148,1.63772562650164,1.39474889075469,5.2766732518667,5.3509448100561,3.41411591393393,4.38057561724024,0.383142531505492,5.0942516563933,1.03676519348996,3.93040688172728,10.6573672711672,3.55588087863261,0.640054331266993,4.88310373212577,1.92962133289827
0,2000,4,19,11.205213314458671,7.549698820006313,1.6179354116684657,2.665285714285714,8.63319463573689,3.44901291693691,5.54444609904347,5.67658083869788,3.20063350383524,6.27546365304136,1.18641054910071,0.923692622060304,5.38401690083688,3.11058032332319,5.14853754671646,6.47198714541689,2.52187507607649,6.98339179655569,2.57708906466064,3.46925738035711,4.58810457179795,2.99982087447827,1.50124568672849,0,1.47349764769279,8.72724479493184,2.6706557325932,1.19767299972319,0.420841749423853,1.13282946055693,4.45946455857857,5.77479427660126,5.20548392622539,1.50591579604361,1.34379323863372,5.63978497929881,6.02437246892803,3.23616341701373,4.43919961003603,0.981066806981195,4.70121674010594,1.01214947139864,4.67835059004038,10.3768966618343,3.60612255788125,1.51390821738358,4.78198752843995,2.83842725199649
0,2000,4,20,12.85490821968383,9.245222082302744,1.8817362290019173,3.911914285714286,10.0190555856594,3.69186090020311,5.74561664085223,5.694862258347,3.58040483887564,6.4138084288787,1.56614194434034,1.2998381888935,5.6052303938395,4.22766071636791,5.40157824399942,6.50038439160411,3.19930113018425,8.15221071290835,2.9742900550464,3.27219570586142,5.15042692335786,3.86355989963355,2.25284656838676,0.086489421386978,2.62477499250551,9.97590145646788,2.9206091271397,1.35227362228076,1.37959866629099,2.31188165726841,5.10420227706709,5.94184301050292,5.90511787679468,1.63106953872386,1.38097420436231,6.90169194902077,6.24609292011861,3.50160875779887,4.87589883124204,2.02697994568886,4.40587566913713,1.14498863227762,5.99533975056317,10.2555408054938,3.86324116830247,2.26631393355083,5.01110594545429,3.74935272495907
0,2000,4,21,31.88569481812426,9.530168273125563,1.5042152199408492,4.970314285714287,25.9933895886157,6.57571450375026,6.65778064760535,5.78016965785523,3.2410087225791,7.11964225215246,3.30487200065533,3.4019848476269,6.63741192510284,8.22747787967609,6.58045092392592,6.6501322896668,6.48502344121812,21.7091593510369,5.37121671306691,3.25447033425547,7.33710975164482,7.14014685221284,5.28964651533502,2.72239738636823,5.45062098440889,23.9423240428021,6.30294909821351,2.05581739670635,3.99290303254449,5.50924848100864,7.48328100167505,7.4532458754023,9.66788298500614,2.2931600097733,1.64048146001957,10.8524314834846,8.06600479436101,5.38739423404166,6.24603084627442,4.80056395152636,4.36187687819606,1.73552061280475,9.43786032740124,10.6338343582786,6.20773418541403,4.62974252244751,6.21897604954106,6.85416725572608
0,2000,4,22,0.8727030546665588,10.32515187992993,1.9805409973446237,6.227742857142858,0.699705951260278,3.47587137218301,6.36957342686153,5.75537540625636,2.94172824506263,6.87734781079354,3.1448758875737,2.64513048903575,6.30453908899614,3.83919049460407,6.19722622410424,6.60156178344848,5.30909548892397,0.676086587991296,4.61316796920091,3.4193615702995,6.63172815085858,5.19631786360379,5.0309850106761,3.08336450393617,3.97975939293488,1.43400048311992,1.0296986530785,2.39259840160586,4.24277864977629,4.25560475231273,7.41537304148402,6.11228067433206,6.80273363087258,2.60047813440455,1.83599343307977,10.275711045346,6.1608945920759,4.19848976662818,6.92416363628059,4.57740071294476,4.51717938361887,2.00122481846681,8.76520053868537,10.5603754152086,4.68419227342639,3.19315963058312,6.51034545911924,5.5040252488912
0,2000,4,23,5.390932928475135,7.884544737517427,2.100692833532116,5.477142857142858,4.28251239889436,3.3326146062013,6.25656745763472,5.74739355461049,2.63658557285394,6.77170960374588,2.53319068768655,2.35056875781104,6.1792491000142,3.1935022859623,6.06012234540083,6.58083565770864,4.45649681861676,3.61619199433104,4.00075756313082,3.59092027194119,6.37716906597656,4.82841491875552,4.37609516408223,2.89121655955519,2.64345054132376,4.66912082522031,1.77544722268487,2.47027621934838,3.8610756272811,2.50721406963435,6.91942015172637,6.33689426863267,5.86032281222202,2.63708969547958,1.94153647046389,9.26556224663257,6.31636680941622,3.25906788383508,7.14465107522916,3.64678271257585,4.67246824458045,2.13051566032266,6.83202440332904,10.3675625761968,4.05116517670361,2.6697515468887,6.47050939775772,4.95970554572528
0,2000,4,24,5.4568724728778175,5.051224969781966,1.939832022223262,5.656114285714286,4.30273043840014,3.16958574754925,6.15589480668913,5.74003508492856,3.52939006263485,6.67586151503876,2.27909631295214,2.1202894023886,6.06935043713142,2.93014226409471,5.94295924611463,6.56164846363488,3.810881588209,3.62528947386973,3.47996936103792,3.77296759916447,6.15150655504342,4.57967637528637,3.69238333615483,2.52602046425444,2.1464000381965,4.7056612516189,1.78238241517993,2.40230762811129,3.29726587610584,1.86804364559792,6.39505079783097,6.29729610339507,5.36062387152084,2.52969596823501,1.98204061899009,8.29431420186602,6.22729851578004,2.73895334441971,7.15610095167047,2.92681974297773,4.89982387806299,2.1719057593233,5.98331824081711,10.1266980907999,3.81339158492959,2.32488905947011,6.32901055484121,4.53995214293907
0,2000,4,25,0.07159049984787222,7.906642310800397,3.009427064908557,5.327485714285714,0.054660158625475,2.91444427558248,5.82067165569405,5.71084534884087,3.154632143259,6.3927437665072,1.86905655337154,1.61575985239378,5.70234797126508,1.47664629191043,5.54276080427241,6.50212633138384,2.91129163181606,0.144614653193515,2.98812615734339,3.9499521918649,5.50421705465051,3.86364281642331,2.74276143916429,1.59809050246774,1.28008813248382,0.8475303071927,0.999999999999995,2.17504396989547,2.41033756977376,1.16158690361369,5.45196118155593,5.87301156422909,4.4036210058023,2.25002324464001,1.89417926746193,7.45251749653327,5.67279105417028,2.09799256774107,6.55939885908477,1.97068244675903,5.41891631990568,2.03508507898766,5.07689449585713,9.72808486024537,3.6359575339791,1.56865092221012,5.99611085079324,3.62319375440072
0,2000,4,26,11.385384662479302,7.975738089748193,0.9564535829262406,5.558142857142857,8.85483066063948,3.54525720921091,5.99146651518677,5.72723391713176,4.12658528742273,6.51160710750209,2.02490637895159,1.90360911536563,5.89534934094212,3.44848487615566,5.76735147450282,6.52673665566124,3.2521684590996,7.33313773046023,3.1685125045336,4.07959112291511,5.84772893405658,4.41674712979209,2.69716739396972,1.67015625695515,1.95488967196308,8.8993229902798,2.73052942368077,2.25718520864367,2.43034866082397,1.75464465468046,5.58958766450998,6.3767958879182,5.30692799613087,2.15366246656896,1.89217868289377,7.69556701682619,6.37367258511091,2.33547376930228,6.53572227430466,2.08025801954957,6.11100499211981,2.0417260032862,5.54261890307814,9.55241598864844,3.79943881833783,2.16439310850234,5.93787926149405,4.20276700766846
0,2000,4,27,3.909400647401178,8.63389045677838,1.7255292882482365,3.0263142857142853,3.0143553162101,2.81880522032661,5.85110583541455,5.71524102211884,3.99255632007967,6.38415783745887,1.94570535736384,1.6703469233478,5.74477629832055,2.63958897902681,5.60907951730045,6.49952365671149,2.74927680574713,2.55397443974391,2.72053654950227,3.97510094385696,5.54259811938337,3.85979059710937,2.39557763689083,1.43452414257346,1.84008121444099,3.57644372025265,1.51542516853654,2.17682476181757,2.06118302498269,1.63041022347898,5.40420588992029,5.95396938614279,4.81800917458171,2.02962959987862,1.87507030130581,7.75795251671447,5.82817732294542,2.07109445352158,6.43266198498451,1.89757272857545,6.76645312307068,1.98536221914491,5.47794625150351,9.30852742345226,3.64128716318596,1.83533986248667,5.75422931150784,3.74731393555801
0,2000,4,28,7.942468969781555,4.512889201470495,1.379670832023515,2.803371428571429,6.15602114208509,3.00801198411032,5.87788742349821,5.71837804003436,4.84421283064099,6.38941868926461,1.9422322923981,1.74810643456873,5.77882855989472,3.18886208565776,5.65633187349126,6.49992098088119,2.72920521120492,5.11561793685942,2.60461328943218,3.83813903484632,5.59918690483106,4.13068083309654,2.35914012665501,1.47135565690032,1.9766745362827,6.44807097201354,2.17287014248475,2.1671955643464,1.97215134613299,1.79399419584335,5.49000643561324,6.10498640351753,5.09533392144731,1.9677839079013,1.88172106470215,7.2914796533117,6.03387017663111,2.19689227555378,6.5159902723943,1.94451561645273,7.15171207997664,1.97350466157634,5.53146418626481,9.13221132024815,3.69051507705856,2.00739566824875,5.70573493196526,3.87366522762261
0,2000,4,29,0.11419615908648227,7.374604102311805,2.6211429854915504,3.2446285714285716,0.0859466660435257,2.5799013712989,5.56875226308179,5.69069320638933,5.46489511592352,6.12742596300793,1.677101946663,1.33526424779918,5.44767841892062,1.61312159825133,5.30263004180265,6.44348027416892,2.32556044577438,0.169802267474142,2.23596089342839,3.69237080041029,5.01379243953411,3.37364908688592,1.88002990624345,0.854232663320826,1.28949561031165,0.879048044081557,0.999999999999995,1.9611670805859,1.41235494771117,1.26312227926169,4.93696966620786,5.59321068787363,4.19992358302081,1.79154418567081,1.8003035372844,6.26362755327015,5.35833695288094,1.75567252916847,6.12517216242367,1.44809513181546,7.08673357679711,1.82065762220127,4.99384087678131,8.79541191852264,3.55442998724647,1.35978365795861,5.43838619388213,3.09429141466299
0,2000,4,30,4.105791332974559,8.414045674244692,1.9698053060245189,1.6315714285714285,3.05750744373699,2.42203396564938,5.44258421851229,5.67898198349849,5.07032147962212,6.00988040503775,1.46411913084853,1.22284818709811,5.31834604257786,1.74759065603077,5.17432021091009,6.4164878619175,2.04850075216327,2.57415155061457,1.91916106046793,3.529995478034,4.80078115541978,2.93909373853964,1.59471267593798,0.440366299558269,1.12248867824884,3.67297109755103,1.51798118217481,1.73833749657189,0.802795394012868,0.788993271867131,4.6397916703052,5.63192339271092,4.17599571506554,1.62149529626529,1.71001492747196,5.13712237178172,5.44243551364919,1.38843855022206,5.78125306751934,1.10539372146161,6.83781269533775,1.6717245582006,4.4297660836918,8.48974608458377,3.47012408283132,1.31438033026889,5.03396481371389,2.88777482750455
0,2000,5,1,4.7441799235868,10.317017310735023,1.4914045423413802,2.714657142857143,3.52332717262922,2.28624402835415,5.36214388084929,5.6709855329464,5.17135655898403,5.9286852849276,1.39497914942925,1.17094683783022,5.2383620710309,1.95443837861597,5.09995833811465,6.39666275959755,1.84383745237325,2.94444794951068,1.64692928137865,3.37067807743008,4.65896695910357,2.93412292107148,1.45826821141888,0.245020753934617,1.25679964018254,4.12550765538927,1.60857215297884,1.61654070366686,0.527342937894553,0.882314519126014,4.56378651787861,5.54550969928315,4.21481258053803,1.50123780680097,1.64657647276499,4.14753665465037,5.36851999685784,1.3969030219792,5.65484130246571,1.02718691384385,6.46470467126949,1.55278591163575,4.42821955988057,8.2298312312725,3.41858673527652,1.34630572109428,4.8033474766168,2.79382413252211
0,2000,5,2,10.66911104297337,10.537258535388155,2.55729153028425,3.3541714285714286,7.95018676259918,2.68929891750494,5.46456883692704,5.67971579984405,4.66566946369038,5.99297730286358,1.55881753781083,1.47780720869549,5.35174128332755,3.29990281070213,5.23240586523199,6.40741076086862,2.15484518768562,6.54151401332203,1.87653502387217,3.28246297609979,4.99477331211113,3.47346246668721,1.74950864556203,0.561141098594441,2.02881462081239,8.26784101417131,2.47501152820307,1.60003425808477,0.835764479392379,1.65241820827144,4.95064027805354,5.81528569071046,4.9575007133875,1.54735149506218,1.607155526822,3.50926905435072,5.75743276712801,1.87295240259735,5.6760307712216,1.56993138622608,6.03081373663343,1.54911873228632,5.2449653104264,8.10281881862486,3.45593623861714,1.94553455888089,4.84355446579175,3.41278899594438
0,2000,5,3,0.10797687755634837,8.434963023307207,1.8080958073006963,3.6550285714285717,0.0786744224091041,2.15883793712124,5.20031807303417,5.65486021775072,4.24730580621038,5.76642014847592,1.41276894971493,1.12950657304706,5.07823718817267,1.66454414719166,4.95037077006359,6.35660542621171,1.51666100509111,0.163693587624004,1.61021825535964,3.26047986877098,4.4727590666743,2.75109543988832,1.49440540666747,0.222318097629021,1.41330307190926,0.869585326341592,0.999999999999992,1.51784793574413,0.489194123398297,1.26311507063451,4.64716660298242,5.2260821598383,4.02271819453472,1.48365091848082,1.5576296344896,2.81723303514316,4.95248699514464,1.5402824268039,5.68941319145405,1.31115256769842,5.56751046461991,1.43497680371524,4.94212535268294,7.82944246042042,3.39334702711644,1.31765115397501,4.6559347842647,2.71831540119757
0,2000,5,4,0.02472328851508996,9.210184582061602,2.5776839201730763,2.6884285714285716,0.0173950941369951,1.99448834923677,4.91471225178446,5.62749165110724,4.14325046157632,5.52141928097187,1.16005985719991,0.860002624557394,4.78995005923141,0.731223335875036,4.66038104079456,6.30077423648143,1.17405531802278,0.114241001302033,1.38129962549996,3.21762738066685,3.99976534713347,2.39014187686113,1.12199987465874,0,0.714240792647289,0.841454737729928,0.999999999999989,1.34493294364821,0.0832550074898015,0.692154849722901,4.42742430119204,5.04606882824492,3.49123118301737,1.31575485798519,1.45470510895449,2.10973894251174,4.71547790930079,1.22291547344898,5.39497319091203,0.667603342068006,5.0252633155784,1.23924645593746,4.20703840766986,7.47341879165892,3.34112786535085,0.888107844990254,4.31606962029886,2.16958944977844
