C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,6,29,0.8274395140931577,19.638925465712973,2.949305750720232,3.4417890966971747,0.253733863212145,3.67115686449408,5.91932195894716,6.16894865252427,0.728045310457624,4.16572544715051,7.42239298366395,5.43041941824259,5.25295631963807,4.86347680094778,6.92218940155512,4.16399843345429,4.47816742732974,0.992033394350068,5.64652124250382,7.27693993418759,5.39764185510443,5.5196481023916,6.42452513922388,0.485278128115473,7.264721983651,0.83643158119956,1.35861714803684,6.77524937570384,6.8216549932741,6.74624201114348,5.68177030913267,7.05076967393356,5.26944714778209,8.19411018054177,7.20769870722602,7.92002956983719,3.14907359493049,5.74251837462479,8.11266414190047,6.26278758626803,6.12601707983491,3.64874350955306,3.09473774082858,6.09464647328952,5.62348028397482,4.82840574591416,6.39472054203071,5.46521557737683
0,1998,6,30,0.012575526741156117,19.59426577291279,4.523372259992267,2.585009152407481,0.00331353672138004,1.41686816110039,3.7004195281213,4.00731701545172,1.67988928438814,1.74035861237057,4.92303106175931,3.42746628959046,3.90696737400129,2.43290057357633,4.45006405798629,1.7385794532471,2.1496504112725,0.907281141393459,3.52302032361593,3.96778228432701,3.46325732817385,3.53480896513297,3.98814115734574,0.158201381056062,4.21575482502051,0.815630818208157,1.00530163738537,4.86910598403643,4.45395247681616,4.06787253075508,2.20514821537188,4.82344071864523,3.25482976195873,6.60566339822745,5.93289328396635,6.60671603351827,1.2908082743241,4.30452707547225,6.55160578390834,4.23525625922862,3.1807173747733,1.24959531868102,3.06477164766943,4.62725376871046,3.22328424740778,4.20769318212922,4.9845056945814,3.51834823245696
0,1998,7,1,0.02285318501121195,21.86804071372885,4.636733829013019,2.0908364504576205,0.00511169196307859,0.550968714512887,2.25700789343419,2.60817042384238,0.68736057315304,0.729999388733093,3.26220417971707,2.16630717309937,2.97689609235575,1.22391835412454,2.70683077619971,0.728824034502124,0.902289931436054,0.90641155269298,2.17592604753075,2.07504189714504,2.22210949643619,2.26424574120038,2.35818320045624,0.135117666250568,2.30010943832283,0.794160702959678,1.00950577687454,3.2994422342274,2.74853877308165,2.34567798296726,0.807189128137402,3.45146900328964,2.01541515398142,4.86224160151608,4.47067913414292,5.03965458514975,0.576225609624625,3.31296288697012,4.8308874191905,3.01516017419603,1.701733029297,0.296326297776431,3.03483240078494,3.50958866212266,1.74985711181649,3.72279724555942,3.65611187643453,2.26533863749286
0,1998,7,2,0.08791220086897787,22.59603314050944,2.734117042443144,1.7646732988460008,0.017828801490792,0.232402430540255,1.40640157375989,1.72413666628495,0.690263178597297,0.319158907098394,2.37487424552494,1.39152109524171,2.38237488704488,0.407497238689516,1.62323985977073,0.318527019059586,0.315743720955198,0.910515826217198,1.36737913004339,1.08446754673472,1.42575910142261,1.45193012827963,1.36704694377141,0.134132343992919,1.2557631304344,0.789481030482991,1.03625764610613,2.14813182736331,1.63505074358446,1.35341726104389,0.260680129743564,2.59366710121723,1.27224539732649,3.3740396063377,3.18411839403933,3.63020375350647,0.27691552912228,2.71078298311148,3.36160055909246,2.39587113509555,0.97678003259007,6.22434209161741e-07,3.00505851456462,2.66727709921588,0.779761118551862,3.33800195827523,2.6021711093022,1.45893299620497
0,1998,7,3,7.520135893885433,24.356027895493668,4.605884052163086,1.8774436927974534,1.62343978480391,1.81674873247483,3.37708472709045,3.74805010335488,0.561086429749355,1.37729495806869,2.13597493393838,2.91085826987834,2.91710192188652,3.86413608919079,2.73938941779281,1.38079635252378,2.52124799353919,1.59736262223549,3.37754480980714,2.10603179463589,2.97246047640804,2.99220399649071,2.61722045289819,2.81663888429615,1.96975942204777,2.08213279041329,4.12493132658695,2.14370122630623,1.67647877447574,1.65040249945638,0.731698479946474,2.76989853515842,3.26742194078633,3.17129250315915,2.87828648831978,3.31749128639186,1.70423427195383,2.77374786860067,3.14883468948354,2.16358678963612,0.585421128768128,1.50499431806856,2.97621445513177,3.76990116100839,1.81672171456764,3.90404383737852,2.45252752301371,2.69691434595371
0,1998,7,4,20.669104581886074,22.597591185475046,2.017324008487256,2.8715192996418626,6.87906278738505,8.10568940963237,9.33308950854185,9.66680341369912,0.692409669519069,6.2816414391281,4.20445184985974,8.5241435353741,6.67549227467216,11.9735690973745,7.78406768810765,6.29715116233691,11.6282786295163,3.08359237046882,9.22311237676987,7.34999152241114,8.9568851494278,8.99729049650405,7.77279711137073,8.99513586414268,6.49484948578615,5.12984151849747,10.046285962538,4.38901607242722,5.93066104984106,5.19067862865759,4.99857297904368,10.8777277537299,8.96171608045474,5.4070879107763,4.60200633491889,5.20246007269016,8.1993570822803,4.88478073155017,5.34362473831687,5.29038375874903,1.88910940910314,7.82613704401226,2.94955488824012,7.80819445439381,6.20781865661205,5.91072556296213,4.94142301107981,8.63438870815153
0,1998,7,5,0.16268485803137328,21.679351750004233,3.8756929184798294,4.655675288499801,0.0479612148431699,3.69066392449442,5.99602985784894,6.33083119919817,4.70924085858508,3.44409100412482,6.48171087130768,5.43040906992581,4.96710924659042,6.05368629544131,6.38770785393648,3.44766132996106,5.96150264578541,0.922076591229863,5.84993326846844,9.18011276652865,5.74695373883255,5.76212276315496,6.08879889341732,0.180441176745773,8.26418044517185,0.771918900126866,1.07003614869354,5.05680087744267,5.51154202345033,7.3338581302137,4.33175948913736,5.44203820399155,5.58271171031753,6.16220669333312,5.23633877033498,5.92978562384258,3.55447345968967,7.06033144405739,6.08894243616081,7.6016467771382,6.08976600760565,3.56403633069019,2.92124968869084,5.93889228628765,4.89657657519899,5.07541072625503,5.01540060966757,5.55742166842084
0,1998,7,6,0.023596155382585225,22.176641783716782,4.349264761631426,2.623057699960207,0.00600186132234016,1.42691272760251,3.76025846247949,4.11644615826622,1.97826369394991,1.44105749562263,4.88026231285926,3.43150375482333,3.76060037837496,3.03204194244477,4.42809338657027,1.4416776478098,2.92067338022226,0.907159524518755,3.6528210891223,4.85133072814081,3.68738426631903,3.69104612000689,4.06173354140815,0.110351546445892,4.73370086500191,0.755236430976793,1.0099389828612,4.47740906227591,4.02887652623376,4.25628585002402,1.82372235167122,3.9344849464366,3.45172189340207,5.58099374269993,4.8065434780396,5.49032231003153,1.44022080233406,4.69542735026859,5.52068366746133,4.77083016593896,3.9924953571257,1.21885900852372,2.89312156193353,4.50752340690254,3.04288478820046,4.42605783676185,4.25072952913628,3.57729478884311
0,1998,7,7,9.702734621259388,20.03670148374749,1.188311114714983,2.488283326701154,3.01422046641607,4.07454252275787,5.79010520282205,6.07020086873053,5.40853215610825,3.44923526028915,4.57856822382382,5.15732594886307,4.88205692177222,6.13162641044422,5.47339884324513,3.4550040242173,5.83529352060791,1.89501752954309,5.60220679297856,4.54915437158048,5.25737166306377,5.26736874672743,5.11241695500642,3.93921676475554,4.42999244828705,2.66296336315813,5.19585899719837,4.61844905677826,4.77959663922481,3.74521078575637,3.12770972928326,4.73416797301907,5.37751990003957,5.63637430206853,4.89760105568452,5.56097009207298,3.96051726263154,4.13819351206987,5.58573802040355,3.38373017436129,1.92458795110758,3.91177696865975,2.86617496878005,5.69253237199025,3.95076918608391,5.07081236688645,4.41712030176833,5.47174817564464
0,1998,7,8,0.14716634215579127,22.78734464648688,2.235484072076204,2.382389176283327,0.0426290927140706,1.77232749935005,3.74358538287035,3.99327250802097,4.40838841209306,1.87708548590847,4.42130909275294,3.30837399507649,3.82084973838598,3.13132664876891,4.10484714502269,1.87704320273114,2.87251662284677,0.920473314947334,3.54112484673931,4.8242005628637,3.37325658043816,3.38062835862314,3.65361272251426,0.159326699953456,4.6787346437322,0.777698193278134,1.06287769217797,4.16017532352372,3.7723778143563,4.24352467568995,2.29296061418306,3.51474207259486,3.36641803398052,5.05371678477222,4.48217409593011,5.06498202678242,1.66478417149278,4.88569402323148,5.0196530534138,4.78844846867068,3.28011504141395,1.69631997828841,2.83919986459402,4.33618711677147,2.80853214482187,4.44611469066815,3.77863381540945,3.52248941078252
0,1998,7,9,4.765806371760403,23.386818795403226,0.9250212374401005,1.9760031834460803,1.50072982098712,2.54502609446264,4.06745829050076,4.26249983129413,2.83368741920726,2.43459345926249,3.75164896139854,3.54385745245188,3.92916210869973,3.82229883034315,4.03927459750703,2.43604157508078,2.77023346671624,1.38965733272824,3.82915810696869,3.51934272443168,3.39640140553074,3.39409371950325,3.59974797986917,1.95935314844919,3.58966622743525,1.68024101796798,3.05142037876483,3.89882926458177,3.53767467373702,3.16972390949767,2.46909725829949,3.53279392638712,3.67255960486197,4.6454311970712,4.19442174649782,4.69027224879457,2.38701596539661,3.85908724096812,4.6235180696275,3.37839273237549,2.00537325084832,2.48944158099432,2.81267832605794,4.38608596847191,2.78158363741165,4.50526006758016,3.41514875653655,3.7583254513954
0,1998,7,10,1.3662394304439174,22.620347346080415,4.22087390366548,2.119029048945484,0.387395858257663,1.29404019109666,2.97802732164124,3.24387968287088,2.04798089976102,1.24193750713637,3.31846984943026,2.62877791799184,3.27072960188646,2.54180594492775,3.18377386330446,1.24261759209471,1.74109954604145,1.0395704454125,2.8338577061859,3.27136196769197,2.3371128468147,2.40813739145117,2.79465470958555,0.594476762053019,3.30097969005202,0.981848672356638,1.58058392125512,3.38561394168984,2.59458033523966,3.0006272406858,1.20287286029009,3.04392645312986,2.72081955703508,4.04694073448837,3.70006155437365,4.1258287281022,1.16284711982489,3.94085912126836,4.02746022237935,3.67431413854893,2.39004706711026,1.09996772445692,2.7852212512005,3.61698158767942,2.07205762511764,4.35820671512809,2.72543261385529,2.42319908195293
0,1998,7,11,3.1506294069143084,21.127733874677684,3.902918639757895,1.8508555511341027,0.850218003306525,1.22205302586436,2.90200912500207,3.2071492076156,2.48918332551791,1.03947067298552,2.57732363622121,2.55785703554325,3.06580354608744,2.73089802436355,2.91829686848519,1.04104820462353,1.77810473092257,1.20865773592405,2.81438361825524,2.6569997967427,2.27977125613389,2.29157261017609,2.61469139012785,1.22039067392536,2.69113323367417,1.34086830692739,2.33061583201781,2.97873337169119,1.71016175574008,2.36948117192155,0.7853456637949,2.94145865929415,2.72572715138794,3.60683758729463,3.2883910517685,3.6847824564622,1.11732488176857,3.4346406590961,3.58545076903407,3.06825810123809,1.42246248465045,0.963272801991885,2.75777298716385,3.46335707784826,1.78905008056962,4.19957034123414,2.14971401919871,1.93167463825302
0,1998,7,12,5.446944747646455,17.361661959823913,0.8939620928886566,1.83916593712694,1.63463070900057,2.46636406274019,3.75809455835156,3.99027787351417,1.61141420016719,2.03698113671755,2.40376981023753,3.26797040352508,3.41758769712071,3.95388887454685,3.48982386253473,2.040754745469,3.26595770614193,1.44372878888482,3.60011793498876,3.28174329694241,3.09152457514137,3.09616182948714,3.21063716798115,2.1788241711378,3.21798328593379,1.84973011043883,3.32124950777921,3.06402949534713,2.19976202651652,2.75322035261464,1.75720536311888,3.34170321351172,3.50007712724822,3.63567129361217,3.28689180707134,3.66511357240375,2.43005992515259,3.6015359158195,3.61399531676868,3.17872549456064,1.32922202658297,2.28716011293763,2.70935539884101,3.90081388900814,2.40804468063352,4.34386087931709,2.37312489278169,2.99052263868756
0,1998,7,13,1.4949245959737834,17.707724480518795,1.6605448755642753,1.8272471150019896,0.440680577683521,1.4831527289015,2.91087878978584,3.11481557336898,5.10771676077484,1.41164728932191,2.39948623246528,2.51537993855828,3.01541674189776,2.68126271830544,3.01242233779905,1.41268848076836,1.86773194508406,1.05139931935597,2.73482268360309,3.36645407282143,2.18813428067473,2.2478131228965,2.67753839095687,0.646824739683385,3.32779460808481,1.03686118384748,1.63360719153113,2.93095893479808,1.77222199250216,2.96881531900127,1.61862699277919,2.98954563259845,2.65780269968614,3.43876262491143,3.13090280257692,3.46974889510469,1.41206406357645,3.80332813840551,3.42165347589703,3.71807411079951,2.41138364410465,1.38123076479177,2.67809661833739,3.2791827260614,1.95789358508092,3.98593271938673,2.06193689221528,2.13708678681171
0,1998,7,14,0.0,18.12221298734248,3.737629870012858,1.5657206526064467,0,0.571249919111491,1.76660818747065,2.0216646369275,1.62825123576211,0.589053618792532,2.04348401772174,1.58814784789008,2.40588218292718,1.33857151762343,2.08073266501667,0.589126792741513,0.744241298901302,0.903967869777922,1.68467087393865,2.11195837336952,1.40395978096409,1.43852828597561,1.78038970070228,0.0673728231339158,2.21986036935289,0.780779216107981,1,2.43030604795671,1.2222814534297,2.04424277959472,0.653252510915603,2.56160331177589,1.63955679009748,2.8793244306048,2.66630073361641,2.95141683162765,0.602003751265123,3.1005617553436,2.86728223399036,3.08929314290337,1.41848733794832,0.34229483122408,2.65117173074696,2.493488923851,1.16948226069435,3.52193374067518,1.57353652628664,1.37533341290188
0,1998,7,15,0.0,18.275596053421424,4.536802806070745,1.2996100278551534,0,0.22002216457659,0.994863496043707,1.31181615571592,1.43692991005592,0.245800888829335,1.69792805115419,1.00118891825285,1.92503189787562,0.435781984545171,1.2901934122843,0.245680756651934,0.259061097109276,0.902052174155031,1.03599503257504,1.10718391749836,0.900814485256917,0.921320842423672,1.09484507592236,0.0433660991666499,1.23287280400016,0.758514805440589,1,1.80955709729288,0.713664422417021,1.18797492373302,0.216457144231504,2.19638616363282,1.01141686797867,2.19279177859466,2.07401861782793,2.30255517784015,0.275429207108023,2.44307808009684,2.18537906891938,2.43103196211195,0.732077724311831,4.29685869755658e-07,2.62562657641298,1.89047218217763,0.519811397715757,3.14446435573904,1.15713950003114,0.885256452347032
0,1998,7,16,0.005307027104895336,17.65908346342084,3.565314914118899,1.0486271388778352,0.00102720371360931,0.0859624327727012,0.527954627879986,0.853335478229946,1.32491695753712,0.1034460287099,1.39992693515217,0.633546545610213,1.58024521939454,0.164107055224368,0.742877503710831,0.103335779995446,0.0904056061410582,0.900419627691479,0.637921618307379,0.578615565029037,0.577984323872068,0.590069795325069,0.463495643103701,0.0202757978370043,0.671935981099275,0.746182820639252,1.00209394678333,1.25154822119047,0.389096292265224,0.686276565022351,0.0744749091920706,1.89153649245939,0.625665319511477,1.55975899125608,1.51180574139562,1.68710942061473,0.13587824105871,2.02274800425162,1.5570269911837,2.09345917165928,0.430102056496218,2.36921491036886e-07,2.60027639871138,1.43223753846927,0.269484610753057,2.82969084427779,0.838873365702643,0.569909979989206
0,1998,7,17,0.01651892074141966,18.410403703726494,2.469763041032652,0.9182077198567451,0.0029118500523575,0.0369032586396717,0.265416346071503,0.559863859638833,1.3961821782219,0.0458989205630579,1.18902061829901,0.404629663290571,1.33257481081158,0.0928321264624047,0.406548618123534,0.0458349370237298,0.0315915249080101,0.899445896050553,0.396766954692029,0.302464367231616,0.370848697766196,0.377916516397799,0.243143276884152,0.00570298130826198,0.365256989106728,0.745952731133319,1.00654564843905,0.823610312007398,0.22913660237947,0.396999117863146,0.0327344876544367,1.64717829875319,0.391351309170764,1.05690439633007,1.05284076250842,1.18182334171255,0.0718853245378026,1.71754310730438,1.05778782277526,1.92078516865545,0.258039571759089,1.27946082704829e-07,2.57531936722012,1.08610188214223,0.158927003577205,2.56240284976743,0.604684134117625,0.366979114702914
0,1998,7,18,0.010653983731995937,20.055701080520254,4.353725790621635,0.9860533227218465,0.00158489688759645,0.0166605980802213,0.0284959590699791,0.367030990015575,1.07239180684954,0.0209153215568354,1.04880264829823,0.257283985975347,1.10197767740681,0.0605714164341201,0.233607982545154,0.0208823497346507,0.0110391932880415,0.896604341666711,0.246374570727939,0.158118435115709,0.237945475897957,0.242040681030274,0.14422870129798,0.00359309989214181,0.199316912515833,0.723582929326571,1.0041347343346,0.522200243721018,0.142806353191052,0.230249650118953,0.0124861395413077,1.45277916255643,0.24486852541443,0.690694438281352,0.708210405263662,0.799293034183844,0.0402273623847192,1.48032333046004,0.692806483946482,1.83449387716829,0.15477195703972,6.77790843820132e-08,2.54902439932402,0.824004353549789,0.10223576765107,2.32960467139907,0.435252071824453,0.236328657840359
