C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,5,9,0.5519889635449285,15.378049787170085,3.7565003062139435,2.59515852442672,0.204310163385069,0.43648934354773,1.30926909735591,1.82488644689234,0.84009273381543,0.541313597408492,1.92214920357165,1.2634107946457,1.69592690835912,0.296025702595751,1.44910555368331,0.54136562421107,1.04771162047372,0.942202235989321,1.5965110057175,2.05020670473168,1.17843915270412,1.15667673092232,1.21188483605246,0,0.903095307871778,0.711660345353884,1.09887592425174,1.07169472604949,0.844424778930048,0.943770789312847,1.86159430650752,1.83447074851998,1.31358634842312,1.23287509472136,1.34866449128341,0.774791214063198,1.14743289876547,1.08433463665656,0.877628296067701,1.37873936986062,1.11442236869883,1.29615527225305,0.996597681276962,2.05043586433091,0.0877773318126633,1.58383887719581,1.87479811381117,1.15216241080898
0,1999,5,10,2.4626829644168953,15.559166694874055,2.8569492953644033,2.4919322033898306,0.879770734517873,0.328861498272057,1.17561810450743,1.82189538423603,0.902269449753723,0.422413194916868,1.74580359013928,1.10773580652053,1.59968358881412,0.673206855086276,1.37139921953711,0.422424959002125,1.04685968618943,1.58978045145022,1.44483481254321,1.86033030162939,1.08002107082113,1.12897713600924,0.889998003162283,0,1.03886416810227,1.36273157935872,1.43951696622582,0.864865511762455,0.425548869330373,0.723902087315834,1.78853908385056,1.69179416066797,1.43791711415469,1.00521774439505,1.13080959326408,0.642033559629565,1.12241851808978,0.946518038471332,0.730252252016969,1.20155462549944,0.950316486306712,1.2361810313458,0.753325881314035,1.8715502478912,0.476119121938542,1.6171276326199,1.30716254735717,1.12859987973655
0,1999,5,11,0.504660551451102,12.624411164082401,2.5429977010060436,2.275429710867398,0.168520808202059,0.154138481087085,0.900742408015319,1.81589039900115,0.820783246790071,0.231522739314794,1.59537355676086,0.87275994882922,1.45603018052547,0.327139925348583,1.22727076216547,0.231526547193597,0.82789525186027,0.9196254917241,1.15958692969711,1.69625798308829,0.838521466486866,0.882672126858091,0.555353136418333,0,1.03210626027783,0.734120451621843,1.0874495348435,0.720798999027606,0.241962570774936,0.576126644822374,1.6780973675805,1.45763307195757,1.24488458227253,0.834705252760034,0.960904492513381,0.540436747298365,0.931721747491405,0.875687804612597,0.617182915624494,1.08605689003278,1.05604574558955,1.19110692078438,0.586851925462603,1.69085143112975,0.20768095236981,1.28710165285362,0.908641482951095,0.934135091889395
0,1999,5,12,0.07731706857279345,14.571055810092918,3.732162223674417,1.7916011964107679,0.0229342780039572,0.0724773469963865,0.51325631378972,1.80744871266913,0.552403012615482,0.113099827887657,1.46582583611721,0.669499581875501,1.28795154239823,0.158619746648429,1.04550925804646,0.113101818352179,0.624949374939617,0.770553832401637,0.900253076747537,1.53628934420024,0.625601831064077,0.654703561730666,0.370924236264468,0,0.759571747928318,0.578897180475859,1.01196275519083,0.548170324720145,0.148431854811535,0.467970606403715,1.49014696774679,1.26813245333405,1.06972034630971,0.626268743602847,0.781623088405441,0.416958563921431,0.791888477299042,0.838103552806808,0.470876976830308,1.00841145827779,0.836667108784599,1.11728387167289,0.466205280157059,1.47796008696912,0,0.966303283415347,0.631696161672069,0.771606252547373
0,1999,5,13,0.0,17.480159106732643,4.573081754120705,1.6899541375872382,0,0.0340907715395302,0.0844043094184052,1.79771485691848,0.354255929083744,0.052634900992124,1.35331572237894,0.510560316273459,1.12959185078164,0.0901769579855319,0.869230879375396,0.052636149252831,0.500065054514358,0.739937707377068,0.684304360325011,1.3788042616041,0.462781377027865,0.479618387129147,0.252906251640087,0,0.560883487479991,0.528001502311101,1,0.389223509277158,0.0963319317569498,0.383763189853029,1.25810256532545,1.10231357040691,0.9437764995621,0.433773569558629,0.602192891316299,0.295186082312463,0.696230215589658,0.816554046382373,0.325995166099751,0.954875198122327,0.690769905569334,0.962147851299122,0.371219846962446,1.23223412910448,0,0.715638217322191,0.440152502025774,0.660303024263784
0,1999,5,14,0.17154006773893457,15.828422212559913,3.8526876382098214,1.1955014955134597,0.0381399151163946,0.0160350889253491,2.84076023611249e-05,1.78935577945029,0.256118399629899,0.0363713729500285,1.25484363247017,0.394820726277691,1.01389849716779,0.0706434199614373,0.749462830871296,0.0363711289844391,0.430032066117039,0.793427744263297,0.504675263334039,1.23992254815598,0.350897525622009,0.367477710259139,0.180027536517228,0,0.471112962682545,0.514894354599136,1.02542626585714,0.270627145433508,0.0654790475821811,0.316444954125374,1.06021868584744,0.96382564438816,0.86922015563947,0.29622772705001,0.456560660474611,0.206604719273328,0.633387256352029,0.802437522167307,0.223863726404641,0.917226375611993,0.592109957473742,0.816092045191455,0.292707006463291,0.99337603994164,0,0.561604910634328,0.30793405013912,0.595881130725556
0,1999,5,15,7.730939805191808,11.883956672549937,1.8039873398157569,1.4658424725822534,2.00337725863182,0.661403770442441,0.327638550524185,1.79735993917893,1.19561853409738,0.799183907480487,1.21512072223663,0.642216569101126,1.07592596200057,1.29905422067201,0.908913310824031,0.799125172281443,0.874481292310105,3.34755665791704,0.837529018882924,1.20269337693708,0.71474311301553,1.03466436318845,0.385592397266492,0,1.49007929151817,3.05008409601791,2.1883923240654,0.622486257838392,1.10177017344544,0.725828927513867,1.02843097794744,1.13883837779585,1.62542565928903,0.887074502122583,0.579996320240731,0.548321247358078,0.973708182501807,1.16394186732811,0.669485409968502,0.934681209762397,0.503956585121326,0.78545703055496,0.430257530449646,0.972198998442531,1.04364407188533,1.81469589390867,0.883123444456897,0.999521473962176
0,1999,5,16,4.896260178231094,11.939470194021574,2.244191528108697,1.9979102691924229,1.33804771209317,0.823705198474916,0.556520227079331,1.7996735257702,1.95699764831739,1.03912690965208,1.20062954931879,0.742711007789126,1.0946304522747,1.34155573011992,0.976310685591749,1.03905737060524,1.00989992754012,2.38589093595254,0.946305278299045,1.24596476984583,0.833834306438206,1.24775241297025,0.554853175643034,0,2.39745018291241,2.16417186539453,1.74545224386796,1.03880925942456,1.48475925642376,1.17344333989446,1.01205500564902,1.15948149299027,1.70382682966994,1.48935449579572,0.806058834903497,0.937475921204192,1.03512983464867,1.69836715557121,1.15206081289466,1.13823103172806,2.56476869266961,0.755821806357707,0.762717124876468,0.998663761973347,1.0727786813274,2.22786890747177,1.36703360849627,1.11779054364207
0,1999,5,17,0.0,13.653777679349144,4.13819667879762,1.633244267198405,0,0.372492686230315,0.158871419759795,1.79059660975556,1.5270227949689,0.483593502117781,1.12754119301212,0.566617210974725,0.96554101114364,0.438957840893129,0.824363712574895,0.483564090469917,0.746435029247281,0.728197177585294,0.720972883491726,1.1754129384685,0.616818601607623,0.913375010442425,0.439271422766412,0,1.87290202491338,0.558475130136175,1,1.04436834022601,1.22127994479615,0.972469566896761,0.971183842333137,1.0306364794693,1.19340918977917,1.45375973527511,0.862565900941975,0.950538873186386,0.773425373120542,1.58906649873716,1.14005630984023,1.16358284474136,1.45811008687698,0.72720228342412,0.717504652995431,0.90291468998273,0,1.64626096643726,1.25465099573602,0.885163935745845
0,1999,5,18,0.04517065226361298,13.58726446422906,3.187786983739161,1.3040398803589233,0.00952490607098947,0.175207338467517,7.95087536879652e-06,1.78298453438698,0.904850528218396,0.228184107844375,1.05668469805082,0.434309593679845,0.874338062015481,0.183762133465128,0.723627822029984,0.228171537022104,0.571420107890591,0.740140728494315,0.534227717201169,1.06299998928637,0.458393297640942,0.673195572305286,0.312876998757819,0,1.10052606125816,0.555644200980655,1.0054824450447,0.88816626233908,0.811575091064812,0.60313140653945,0.883640643100458,0.958619852369792,0.913729439663041,1.16164869807451,0.81729436464229,0.801583840483953,0.651119896792479,1.17995137674336,0.936264181434452,1.03465916545825,0.784442648909296,0.672820022605575,0.489583184001972,0.764434828124037,0,1.22544380586042,0.974074082837363,0.735739265086049
0,1999,5,19,3.7349908961118956,13.923911465460678,1.2002956076804996,1.1936350947158525,0.843846212689556,0.396996739016901,0.123884160207788,1.78476040138787,1.01893156037542,0.52687037192872,1.01705736154014,0.493644568174744,0.882268029244206,0.618048722179712,0.776752285129654,0.526836510021404,0.64147764189889,1.98092946530161,0.587110454846157,0.976848719756159,0.526861718400987,0.836401055066994,0.328579466902208,0,1.22899256143813,1.77081595767664,1.52932352740886,0.972347998996136,0.988854046740642,0.458195829998673,0.862289958063354,1.00271659378762,1.13440168060612,1.24751319849542,0.864986887204235,0.845810457832471,0.736366977500917,1.0180335951342,0.992630647630865,0.96763225579119,0.620169747006144,0.647190982349581,0.340454392792695,0.729073922359246,0.642089072329906,1.58219682887587,0.72149454884727,0.820221150343249
0,1999,5,20,0.04013459556867546,15.675943549616312,3.017482648400248,1.2873858424725824,0.00812494271626142,0.181358403157235,6.99250408241969e-06,1.77740380988061,0.896569320869922,0.247975839549515,0.959558083664516,0.378491887413757,0.802387415237309,0.22503685734641,0.686588872595355,0.247961348487394,0.514891796931533,0.733370799151003,0.42412783390595,0.89257452893892,0.391525273832973,0.615744423256939,0.25694717941064,0,1.16365937238368,0.614108933441111,1.00461687078311,0.866393428940221,0.708028404938679,0.355827491659764,0.789919446151528,0.881306716095783,0.851275482388001,1.06575385770711,0.825775791764856,0.750546713613259,0.607329396778284,0.925410553945923,0.86833774822688,0.959118993877201,0.87595185670797,0.605737531848052,0.236904736166453,0.630784795259437,0,1.17729472552188,0.646495647558965,0.692956008791708
0,1999,5,21,0.0,15.015834289916828,4.309615253421887,1.1639162512462613,0,0.0853045557685156,0,1.76819972379883,0.545464749133183,0.115404097011858,0.904724952968211,0.288703463256025,0.719450721662958,0.115352796133814,0.584007531924367,0.115398059745802,0.430976453045185,0.716250340895273,0.287811812510426,0.804216962088358,0.289625972395043,0.451083827903372,0.187012139499586,0,0.732873140521986,0.551320106444618,1,0.663862934782331,0.453018720803499,0.255028686071959,0.622828720257329,0.80433551123994,0.683253188632445,0.787004210231643,0.705260979783146,0.573824002120007,0.537851021734998,0.832106526342579,0.646753631028405,0.911101394888352,0.641310124103795,0.471651497255309,0.103169418060548,0.480856487902501,0,0.871276227095334,0.513021716087438,0.608286810794509
0,1999,5,22,0.0,16.5296841751737,4.654763721309175,0.9007537387836492,0,0.0401242352611302,0,1.75856378213709,0.341961076877067,0.0537072726532815,0.854652882545466,0.220144407396292,0.650442512366454,0.0713523416469183,0.49533050074703,0.053704789746216,0.37284025301447,0.711937174609628,0.173369305041947,0.720104095623282,0.214247226184492,0.330460047834759,0.134898004790397,0,0.506100633661001,0.496116693744443,1,0.468117947025262,0.285092766191904,0.192019522130948,0.426787154938382,0.72515817383403,0.579123976146666,0.53346543044249,0.558337377315271,0.400556733193514,0.492971690196422,0.780556941353051,0.437487260562119,0.881194601210907,0.509080154340282,0.306088274488821,-0.132475574735377,0.349331013598205,0,0.64545342637234,0.390454814403179,0.553011237976253
0,1999,5,23,0.0,18.198321917939843,4.637568676434088,1.244889332003988,0,0.0188730161101751,0,1.74900410517939,0.224686444221262,0.0249945293785762,0.809103586763916,0.167866994602728,0.596395960526318,0.0492430727721374,0.424584464544571,0.0249935261921437,0.32921527109977,0.707122330045984,0.0854624329669526,0.644166542969842,0.158486732189863,0.24209212645062,0.098390947414137,0,0.385538023442841,0.45756730464454,1,0.313094013079719,0.182082658651546,0.14974417013627,0.229108836977214,0.649795445763239,0.50831321497266,0.341912480763878,0.420763065655058,0.264166529849072,0.46009474535874,0.749783002483358,0.278891011814427,0.861879627024475,0.433843152268135,0.150065519272531,-0.492985062578453,0.251710191336823,0,0.478783366917337,0.292179576876545,0.516842091463237
0,1999,5,24,3.3003455423228427,14.102958603422252,1.7305284459737078,1.3683589232303093,0.414244691188065,0.181002884843594,0.000337751551969592,1.74936526211714,0.52836845573449,0.240118638154915,0.769348500516075,0.206079255914572,0.579760893011855,0.20420453059145,0.442650015995124,0.240099498644065,0.3416281246203,1.80687518529054,0.120486402992871,0.587223718465543,0.203159205480208,0.424244266604164,0.103530935304082,0,0.780712058810099,1.47550518095148,1.38671543942245,0.398342832315467,0.370650068551846,0.120177281131832,0.221326194606617,0.660921323766809,0.75868618247921,0.512471477540705,0.420630150313871,0.369495734417969,0.486749676119584,0.729471604713364,0.421948701395053,0.848996745721116,0.591406307986684,0.144335224250047,-0.667836756464503,0.228701809720399,0.075507346962284,0.951343760193618,0.217336516624152,0.568154596283192
0,1999,5,25,0.8025720010835076,16.42815127401811,3.758307576444924,1.3947756729810568,0.089119087919506,0.103109940886369,7.21013206302375e-05,1.74248881543607,0.639572788703736,0.167310427220312,0.731279883652434,0.17404181754327,0.54255249693367,0.147840363095928,0.401296386562373,0.16729764434741,0.323269195505167,0.967517054686636,0.0710529734268937,0.53311174099912,0.168500862966582,0.367691900033416,0.0959684501598768,0,0.972913080923833,0.710617077632543,1.08976528276287,0.42028921818641,0.323497415843282,0.0978305119490138,0.111438657043749,0.600363776957753,0.646555835520973,0.568108756259405,0.419999514479006,0.419688321696136,0.449939882455262,0.714178498305292,0.483750820068258,0.840170120239352,0.456582021843422,0.0707628678859286,-0.721441157576244,0.196612796666183,0,0.849365770661693,0.16168684470124,0.541965047574505
0,1999,5,26,0.9691678413474304,15.068543059109343,3.069553112154088,1.1406580259222334,0.0985119035540709,0.078373394421628,7.95283568979505e-05,1.73688612321914,0.550566418054184,0.14496023246124,0.696276746421317,0.151713673247132,0.513099244759783,0.126594843323827,0.3744286158778,0.144949254324421,0.313139665063061,1.01880997322151,0.0486631941939852,0.483068137577952,0.144554530269336,0.335820622986195,0.0860201897351068,0,0.826811326686279,0.769839939138273,1.10491050419871,0.4262753481231,0.232227398705487,0.0803478373014281,0.0556223117957614,0.569833199291675,0.589197611483193,0.572042104858705,0.419715807792544,0.439205920200085,0.428204776262085,0.701117997880513,0.504920164170035,0.833992959193959,0.392975619275742,0.0346927114661644,-0.743691059328311,0.170822564450245,0,0.80411146766901,0.1207928492003,0.525948157153793
0,1999,5,27,25.742895403264782,16.347137737112106,1.4347854757146008,1.7526939182452643,5.74815441773189,3.2777208361102,0.725229857193872,1.77758886654517,3.47592590287558,3.27401546396518,1.32687751540869,1.88340718816197,0.796666913939329,3.92077887586702,0.867694052428875,3.27376587368283,2.40701750590657,9.28304148016551,1.51487509557856,1.35870261366202,1.3490269038201,2.61818042669386,0.978747223922142,0,4.21045304874601,8.74060384161141,3.97982880474143,1.915322014115,4.26059702425176,3.34797243440789,0.0992197058524413,1.58762962877284,3.09359962128605,2.90509018449745,1.17953679780734,2.03321902929098,1.61226622965779,3.57239683263328,2.47015223338364,1.15197199055869,0.368342501139296,0.681818733121077,2.27678834310363,0.682321651138633,4.39831270186695,5.25625939267221,0.0908998126606414,1.74890454230582
0,1999,5,28,0.056580662110213426,14.797202582127696,1.9398851827736756,2.1812482552342973,0.0117857798500099,2.15328051642718,0.49565965370917,1.77180124812283,3.8496251260837,2.60615802043769,1.65511576303628,1.44316724143486,0.733621249348076,1.96456653597686,0.790209266935563,2.60599195441886,1.69046856910974,0.716866251027146,1.18557723067777,1.64863386359584,1.00045170310524,1.91963954791987,0.904533519817678,0,4.93937822838503,0.616668520980739,1.00583316915316,2.64606253659924,4.19161509056683,4.08842846180222,0.17780924724871,1.17544827981105,1.80228276893463,3.72931964918634,1.72331081573114,2.71038557347723,1.09450425554416,4.62364375319962,3.22817566399225,2.58486098750284,4.5163499151182,0.645865832706414,3.09813030938513,0.906112528867775,2.3320432232134,3.88871943243403,3.89898367226319,1.29740967594421
0,1999,5,29,2.3341043533844337,13.784906024279929,2.529492820243913,1.0135992023928215,0.476435003916541,1.86551949437692,0.452436134040171,1.76925431397858,2.50351126788564,2.24336617557183,1.667714552733,1.24234162292431,0.713130540231913,1.25661233394753,0.769582102664242,2.24324944941185,1.38592245084338,1.47640255437895,1.0352723938364,1.50769113959176,0.841760649116199,1.61125166267853,0.716063023324037,0,2.93185464728379,1.30690684349954,1.27534184453554,2.66421456157505,3.15287197104438,2.32667620497777,0.273720835479858,1.26749313140884,1.36058551232216,3.50344179535747,1.95091751806986,2.67965724658035,0.896293912723783,2.6795380641541,3.11528801675408,1.87964940226682,2.92747432298843,0.540568825493921,1.89178265527255,1.00527078683234,1.53277882518092,3.29356144936434,4.53701279801423,1.10200959799979
