C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,6,17,0.0,18.208570388711916,3.091607841165463,1.1775189873417722,0,0.0781634424970736,0,1.24026725291904,0.0213651262580591,0.109340789754723,1.62049745850088,0.548794149338875,1.52425721797016,0.163645177458562,1.69169781577427,0.109389264529807,0.490532877885688,0.468337768916564,0.235084753108404,0.921616480149036,0.218781016983101,0.501976653370209,1.09861858809323,0.266957196290101,0.356397808387301,0.361046291020463,1,0.969040529134489,-0.000522741230339548,0.299119193973553,0.364784299986344,1.62766873872148,0.351278834237725,0.971347211679995,0.546123944567227,0.76014493346664,0.12355937691414,1.96290323571781,1.57453297190097,1.18376169390205,0.516586203888467,0.00135142195858149,0.3368385925315,3.21362732724935,0,1.62373599540449,1.29967157703719,0.620467089896952
0,1997,6,18,6.756957015316324,17.671040337793833,2.688584009183378,1.0693670886075952,2.48463414089022,0.992657219822406,0.289837075230047,1.48840089759888,1.52923681540422,1.27047093710422,1.45944684342642,1.26394669654959,1.68370970351949,1.61348907570672,1.55752007145152,1.27010011178211,0.746838327797004,2.58220206373608,1.33419385813653,0.669320934686879,0.25385683735433,0.955302944791936,1.99593771226001,0.133056287434562,1.9664472145352,2.66033526726318,3.24557363434102,1.24905737563378,0.512474018563784,0.152430933172482,0.403024976101623,1.32395804580244,1.42384772304506,1.25097542624725,0.560707056088641,0.938192729327932,0.15586100390212,2.31097142628214,1.55876238595127,1.0837548733144,0.322260707491425,0.0372008845514304,0.279648741765755,3.009677279281,1.02975320844587,3.12198367921404,1.06333545746118,1.13917845076067
0,1997,6,19,6.161258234613596,21.544814602345877,4.62275344665433,2.1265822784810124,2.23426749735416,1.26883191844078,1.15942912557588,1.56323816139008,3.29380874286791,1.58484239874752,1.32994678768313,1.67293307350365,1.76782636717565,2.13347988746909,1.50473774105019,1.58430063480172,0.965820170510341,2.39886250055187,1.89357226913459,0.718985544091984,0.299289295420701,1.2883930580935,2.2806480773992,0.0634145292032426,2.70735142421676,2.47517983166672,2.97529604645363,1.69958218858019,0.794455711352983,0.349260837492433,0.476062956169292,1.09803692928842,1.93287833827964,1.7015697961663,0.82083941526704,1.55188808271239,0.118728824053508,2.8431301371069,1.89910781535939,1.06385197288826,0.198364554292712,0.166104636108481,0.966769030989812,2.85300198933516,1.30936442287995,4.00818998295948,1.4215721200893,1.45828039577032
0,1997,6,20,93.16036108597554,20.602923788309564,0.450677975465556,17.369316455696204,64.8610662708483,30.3027417872126,31.0649340385186,31.1558047330337,25.4854569069063,28.3105151324422,29.7892461814709,34.2193016997986,37.2958853320605,41.5340908751378,31.4671027758183,28.3008083162507,32.7750038177397,30.458018402091,33.0192925710917,29.4107889286065,36.0050637896155,30.4574458577181,37.4096389865209,23.0240579458542,27.1476887799505,42.9465487482906,48.5110205164073,13.0619854887311,23.6477287459154,24.8727385522892,30.4846070314393,34.9085587506801,33.2291486792849,13.0647844905702,23.3549995170595,24.2918227442967,31.7663764219235,24.5207270640652,34.9407111356784,38.5068437847174,0.143575414412217,33.8409370206881,28.1904035353848,4.63274504084051,28.9205217679334,29.9893344836678,28.1723087847218,35.0224687390208
0,1997,6,21,1.1810150321874329,21.920185754606845,5.226907558234135,30.947240506329116,0.762659753771396,17.2366902627368,20.1199655277837,14.6835407100864,29.9368519842642,18.820822185606,17.9790428255839,21.6497162620422,14.0222090472948,20.7114440669664,18.2344412701924,18.8172720321292,20.3285221614599,0.94322622501006,19.8838407635353,23.1126373745687,19.1142399062549,19.0396448144895,19.0481412002479,21.9979789677522,17.4346970134876,0.85156135311495,1.43507767371339,14.7645656879146,23.2070694482314,24.9574680699834,14.3329927660363,12.8865765634051,19.2334780186511,14.7749662430758,22.7597562421948,23.6196859246534,19.5358663513765,13.2250186214091,20.2594991627983,21.7948965239868,32.7115476692468,16.2934264418337,24.8144018097165,5.55061406407018,20.9703278667214,21.5734586648408,15.7213411421511,20.1799699798581
0,1997,6,22,0.0,20.468361385964954,4.025100645619856,7.036556962025316,0,11.0380749960351,12.6397001919305,8.37049371845314,6.98297795153585,12.1204246235958,11.8077105309514,13.4786345751804,8.9625174585367,10.21911162735,10.7045722173738,12.1202528874594,12.611802556241,0.60622129959039,11.6978447691765,9.46810979158665,9.97581306981095,11.7139955525654,10.0939930864493,15.2365382803316,11.0814119105394,0.365396735168564,1,12.4855025650217,17.0773092901835,14.655433312483,11.0255516315162,10.3822541474168,10.9402522368512,12.4975974335912,16.2094115604642,17.0306708004142,12.252636689963,7.60309906340982,12.1939652336209,11.5730360489,21.1715438006599,8.54519654100618,14.2428151536774,5.91748583200957,13.0011532313865,15.2783177633713,14.2856055422507,11.6731705251355
0,1997,6,23,0.0,20.152363029228738,2.4111263095704794,4.560607594936709,0,7.1173806158569,7.96895861138403,5.65127968973617,1.56264917838893,7.85851900040718,6.57325665829285,8.39836891876397,6.18849717851539,5.07136548881258,6.94163541652052,7.85988443061575,7.82663214469112,0.635963913713663,6.83105529609806,5.62866275631678,5.20642446722638,7.20694804117596,5.9008701657649,9.13461951587573,7.2885891274806,0.366916079653578,1,9.52783860277557,11.0577132081264,8.18573376243764,7.11063149541954,7.79105836752331,6.22297043369331,9.54026271700437,9.82821738204627,10.6256619267849,7.63475772530185,4.80275585151659,7.50486904534096,6.37351657948688,10.700824667306,5.09136895985322,8.19563547255041,5.97012447941914,7.47808533371678,10.8249089322483,11.3332461241116,6.90057653244695
0,1997,6,24,0.0,21.897766398477742,4.7991321506680755,3.3429873417721527,0,3.64349368581572,4.28184182733926,3.74184431621181,0.36800496452099,4.14620256479984,4.0683422134731,5.22636226724919,4.24807513898298,2.52284006538586,4.67028810566499,4.14846277935143,4.86072160093115,0.656605597458949,3.91779845771007,3.91031242007536,2.71725779043742,4.43402081201469,3.73737919490167,4.56716757199719,4.68286102503548,0.36731352371681,1,6.37832330356082,6.57055735506334,4.38231652235691,4.60394223226137,5.71167811927929,3.53972097197172,6.38837815216373,5.33509148870658,6.06376043163081,4.00168748131365,3.43186127906071,4.65372612547863,3.72442882727203,5.05705764477206,3.36654226136876,4.72799378870083,5.77773510262742,3.26313740771709,7.67303878977294,8.40779145740056,4.17102463921479
0,1997,6,25,0.028692060342389473,23.070810165668075,4.3266200460751145,2.4236962025316457,0.0133507375022605,1.51090154287703,1.91541895120933,2.67236784761465,0.092371713616543,1.72178438056919,2.98140694697985,3.25590792041804,3.07842894212481,1.26210805340699,3.32158841138987,1.72286399977244,3.02201757796001,0.678467518175489,2.17198422894257,2.67728162415872,1.41858584515398,2.73071955854952,2.70411583117837,2.28329731945325,2.84093910791577,0.367782857282111,1,4.01547938351389,3.58830037351909,2.289634992844,3.24785180634695,4.1848732556022,2.01888983084217,4.02316620618621,2.95934108374705,3.5264805977125,1.61148157779255,2.8090906920558,2.8861448390412,2.37238102588011,2.85544723351686,2.0736477025474,2.73273187656116,5.44850945797283,1.44242282714971,5.44970678856253,5.95734986297816,2.57980235620384
0,1997,6,26,0.0,23.833317798957705,2.976220141741107,2.0585316455696208,0,0.626547942474921,0.617708863756335,2.08785855838683,0.0141941257372549,0.71295411041559,2.31829190233743,2.02807243711523,2.3769180858891,0.534207448216354,2.49444028804874,0.713461676249586,1.8823727530944,0.676347399234504,1.11489747809834,1.87742887907677,0.740366725685834,1.6800524424276,2.08459978162171,1.14129004544665,1.64428755200146,0.368776192783231,1,2.47200593807119,1.72783199818523,1.18222611037038,1.53564640734421,3.10114499456749,1.14838010886086,2.47783130015906,1.66046446923932,2.05285890757246,0.658802778476458,2.59231290006675,1.78322653590305,1.68100500511027,1.73501171550212,1.14141845740559,1.58111251522545,5.06925537792656,0.728962459411006,3.8664047856801,4.09849091371432,1.62697445399857
0,1997,6,27,10.456318311832892,24.280497951507137,5.045759565375407,1.767493670886076,4.63483020090704,1.85982604261679,2.68450390959728,2.55806483010792,2.50389736763088,2.09206153058862,2.04841498809006,2.32889940740207,2.74704431517842,2.25529243385309,2.31876356353634,2.09156219652442,2.24918714491796,4.02449445717099,2.82483548509621,1.57877899625466,0.633011780820287,2.31398765285826,3.15948521217651,0.535805520551251,3.66998506275672,4.5049052856409,5.24164393326577,2.32314466422915,1.96556726639553,0.916819673546164,1.19706642240504,2.37345658448144,2.6345477142065,2.32882658774755,1.4212270832182,2.16220313185364,0.432723362270299,3.79720541533,1.87573978445787,1.36496525205904,1.09410386444066,1.19872131422946,1.59510727585005,4.84216881313798,1.88938693054656,5.79161902707262,3.67153251252642,2.18689747611728
0,1997,6,28,5.65112181473984,22.130562352583958,1.546861138074284,4.078177215189874,2.61474578476427,2.17347642109778,3.30180036461463,2.78702755640583,4.48158644885309,2.68221207517928,1.95304794217611,2.11951426904077,2.94362066698917,2.25297598273993,2.3342333521306,2.68165327294139,2.05712839383262,2.49840958642598,2.89076398786651,1.88845696478644,0.619055825660841,2.25889160967366,2.93055149090852,1.27526019122943,3.63109732322684,2.62283859939488,3.24402874579386,2.84036155448723,2.34184535527331,1.65439371188762,1.24126003381659,1.94620522826223,2.62896962071734,2.84580545130745,2.07588694763984,2.85215492879766,0.587785694687356,4.52734233899095,2.38628095756842,1.37857409738833,0.677595688671773,1.74440555706316,2.29027312152646,4.68651814649023,2.94448967539012,5.75256576233097,3.63517276099744,2.1609350458122
0,1997,6,29,6.561441351922521,20.804466864045835,3.595531561139923,3.1765063291139244,3.04461420176774,2.06931039000929,3.55050361887612,2.89126610554991,3.96707709105355,2.76541674619306,1.95378922829005,2.1756403832911,3.09694271573382,2.5105183122344,2.4470419374331,2.76499274598233,2.00692567977182,2.79753621954289,3.18526704275638,2.06419274149872,0.822266492267115,2.39086652030481,3.00468194859015,1.88206251094297,3.74720700999797,2.99506956033366,3.58368610725461,3.13817512974418,2.37410226205565,2.09561464700136,1.49530933535214,1.79286259660168,2.83383726045192,3.14286391371582,2.65850134547239,3.43664670911134,1.35032953443785,4.79766849345047,2.95368861748783,1.55546620626274,0.439956275819585,1.98036411031414,2.54937435101013,4.55446181274507,2.6310462120017,5.98967815119682,3.61062544788503,2.37374806873131
0,1997,6,30,0.0,20.747775434905677,5.530431154854026,2.091341772151899,0,0.854032150938599,1.14150307875027,2.02348027333531,2.50356458072922,1.14509996673221,1.75327806032906,1.35337942029201,2.26135760472035,1.25080404416286,2.00182140654533,1.14502151961037,1.25266313470409,0.697564012257197,1.72008783566844,1.59347262222919,0.429144808357723,1.47095084098149,1.78650066132455,0.940659963753452,2.05565174380868,0.371096259657664,1,2.64554320198817,1.57081215357168,1.48831049028092,0.870856147650704,1.42806062042556,1.61192444797642,2.65049358217449,1.74412382810842,2.45547373253851,0.507343326969796,4.21494387298369,2.88197970100981,1.52280031285168,0.322897248051205,0.760335805920233,1.73865011346089,4.26230300212413,0.762301316286115,4.24492091931983,2.94742072558438,1.56745468653938
0,1997,7,1,0.0,22.23273597646307,5.1104615573579295,1.532962025316456,0,0.35415417338121,0,1.47954677566588,0.563175469525305,0.474161425527919,1.48212217962833,0.842060433347738,1.70962668894457,0.527308500972316,1.62867999975079,0.474169154997166,0.785362185881156,0.690691869116514,0.823267200022278,1.07208234348348,0.223972724425218,0.904991493699673,1.33622265815638,0.469928953519812,1.10004318168724,0.370821767584545,1,1.93248349940153,0.688904946443526,0.795050972575486,0.457013251617978,1.19903770087289,0.916886015772087,1.93723906175181,1.15731577279628,1.70912526586075,0.209873739093992,4.00132938007477,2.41674579404845,1.28134590000318,0.218344717014772,0.179526586266299,0.997146892356662,3.88614204654194,0.0281849153956786,3.0097541216537,2.12663791399006,1.04683683023717
0,1997,7,2,0.0004830620289844341,22.917041928051106,3.730166039434535,1.4600506329113927,0.000147448159133336,0.146862361546322,0,1.15645714579789,0.129588828076324,0.196423121142615,1.24163331445452,0.524331770505298,1.36694807235074,0.244988576587961,1.34922682248173,0.196442943222833,0.496942839922704,0.680573575024459,0.355786193535396,0.738349393562642,0.116893839965817,0.556818809455975,1.10338167386365,0.23454857795327,0.583032688976547,0.371144723623834,1,1.32159451721112,0.0820166999699379,0.415575711061886,0.235564536652833,1.00464050152973,0.521612791004083,1.32548182250339,0.754676340365909,1.13532566782968,0.089614270573106,3.68858200528473,1.84494133920763,1.14094555713484,0.138667850675734,0.00152825523302427,0.34653318515094,3.49479491785086,0,2.13509687928281,1.47585805471393,0.705628169640482
0,1997,7,3,0.2179622821067747,24.442834045358065,3.6549407396688265,1.4430379746835442,0.0592057130314761,0.060901592752788,0,0.910522792850798,0.0811744236785708,0.118789852845034,1.08120156669801,0.338590479438143,1.11937330388277,0.153951473993827,1.13265289491904,0.118789651472918,0.313293861239151,0.737206438069668,0.170739491840296,0.515315421550097,0.0612881490048568,0.353243248279986,0.951711837165673,0.116850954475381,0.363898294448455,0.391196162575569,1,0.877313640167471,-0,0.214259129360107,0.119908980301532,0.845507318434304,0.327917107921768,0.88023451105787,0.487342745279259,0.737975691949507,0.0437030287067222,3.32991841081878,1.33952726074505,1.05977038808657,0.0854677061802867,0.000740032284958037,0.0184929926485068,3.10835456182928,0,1.57873130654269,1.00989454286006,0.500824920578737
0,1997,7,4,0.0,26.119177922131858,5.752011678709808,1.4351392405063292,0,0.0252549663560773,0,0.590396556196887,0.0711690923104154,0.0491883388868793,0.94879566936017,0.210591679419975,0.883931142674039,0.0908531482543674,0.953164836259739,0.0491924282298814,0.192371750613956,0.650724588085218,0.069893451121596,0.349380993534878,0.0319865775907592,0.217330137030795,0.827705533142372,0.0579984246542319,0.191982231666141,0.370397197344551,1,0.550896153538266,-0,0.109347856575338,0.060183340725909,0.71651891881514,0.186524952069312,0.553026814124889,0.30809335245289,0.464734077718031,0.0198130992887887,2.96198246742611,0.929494689245241,1.01307961255036,0.0518415305456097,0.000356500049258093,-0.273414959373664,2.68466909991898,0,1.12074889682363,0.688036593959307,0.342217029569669
0,1997,7,5,0.0,26.83715970710727,5.660610746088088,1.4958987341772152,0,0.0104728513133575,0,0.357998287304876,0.0170724689055665,0.0203678396924265,0.840268637050654,0.130985778740534,0.725955926581362,0.0583416183993587,0.817938389208265,0.020371261042739,0.118104260747327,0.630629030465202,0.0279082878382527,0.232828435850581,0.016693947566077,0.133710739260804,0.729762220466742,0.0285703005851008,0.100210621087012,0.369209929300254,1,0.332806550683807,-0,0.0554440379727716,0.0297200525440117,0.612604999491066,0.106098849439199,0.334305676081278,0.19029010663019,0.283980474887906,0.0107188105141711,2.60850680651007,0.621717473844915,0.986354591240833,0.0311736356610694,0.000170927482388759,-0.71450641129297,2.24873875390018,0,0.795989999695683,0.469104545858142,0.234856377208824
0,1997,7,6,12.414645224255564,25.23924212650352,5.264186475528017,1.3950379746835444,2.69790061773551,1.94179616051706,0,0.819375286854602,2.80124943504697,2.14180062278475,0.818659020862078,0.760910154273848,0.894707660085486,1.42969245382953,0.770238986491699,2.14093062841258,1.54981951296705,4.55824165766492,1.31824321270804,0.716488299023041,0.0144880654146299,1.41857858238514,1.43152953010532,0.136120853390063,3.31392302106127,4.7310232402134,4.32883069545874,1.22576787078924,0.255239479754457,0.773572453926303,0.236900880386372,0.584735822716333,1.78583348134287,1.22858824322684,0.600042604507268,1.30819199722363,0.191136901827163,3.99198575856632,1.3713647174835,1.03545877842237,0.0186563990890191,0.123895877034386,0.264316874986598,2.08188707487098,1.40141531505321,4.18357868932845,1.52960511950574,1.39648132360653
