C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,12,23,0.0,2.4357972667078824,1.3205610747243617,3.7979456193353474,0,0.000696039751079868,0,0.570072508355471,0.0400681129025217,0.00528691606762754,0.583702279022412,0.00300659497339601,0.371032634433241,0.00805020587342389,0.508256953814611,0.00528719392893974,0.00204409198797926,0.867184854330663,3.81304780185008e-05,0.0190040100867367,0.000608697296669554,0.0107723036049798,0.303720829275254,0,0.00686592443454071,0.810803529486842,1,0.370160859738227,0.00648575068031451,0.00232138026503247,2.90589097822946e-05,0.272137132159683,0.440982503177846,0.00945082997271836,0.00859006515749623,0.320229021962822,1.44343339686368,0.00332769618250346,9.86331526621682e-05,2.72322726267591,0.164937676669092,3.93530273901131e-07,-0.478109783869054,2.07506050933754,0,0.0291725637422486,0.00956686852961838,0.0116582256040539
0,1999,12,24,0.11706559727338547,4.172068217913913,1.079191361912229,3.803969323727632,0.0104818319783256,0.0166969151969049,0,0.544195680930221,0.0698190530131011,0.0246453893024736,0.567758434532651,0.0139408377496899,0.355438273068123,0.0259157198376975,0.49230093881684,0.0246466612453415,0.00825516380511227,0.917700890041881,2.01016434559908e-05,0.0155208551394272,0.00327841112175252,0.00854358541293495,0.293823916043075,0.00428814655025703,0.0390601774383394,0.813110178222528,1.0392150177569,0.340665073940264,0.00563276338296217,0.00167648030192108,5.7833838338673e-05,0.259242071047422,0.444810924067517,0.0211410131423556,0.0198619301610708,0.30513122100442,1.45176700332869,0.0024610490321589,8.57258510179151e-05,2.72322639430669,0.153993961360944,1.8400006042921e-07,-0.473845319338568,2.03764023041016,0,0.054224239273153,0.00836737707136001,0.0149188487530689
0,1999,12,25,0.004330948250076369,6.579195184715516,1.0637933451275348,3.7487520334650246,0.000370804651518324,0.00778310220286573,0,0.514040783697613,0.0559886195301937,0.012292282236759,0.552566441027531,0.0095266855880351,0.339371223362255,0.0203714249654946,0.475230380923288,0.0122928090201211,0.00269142760222011,0.866970325951245,1.05587503047196e-05,0.0126794101356176,0.00218473848628573,0.00677597423791403,0.283931719562038,0.000158464372287051,0.0260016613206228,0.814998549755368,1,0.313860408372182,0.00492071953912852,0.00121128513623236,7.63877118517257e-05,0.242574627452533,0.420819366695205,0.0263979504847011,0.024757459945456,0.290755471164341,1.43604186965809,0.00182193006050186,7.23314518405629e-05,2.72322595292724,0.14284300750232,8.59627964658008e-08,-0.462349604200554,2.00056994524782,0,0.0419808773346368,0.00739969794621215,0.0125366856605992
0,1999,12,26,0.011746483026281817,4.521601132840767,1.1983265719642373,3.7577875900534514,0.000956327322847853,0.00499070331320114,0,0.485657590198789,0.0350400902048938,0.00775447639725157,0.538076525838244,0.00726636927741371,0.323612719092308,0.017689924935561,0.458124772714824,0.00775477976373939,0.00144979286255039,0.869178714982032,5.52753919755096e-06,0.0103520160887417,0.00164925407029751,0.00537407009519847,0.274521341102523,0.000429683782114074,0.0202574332080837,0.814565593109666,1,0.289037736068229,0.00432065791721029,0.00087506974773752,7.81934229704528e-05,0.228657606241668,0.402874975765944,0.0261863240484526,0.0243534832813069,0.277051918966311,1.43279508803776,0.00134851354284917,5.67641003794773e-05,2.72322572884969,0.132278068525521,4.01329438976741e-08,-0.455259302787779,1.9640897990784,0,0.034814439402542,0.0066081296268835,0.0109384875886162
0,1999,12,27,0.0,4.76314486037937,1.349788853525117,3.733692772484313,0,0.00214582272623317,0,0.457966858598496,0.0271107070184826,0.00355168431244774,0.524243119968584,0.00474025396473999,0.307956668406607,0.0138258653404927,0.440625862897598,0.00355179321985679,0.000801614795599369,0.862931925303105,2.88462427830639e-06,0.00844518147163117,0.00104785560430418,0.00426221062442511,0.265488547938157,0,0.0132172438219861,0.811780896160923,1,0.265730549237555,0.0038105142158519,0.000631792051615348,6.67195065605927e-05,0.215144791316975,0.385121458678586,0.022002266515917,0.0202050730374098,0.26398030091629,1.4276459258366,0.000996990244052691,4.16062358733141e-05,2.72322561521571,0.122252977103216,1.87252821344453e-08,-0.459393495616315,1.92818868554866,0,0.0263625450752606,0.0059518745872659,0.00913977880420627
0,1999,12,28,0.0,6.804809529723257,1.2716207868367058,3.7607994422495934,0,0.000922649007815614,0,0.432004850345601,0.0210403048842304,0.00164060472963563,0.511024429416238,0.00309392739198647,0.293581280307247,0.0110191767528118,0.424573414737963,0.00164064286093751,0.000641203335388398,0.861855401990417,1.50189911398308e-06,0.0068911790765163,0.000665750319439213,0.00338038750614609,0.256902734616847,0,0.00878240090833851,0.810214358014401,1,0.243943626500989,0.0033734165885913,0.000456056572077615,5.02154319966287e-05,0.202694233034847,0.369571798985569,0.0166302980776883,0.0150784182283571,0.251523480821775,1.42378086575472,0.0007369157170486,2.89109164089494e-05,2.72322555764759,0.11290074143757,8.73225211401699e-09,-0.466929749574046,1.8929119465327,0,0.020105906516781,0.0054008291312089,0.00769012266056113
0,1999,12,29,0.0,7.324481585882151,1.487360441024223,3.7276690680920295,0,0.000396715526038583,0,0.40712464507697,0.0177784389736139,0.000764123764533568,0.498382057424387,0.00201646837140941,0.27926319321071,0.00892921613452478,0.407948709419018,0.000764136651385877,0.000648422579770845,0.860759388918704,7.78413674575235e-07,0.00561803100715056,0.000422981454712989,0.00268100774425006,0.248677313587477,0,0.00589805535298513,0.805774635925605,1,0.223559334618815,0.00299623837117765,0.000328910835492759,3.45865855298005e-05,0.191163944910684,0.355342193039861,0.0116765101029501,0.0104328211119751,0.2396390090665,1.41997652517012,0.000543830817079401,1.92403807759212e-05,2.72322552850985,0.104233094005392,4.07027612612777e-09,-0.481912357472136,1.85826883092431,0,0.0154382780158579,0.00493259643539318,0.00651206724225407
0,1999,12,30,0.0,7.547410477904927,1.327754626340434,3.6784754822217063,0,0.000170577551449036,0,0.38394917447357,0.0149270160463253,0.000358724887412826,0.486280670788411,0.00131561515739035,0.26643479170848,0.0073425573031401,0.393195151506058,0.00035872901393128,0.000713251453030216,0.859657746954168,4.02655665008189e-07,0.00458259930060393,0.000268739354389144,0.00212632501796324,0.240864965724747,0,0.00400650160099905,0.803826695963285,1,0.204691024042488,0.00266865370540433,0.000237180183174247,2.2325468497355e-05,0.180521273095909,0.341972586530983,0.0077895489200485,0.00686398468046693,0.228318030785887,1.4162230425555,0.000401326355726534,1.23924780344749e-05,2.72322551377444,0.0962196724824413,1.89647226361475e-09,-0.493824809862692,1.82425538379498,0,0.0119281894816596,0.00453036239397418,0.00554684801476145
0,1999,12,31,0.0,8.512100819590946,1.4926185669005383,3.669439925633279,0,7.33439937400348e-05,0,0.361828172795541,0.01252161177846,0.000169668088107401,0.474687704377671,0.000857400490634284,0.25391147231659,0.00611442356306516,0.378220060460297,0.00016966929268547,0.000797879022165247,0.858539848760528,2.07280839104565e-07,0.00373570822403582,0.000170742333482402,0.00168640247000892,0.233379567110288,0,0.00273594550304746,0.799876727150821,1,0.187221987575262,0.00238245736844173,0.000170919142436926,1.37218758755767e-05,0.170705507736652,0.329222100725121,0.00499579702332952,0.004338983013893,0.217522901649941,1.41251612454201,0.000295842614357721,7.7678320070898e-06,2.72322550632832,0.0888181192427786,8.83316055326739e-10,-0.506843414217889,1.79086290437225,0,0.00926833813405466,0.0041813805005823,0.00474967604399515
0,2000,1,1,0.11295431843876494,8.531367858861095,1.583203796640357,3.663416221240995,0.00640812781294973,0.0158530902386125,0,0.346602354102896,0.0458398107932999,0.0191910519365733,0.463573098896183,0.00640969656685862,0.242712687567184,0.0201730544138671,0.364957279386245,0.0191920567574837,0.00711377669405489,0.907167739580805,1.06343567508677e-07,0.00304369313958851,0.0017937079777771,0.00133749698038937,0.226472374291889,0.00413720701749156,0.0348411320695015,0.795864143642244,1.03582486116275,0.172795715908766,0.00213106833993025,0.000123069468464441,4.35606371971889e-05,0.165532299367696,0.33339078886403,0.0166130653733891,0.0153887318504431,0.207235005556091,1.42058340484517,0.000217797108469168,5.25136233468574e-05,2.72322550256833,0.0836223607618369,4.11293545852254e-10,-0.52089861815037,1.75862000069621,0,0.0366827561485583,0.00387588736759883,0.00881513912865732
0,2000,1,2,5.031656590828766,9.222261905418085,0.2985636592665288,3.8662142691145713,0.350882372956248,1.18407794355047,0,0.586321295989513,1.60726950840203,1.3834389792168,0.530697115391203,0.912681654808642,0.28026385499385,2.1320419637966,0.430006750375984,1.38350101957414,1.13878826275019,3.07324327305742,0.892401614460946,0.0773211692059443,0.0940946312288489,0.543786405320676,0.238979155086312,0.207819650010787,1.51596003505641,3.73138809116825,2.79676240069813,0.239482844332672,0.976324355314421,0.858002716661199,1.11215600885084,0.400214420016674,1.16723780400623,0.645962769183265,0.63616880641133,0.197913454506557,1.93099484934613,1.00190310670533,0.00324351801489872,2.74268959353212,0.637186677403222,1.21374148040484,1.19867990814156,1.76257129845435,1.16662583768631,1.33846740506021,0.00360632333245115,0.217763309012733
0,2000,1,3,0.0,8.467730902158948,1.5157097834975075,3.6905228910062746,0,0.511521528157751,0,0.552484158210306,1.19380397357867,0.574693084317336,0.626955422275444,0.594876635864097,0.265909332746494,0.941200279709593,0.412259836740083,0.574712709230234,0.407555077375602,0.855623562967638,0.577637105473803,0.0737649010756063,0.0597825984339207,0.279920268251421,0.232212731895242,0,0.952415555393082,0.806507673939022,1,0.305576141512075,1.03218667807994,0.562247604412782,0.391533838123414,0.342881416863231,0.740019773659114,0.933476863040636,0.89212002516331,0.189026376942603,1.40649543596923,0.66820624161017,0.00478738657889514,2.78076219594948,0.211424396754885,0.284773629987027,0.684163501118145,1.74366803226336,0.213208401489329,0.960054811844468,0.224512659743761,0.165246927429662
0,2000,1,4,0.0,7.064537003793367,1.5527942358981215,3.6433372066000467,0,0.219941202346923,0,0.520514180654649,0.323644713647092,0.238732932298033,0.618336313104974,0.387620672113104,0.252339895336964,0.426797334723999,0.395276227431311,0.238738530568856,0.163816699597488,0.854662630410098,0.369311039746565,0.0601075459438612,0.0379826035570525,0.222006620620376,0.225544043499923,0,0.608924779987738,0.801738348874013,1,0.349037966439189,0.730796601403274,0.381472630457548,0.117367068949456,0.351879943126453,0.514014716961849,0.911287805603985,0.85035581268761,0.180450780223327,1.40008867816761,0.45179084560231,0.00475816793623512,2.75630933610963,0.175008273867689,0.0227446199269694,0.070861369579711,1.7166889255491,0,0.696966849470618,0.256471153623446,0.125968524425732
0,2000,1,5,10.553052184033136,9.198215399076938,1.1331809143637652,3.889305135951662,0.957168812894675,2.52108407394247,1.05518326368615,1.0303070312061,3.50297241905877,2.89582535874137,0.733143651948249,3.01864392241094,0.413348426618516,5.02561562203065,0.58090931024645,2.89594877101237,2.47259014994953,5.50323900111635,2.32360971914472,1.03902729176371,0.278567671440705,1.91878800063211,0.30619550044958,0.490737029933061,3.49003641552398,7.13382779549515,4.77082394241639,0.531453610351952,2.78008282313529,2.66307291402654,2.47681613095843,1.15109684151183,2.51772888578172,2.02554093733874,1.90999146749792,0.173844788606978,2.51036064925108,2.78090722526641,0.0185573780565409,2.91700689256,2.25937212698015,2.93821082428089,3.50175196005486,1.75946193733527,2.9974398165593,3.26296414410384,1.43678854626185,0.538331881551908
0,2000,1,6,0.5587894085235854,13.474261807322971,1.5677372668054308,4.075036021380432,0.0485528503277901,1.61440136319629,0.726517861114331,0.999108354727731,2.81181847922225,1.76575482139427,0.95569807805683,2.10875496213414,0.400525619566123,2.69996264384608,0.564935890666845,1.76579173042529,1.04691017675327,1.09963971886204,1.55113115144764,0.988759705019377,0.18981705013507,1.04031226854774,0.303279103792172,0.0230732400816076,2.34713397803675,1.03451666577674,1.19432754224548,0.701987337966316,2.51865615630641,1.75668866941133,1.44563583328613,0.969100532289286,1.53646025053829,2.50015208696448,2.32270119285425,0.167663577578461,1.46551299430617,1.86105273531571,0.0257591548525641,3.25175357243729,0.559846532857337,1.46457556625784,2.49439028202044,1.76313428220896,1.80920937627997,2.49795084930601,1.60998414387158,0.432224597363466
0,2000,1,7,0.0,7.07462604016271,1.4676727454503926,3.696546595398559,0,0.855746815300443,0.350593241787826,0.941649519076336,0.928122380111299,0.829976543447164,0.944553948217939,1.37519425589612,0.377117048363969,1.26779225620102,0.538145567766514,0.829960703549168,0.456129044397162,0.852759048990407,1.01385598011864,0.805968415595534,0.120599473070761,0.822001913410689,0.294896172845618,0,1.49487791924125,0.799374983453228,1,0.813384778011145,1.82388958442569,1.19776051434705,0.696104687717743,0.965570435837527,0.913463391311217,2.33279240994118,2.13465217178467,0.161363764682418,1.39478909487345,1.26367578613591,0.0253714893714322,3.02678625425163,0.37939992491808,0.490789127896649,1.3684416060413,1.74412358687375,0.690543005242261,1.82053458013322,1.34250946787854,0.329642012264245
0,2000,1,8,0.0,4.5944238699528475,0.8367833436891561,3.6112107831745295,0,0.439904708364521,0.153159867627159,0.889985946792545,0.574541386035796,0.347603684019059,0.647602250682401,0.900350286887431,0.361036710497094,0.541533135348358,0.519090825601237,0.347570738498122,0.277127143563846,0.852026663411536,0.658510269252359,0.658888489082698,0.0766223298125707,0.651935168358428,0.286407939612106,0,0.981744072522073,0.804524262822239,1,0.867960010664614,1.10104511962563,0.838277606157207,0.361710897109114,0.916313926250776,0.587388261725715,1.88269786033075,1.71071086950543,0.154920382623542,1.38727246976257,0.877011054903118,0.0212150283297032,2.89350938970845,0.334725084502503,0.185054259946598,0.543587042152098,1.7171003979219,0.296508587792714,1.3422038161785,1.02643402759051,0.252712149794644
0,2000,1,9,6.510867609217929,7.2696658120188,0.2289674692319021,3.8310759934929117,0.662968541377885,1.89430440665573,1.79508034774868,1.1773222342177,2.49661717353346,2.06503432222096,0.749401292414898,2.3889664727482,0.510349980920063,3.35196085729872,0.664835539463948,2.06508812077155,1.70875914433497,3.71986652994043,1.70193311016319,1.0072463843129,0.224608138385496,1.47503555727857,0.358064309521113,0.280857668140814,2.60397254373502,4.63037479561328,3.30045739869754,0.983223721277509,2.2001558118748,2.00024267318382,1.86001531217002,1.41361827814205,1.81676386260616,2.20105268031765,2.06675817613722,0.150406599845466,2.08794826614801,2.13742861599065,0.0353149965058934,2.89529959303605,1.30904718294142,2.08995930556351,2.39322818654744,1.73609137605234,2.37843506718729,2.6976491622678,1.4308741824171,0.467439536523316
0,2000,1,10,0.3159311350374205,10.105976159128986,1.4026447008320315,3.702570299790844,0.0307311637808756,1.14338771089843,1.22822980461615,1.12605141629946,2.01209359924113,1.15289452847548,0.8840063849699,1.64249119830414,0.487326757772821,1.78793169034281,0.639565185743772,1.15289174909501,0.846960741221434,0.990206714346117,1.11406962954893,0.888845136506628,0.150812145239017,0.90027677377278,0.351549909406441,0.0568629909575596,1.77121119362796,0.902569205252865,1.10680451697536,1.07052290514142,1.87876304620884,1.35046164497766,1.03674085747388,1.22720307882293,1.1153623894686,2.18163048349148,2.03938950872466,0.146036568174611,1.42832574230771,1.45735034447842,0.0410041271783809,3.00508482770231,0.490270371044295,0.957524622313217,1.64500217561582,1.72566028307609,0.991877794973988,2.05213129956255,1.28175491676087,0.370771183002829
0,2000,1,11,0.0,7.2614757461808574,1.4885845239005766,3.608198930978387,0,0.496166036492837,0.717222185397818,1.06119362696994,0.810058090391,0.478920692279418,0.86707228088217,1.0709536197387,0.456611882379702,0.751697927493787,0.60668558632731,0.478914412950136,0.514611387175813,0.850396808943414,0.725185296651322,0.72455157189502,0.0958179906521202,0.714015473229176,0.340551573064776,0.0302898854593316,1.15609264219312,0.8129880873664,1,1.10855586168876,1.27323282246299,0.936172588751785,0.423711766091728,1.15808550370074,0.682456178532345,1.84648473902565,1.70248974894744,0.141252359542337,1.38198947870922,1.00628680879347,0.0376882384216522,2.88342935821323,0.410487752625154,0.250053605811008,0.880486068848808,1.70196380889961,0.212885879525762,1.51386500697556,1.00434689051333,0.285011316478904
