C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,9,10,0.0,20.864717246941286,3.5891508108395977,4.027711845850668,0,2.18356635130294,1.7443152379586,2.26099353242712,0.225296319180974,1.43490270339216,1.79927656356677,1.33754068512107,2.5214422975066,0.233646329226719,2.81816550167597,1.43580697351992,1.01674512231607,0.923109618031852,0.975520469608428,1.59542562574311,0.575839271231573,1.83425314227038,2.11488702800821,0,10.3323419681788,0.631232958352097,1,0.738531378681,0.192947534672165,1.41240300870631,3.0155652681942,1.90339945370494,0.898662102494447,1.34556259692383,0.854833725626661,1.92064178108863,2.18978982515521,1.51533697650653,1.86311276611173,1.15010199177266,0.96603442902565,3.80397440798052,1.06480197943566,1.54430480356966,1.40301730146994,4.92322454699532,2.38569216234167,1.53025460183083
0,1998,9,11,0.0,20.49882903165285,3.3865914564382606,3.6092384497481937,0,1.01766049651664,0.697175942282253,2.17882673967303,0.0846376045000977,0.613096937746681,1.57521167645336,0.905956902985393,2.10631346352512,0.126870026179722,2.35288862023475,0.613492961186398,0.994677667651475,0.918283471763206,0.594230350640068,1.21661498791159,0.315696341078182,1.26876588936661,1.76752945642991,0,10.6548040491745,0.63609784297961,1,0.455976994239108,0.0159079422116131,0.92091857227137,1.97708666511599,1.49641191678114,0.545377001199701,0.814228558637774,0.529442393976347,1.20554782120481,1.10099460890942,0.981655250565578,1.18359907061611,1.08632144070227,0.626973070333137,2.93742769387574,0.844094800884599,0.996927990004265,0.508953221441938,3.79981384597281,1.61932484436641,1.19473431949094
0,1998,9,12,0.0,19.984030637361393,3.4911300788205084,3.3557328662141455,0,0.449353228587999,0,2.09832243231094,0.0325842281049301,0.26196051883384,1.39518540705667,0.613583980948109,1.7771207316852,0.075375084674558,1.98631083427348,0.262133857268752,1.0009178379585,0.913233513233171,0.361970496691434,0.927858342702377,0.173076385595697,0.877614350620481,1.51044982761466,0,10.6896447850845,0.639996386177724,1,0.272903596161325,-3.5950158688817e-11,0.596491400171929,1.10699553520128,1.19171308379733,0.330837942725997,0.479957219397826,0.318380805917069,0.736914081588577,0.529457550935961,0.631889637468842,0.73108892233945,1.05347174072355,0.397565500325829,2.1657936754541,0.729327930034418,0.628243815527055,0,2.93774315717904,1.09930324459846,0.988036430584703
0,1998,9,13,0.0,21.354107721651356,3.7853767010612205,3.1253076417779724,0,0.198414230220793,0,2.0172135075101,0.011939148644018,0.111928975957847,1.24789240797787,0.415479244805154,1.50772970543411,0.0479607796687418,1.68944770735704,0.112004802696786,1.02012579574217,0.907912451968415,0.220491235485005,0.70597784417786,0.0948868623254504,0.607052060862702,1.31202076720972,0,10.3990952133103,0.642400036244564,1,0.159468780007753,-0,0.383517265019598,0.505576490161326,0.963177056047745,0.200614117797163,0.276380615451259,0.187042825876287,0.440052756984112,0.255652589877668,0.404013689747823,0.440641938531685,1.03644212284745,0.248623768567811,1.44985876039415,0.658661507598584,0.389576868792282,0,2.27466402473148,0.747763049909646,0.856496460118559
0,1998,9,14,0.0014110916812335155,20.848045208835156,2.802982282785752,2.8702885920735715,0.00105219467903223,0.0876108242903172,0,1.95079782637359,0.00501345572409964,0.0480296119344191,1.12550780469823,0.28153182945398,1.31472730663306,0.0324055878359688,1.47251164518621,0.0480627455976533,1.0458407854886,0.903433912985001,0.134754081881092,0.540012695005189,0.0524036412290434,0.419902209690543,1.15428208162554,4.8593947806914e-06,9.92552184383636,0.646889371368762,1.00052794372928,0.091613464826552,-0,0.246945092526258,0.230871375663315,0.790390530592121,0.121930425467551,0.157909328596565,0.107967948927095,0.25911644373135,0.123891625834981,0.258271055533877,0.261619083503905,1.02754610186758,0.154347638056582,0.937976950237193,0.609202440329138,0.238959793586333,0,1.76391985080171,0.510418598759702,0.769563097094389
0,1998,9,15,9.493351264469933,20.908525364320848,2.384382526100231,3.2845999562075763,7.08900681694157,1.61279495597839,0.755827324677383,2.04327181336731,2.90424030524953,1.84125189179278,1.26476082083924,0.264682469099103,1.55190198632886,2.45675628647189,1.6540482244679,1.84113173924543,3.09385627773092,4.88971422641733,3.08725879967718,0.764574814673606,2.69818737208467,1.05684338370495,2.46393613932809,0.0460810994843383,11.6352448086773,4.96494176355792,5.0292444127924,0.763623353943558,0.857137552998304,0.863267111902772,0.816153069412946,1.53009875452527,2.31837189483104,1.04765913993665,0.801330090280783,1.18249860104023,1.2785512233902,1.00797976202308,1.18060097291118,1.05091629525774,0.0955812343770159,2.70326334799191,2.62043323821492,0.673116878467964,1.33173289905326,3.68246149187932,1.11917841175981,3.6023127824496
0,1998,9,16,120.83423812120878,21.99413882290608,1.2453028581605075,40.82461484563171,104.348611665857,42.0615490441736,31.1747064469115,45.1004603387604,40.8171166501201,31.7448900981266,35.7928174368584,29.9488481051517,34.5799718370086,50.4776910382025,38.4450147711868,31.7423846648292,41.4974112094854,93.5368323048392,43.8405436990801,32.4613268518297,47.9809899292621,35.410458785833,42.1788648790605,33.8428946013296,38.3251878544332,91.9709464203786,74.5649222783437,44.505039217818,27.7999915448622,33.2340904781584,43.4154369575996,48.1438756750706,40.2916055835865,14.913022926192,28.5158878772219,15.1734148472415,28.2730136047586,30.4700797138987,15.1086341738043,52.060735299816,3.25135579399707,38.5492070657288,32.8839938380498,37.5806634775849,34.9876056824536,32.2375903006428,36.397491505748,46.0025670048637
0,1998,9,17,0.26792555634751886,19.994067907974394,3.403796322021377,15.29281891832713,0.225935038541111,16.7004780440528,22.5931581430847,20.8139667365627,37.209138458553,22.8864427291876,23.6025130396615,20.3310323192818,18.3717687753443,23.0168538646077,17.5985492021035,22.885289145902,25.2941411418946,1.10677388259855,26.7966750385182,28.2242546974324,26.4038645572492,22.0908377607312,24.1263208540861,20.7860096927917,23.0848022651541,0.77726111102918,1.15361955284923,26.2335122635559,27.4669801235374,25.500155350845,19.1025237390894,15.6557729492403,24.5973922723239,18.704065155579,28.1814229660767,20.7429881738673,17.3178305191973,25.9955852938218,20.8255981271407,28.3190684443371,50.2253813364196,22.5631306684037,29.4910373234037,22.6397910050845,22.3416636883597,24.20402507877,21.3026943983876,26.8112314230313
0,1998,9,18,0.38687968254412325,19.809567736602762,1.3303722604286767,7.381174512809285,0.323057173815327,12.980807230939,16.6601928677356,9.85893125292285,13.9981449466751,16.8345040508203,15.6070898534766,13.832001840514,12.3028376281677,10.9224565309103,11.4301100253004,16.8341323022902,15.2590201532988,1.18224162212943,16.4543316175272,13.6165860864491,14.6158749658512,15.3578478913711,14.4811524517894,16.1246861465098,15.2659500423663,0.853872395337774,1.21517960215632,15.8165664831712,20.4154251729822,16.9599374506823,11.630703944261,12.3749834363795,15.0868897965263,17.8324636330854,20.3671681483396,20.2394000080691,14.0175968712413,17.9010622122981,20.4335002024124,14.7030384445769,24.5087610917339,14.4303278966504,17.1287212124431,14.6038336499809,16.0281516465556,18.2979756829259,18.2996135083243,15.8913540866908
0,1998,9,19,0.0,23.525355707520642,3.3576340669655744,5.671336106853514,0,9.5429539317815,11.7671188327695,3.15886026739844,5.29232072822382,11.7064337650108,8.12530425058248,9.36977194593482,8.52544589513673,5.23340209684362,7.99232219530978,11.70657076762,8.90038769955527,0.917295308909031,10.0230246666911,9.12555976567212,8.01296209887169,10.6172004039094,9.13327194134947,10.2462703755335,11.0619816198722,0.68218659026472,1,9.34314958675251,13.447122985626,11.1897186112968,7.53377434825644,9.01412827365158,9.18041992904754,13.5827666305132,12.5294610739751,16.2319603991131,10.8678887708256,12.0972451862888,16.4976504362259,7.88214862560963,12.5484634907044,8.85310083127307,10.0619313572934,9.85164805818614,11.0200643813263,13.81815393029,14.1679797174425,9.49400546399349
0,1998,9,20,0.0,24.151550195023678,3.638204535280035,4.767796803153055,0,6.78396749727595,8.08549334786533,2.49630562139094,1.98105627205914,7.80945255060733,5.33192151531546,6.34575231331266,6.23359240399791,2.54279786584619,5.95316898808069,7.80986952665936,4.95146843090528,0.914761979727921,6.10544532329265,6.95374524030606,4.39300153824408,7.34399270379331,6.17352078570601,5.4179071797594,8.78332814650088,0.685167623817246,1,5.41934983096179,8.24170956914392,7.31682192861312,5.83877168577551,6.43554447013993,5.58355362003187,9.23225259123899,7.51525068852828,11.6715772559037,8.20594446464479,8.04350994996515,11.9439674077999,4.46358812874903,6.85123590867797,5.52713935918641,6.01581346718858,6.78294690330573,7.36764124469917,10.475166153779,10.4084547438399,5.80728518463573
0,1998,9,21,21.846578837610167,23.16262936847036,1.2532044392229882,4.8173628202321,17.6429522995375,10.8971521865573,11.364601727495,9.03658268829538,7.57216143106466,11.056104725213,7.38402738040806,6.71028258354784,9.1317000046826,8.27418038048163,9.15048805337611,11.0561535422738,9.76124029694444,14.877930384512,10.9708779032394,7.66544701818918,9.94422777717674,9.74406187344913,9.50606926667542,7.64469111312916,12.6709093312024,14.2149187838146,12.5748455835608,5.12484401617055,9.38365648045004,9.35125359287261,8.07327268596899,9.46721392601195,9.77824496619388,8.568492777272,7.88952306519521,10.3617735318112,10.4015430365839,9.75775285111035,10.6065371067745,5.76199825552448,12.0024095371844,10.6242247496059,8.69397955893039,6.44504881159503,10.1444623359702,13.2923844015937,10.39002652217,11.0473742337764
0,1998,9,22,17.688899080367637,24.54612541810535,1.65821245997975,10.670314867527917,14.4984752315825,11.8105488338007,12.6646668388049,12.5777249487909,12.3055990867507,12.3194679845537,9.33019160431416,7.44874521013163,11.0163709822026,10.1827051888496,11.1834491759478,12.3194023376344,11.4037731362829,12.983772962137,12.6073784709998,9.26000888028637,11.7665416392702,10.8175353432768,10.7138829596858,9.93316004752069,13.5060029142803,12.529914688198,10.7150352465618,6.00922510756635,10.8066054546662,11.043509566862,10.5346466720098,10.3316453499248,11.3191453441552,9.25959554847003,9.73574388333721,10.6009372747246,11.4249390983833,11.3833837314781,10.8370937163897,8.03473975665363,6.35956283743506,12.1860602262111,11.1435734644878,7.05726175189572,11.2993203009413,14.3719370715059,11.3583261309777,12.7628574292137
0,1998,9,23,0.5883942335557917,22.418675783170297,3.0118587696826937,7.682732647252026,0.469619582515766,7.68892726612538,9.01724727528007,5.04595369706108,7.97624806563537,8.57529815598174,7.47413381736299,5.12600371139647,7.96842834139181,5.07491934892961,7.85230858965113,8.57555169291276,6.73566602439668,1.2878539032781,7.87340304273418,8.1582543207913,6.65083935632005,7.28364405059006,6.90172655488085,7.42657090205315,9.78537466443819,0.999930903687784,1.30748859376432,5.31664203762698,8.35913420360412,7.63757429122433,6.76908396990335,6.87933536087624,7.05661468877132,8.06753019615751,7.12792130222299,9.39306704815119,8.87667783168852,8.2226936014462,9.63276709224465,6.18302850516321,10.2876748624965,7.51529606352863,8.07069745778244,6.67853632126621,7.95464996629101,11.0096425889163,9.73728447913428,7.85995535397734
0,1998,9,24,7.443775631808064,18.290620366017002,0.7035298388312249,5.8718703744252245,5.98728099172966,7.77123124151887,8.48437717759612,5.90703708364268,5.39016909816172,8.1092614831832,6.41349506592219,4.61562070244564,7.71458435233312,4.97134101667364,7.67438279944362,8.10948825939831,6.13203092519765,5.71319752039122,7.25812284494192,7.01659206601081,6.22393079544707,6.75941668569897,6.48428429729439,6.57325130242914,9.50659415383626,5.37847183306317,4.92823439783691,5.19001011335884,7.06324310564066,6.35227397996911,6.54314419361929,6.94634290009171,6.5038646103813,7.43518491203263,5.65959795299907,8.37951628873859,8.47879075350975,6.81678475239914,8.60480844369773,3.68470751528296,5.4372677102326,7.55372541367681,6.51987578491417,6.51459129451178,7.50368499309144,10.1675191136594,8.50652836879014,7.35272261114453
0,1998,9,25,1.3223984215004359,22.565297822681906,2.649736106659446,5.134433982920955,1.03922662712173,5.53811508435328,6.16826346865399,2.57330768290642,3.75146068087854,5.71270780156451,4.66131871296696,3.30767925078094,6.08714005035615,2.84028610343976,6.01164971691529,5.71307057550113,3.72796553575144,1.710726467611,4.85216782248582,5.74385296497131,3.85084919002205,4.81737743889307,4.70937664082753,4.4085319664646,7.89880167429995,1.43975477685587,1.67009752743679,4.14712770489702,4.87190243228333,4.31123436791472,5.72710631503869,5.18831607166959,4.33639782880972,5.95268756159326,4.12132112930424,6.80681231570279,6.66782549509946,4.74537051604744,7.01540600033492,3.39977323177965,6.22848094000159,5.01677200029597,4.60116594830364,5.85792103396029,5.21704661470344,8.03851614896491,6.68232326568265,4.97435653618339
0,1998,9,26,4.521247045902677,19.583112738146756,1.648686223301126,4.452239106634552,3.53021718210494,5.04033420549516,5.44621521700997,2.57875225545618,3.04548533306078,4.99141351972616,3.98254866740815,2.88494195603321,5.57049563303375,2.86298392995129,5.54235635004235,4.99174246712963,3.2959071154503,3.58503556476767,4.42260566009164,4.67211002645886,3.59831979757811,4.23867092900125,4.39613507941337,3.44243442090971,7.87882764097186,3.32294812740647,3.26289801457815,3.44747193709339,3.64692369610623,3.29044633387631,5.15770704985916,4.75423889040099,3.93410930694014,4.90394975443838,3.2204996773256,5.58909894987475,5.96023062019049,3.57088783493527,5.77535077704995,2.25643684000567,3.12860277492059,4.73510870161223,3.74605795062252,5.32017792997766,4.56218501545158,7.21868261045294,4.95476280086332,4.64063896973422
0,1998,9,27,2.4373426604085027,16.96923742927681,0.280448051791396,4.090520691920298,1.90847119099703,4.33026277317995,4.62643546026824,2.57201287614683,2.70911938964093,4.2715485916189,3.51127806134304,2.31165042789876,4.99947321094297,2.20393327774514,4.9876074871859,4.27185215978318,2.6821391987487,2.3471137851742,3.48609092120648,4.06191497588728,2.78042606099271,3.38147395312737,3.68540262311261,2.82232362939209,7.42694480400378,2.09775806822822,2.21291539760332,3.13584263281938,2.80973609291929,2.83333785171409,4.67006279422604,3.9171216478017,3.09560570858954,4.23398463546659,2.56088796818404,4.63386119810011,5.24810187251534,3.01558394345377,4.79390907656801,2.03648075251534,4.50305505518728,4.25667898538995,3.23358554618499,4.82500907304397,3.92089584232808,6.08713337441787,4.26626593881225,3.75899223332321
0,1998,9,28,3.055407269223856,17.769002673856917,1.210472421703184,3.9126884169038756,2.37963262377374,3.78289597722828,4.00574185692572,2.56076947488781,2.40431133332916,3.65527676857111,3.13305243716191,2.02076872367917,4.54917426407981,2.09367319366311,4.55084348812233,3.65555303704195,2.56218577097031,2.67345232935462,3.11292871359236,3.58603887143096,2.52911712520631,2.94557768416402,3.37079031492385,2.38840525793918,7.42934102740874,2.4401900199041,2.50004885685736,2.77388902734167,2.20902979321862,2.49482922967244,4.22991964093438,3.48432137796787,2.76057278082671,3.63981401330612,2.12441820052297,3.88399193823298,4.6159230220108,2.61786167597533,4.02364065565635,1.94122262250175,2.09680589154949,3.81050165785195,2.77228431241188,4.36321659702489,3.25217506962765,5.38202416510622,3.30950234580235,3.43937364227633
0,1998,9,29,0.03887213313515929,17.612377395318433,1.9778578483176732,3.596373987300197,0.0296242920069904,2.50932997640155,2.63678890850932,2.48948739632312,1.45779484524365,2.23453712923943,2.6223955601427,1.37536258689542,3.73939344967267,1.03082400910731,3.7261528060802,2.23485802081091,1.93002085416222,0.932531789747551,1.90863041384135,2.90978363957234,1.39880883786464,1.99550057647417,2.49061553661012,1.23636499341586,6.74628393772618,0.746893832450115,1.01832156906585,2.12692936595848,1.4050386367675,1.71861405255394,3.45048372781622,2.67035207124866,1.68941761530759,2.80036293110608,1.61666702810728,3.01439649429809,3.44840279901204,1.83380077442332,3.13314433043361,1.84122315731068,2.41926766017794,2.44507378381226,2.00279538712927,3.66942970995492,2.08744197441442,4.11002958851936,2.77217515855029,2.25860785174916
