C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,7,12,0.0,18.13741748245822,4.818474274595019,1.721720683559222,0,2.57778727131509,3.49996962246028,2.98907878481736,1.82722262652632,2.70866259962121,3.12809770534334,3.34214007719969,3.01222182669832,0.980842254655938,2.76606889359336,2.70610801247513,1.06384129779261,0.183345111572221,3.25886986168591,3.37348876246157,0.651301024820214,1.51034212983075,1.50716158830349,3.16331195582612,2.18032353480689,0.456505927959064,1,2.531360364669,3.79894320928221,2.15175968317813,2.30455779194328,3.06974828096603,2.36622145941279,2.52188882155998,2.85412860409777,4.53582158384445,2.38403742205808,2.38150578964335,4.1936307542343,2.37593886409295,0.91160056506087,2.43917324814001,1.81656666909529,3.28844266999874,2.02806343424402,3.00792262176072,2.83482857089548,2.04093215554962
0,1996,7,13,0.0,20.135752232018195,4.674806554405644,1.545220978196818,0,1.95683133782871,3.15725128774646,2.83522855279287,1.33910823925112,1.97814985139035,2.81116953169876,2.76245260161339,2.65583409376695,0.241613797150071,2.38014891550203,1.9707096274974,0.988141524795407,0.184723696291565,2.84997818836679,3.09855917442352,0.49890602385295,1.26525993964772,1.10163454585107,2.75691667128742,1.72307729585379,0.43725030314715,1,2.52221072845259,3.15702369179356,1.80633216006929,1.71394598298333,2.84036675164914,1.84804360920984,2.52106664690689,2.76036078888203,3.32697515380486,1.95860962043988,2.03924349034915,3.03609880064357,1.95967105666399,0.732907964005448,1.73141381590971,1.12619359557909,2.61322658372651,1.48463394171092,2.6269953265311,2.57687501651282,1.59341146670097
0,1996,7,14,7.030941753374716,21.399654850792704,4.067176834938628,1.511278727165586,1.39598458908884,2.14666352890902,3.24139487636594,2.88518095017576,1.88889315652687,2.07566557467192,2.70596127204369,2.86387953344478,2.75966437318926,2.24172606379114,2.50807382538708,2.06965281698439,1.44750061401879,1.33249690956107,2.99916249745015,3.07288476225801,0.560246960386465,1.92518495890379,0.981732248860128,2.40238555017562,2.49623975987265,1.59231781885291,1.86642015607039,2.5074190611412,2.80815151886894,1.74555093882804,1.75644719704827,3.01587097897562,2.1871689237781,2.51258680835565,2.67992733679112,2.89154745353819,2.39000260686817,1.88930762438785,2.66847168743666,1.79178413383198,0.890873260051514,1.75018319194937,1.58841753202195,2.32819882509612,1.96292742314106,3.2145612342828,2.40109642488877,2.00887786148555
0,1996,7,15,3.9492779168088488,21.287891427092976,3.024194970401995,1.8061520329994107,0.794343730149952,1.99379733936182,3.18415321651523,2.86669754709059,2.11743647438151,1.9618281262492,2.52264586259983,2.75065014175555,2.71511290698535,2.16960718042276,2.47015384809216,1.95561344857536,1.42970214990805,0.833711561095571,2.86492774766233,3.01831730016348,0.531381745266392,1.65186390649381,0.895672187944743,2.09309968830966,2.79949503465897,1.08722216910908,1.44612262989421,2.49193609068858,2.4566042636984,1.69417295030132,1.76268912898087,2.84778510822191,2.11642098396791,2.50227292936198,2.61572126532553,2.77039262364454,1.89073076362654,1.81849699306616,2.59137272938123,2.02698030060228,0.686871606277671,1.80217311896859,1.98998223177226,2.128312008612,2.01532028537802,3.16983906096166,2.27536242859824,1.94064699268292
0,1996,7,16,0.00393948104360562,22.74153559908289,4.575306636552776,1.6478962875662935,0.000665774879085609,1.37639362246385,2.86712378724114,2.72069516191626,1.66009059814855,1.31544058476164,2.30078035602852,2.2740563404153,2.40623775739854,1.08424736291871,2.14856124425867,1.30529687744865,1.21765434138825,0.188325879108055,2.50545914020758,2.80353578509981,0.407129032064938,1.13528083911804,0.720286425401665,1.8232848860149,2.20447817749695,0.416473046781666,1,2.46247906711167,2.06909890645539,1.51114731257548,1.35142395660886,2.57249227524296,1.6792567865928,2.47756976235225,2.53857291317019,2.42705219170162,1.21738196203697,1.61153784161962,2.27640110549402,1.95915640119797,0.648935827744403,1.37333812044521,1.49450578950061,1.69491943699527,1.05857520076032,2.61027312675161,2.17617793171015,1.50121085577007
0,1996,7,17,0.0,23.521612226367136,4.981281911999014,1.3233235120801414,0,0.832019895213731,2.56048483936276,2.57644611540767,1.24410096291093,0.692449404148147,2.11044111062969,1.87208274558153,2.12834329501131,0.297472040295153,1.87484514839652,0.67893278587698,1.09329905222697,0.1863373731461,2.19108811154888,2.57126531803374,0.311866834875574,0.951001619163219,0.541560677820631,1.58790384693936,1.63610420235692,0.400225742068573,1,2.41664127763761,1.70620746163935,1.3440748246404,0.924328763207424,2.40478773062539,1.38336002139556,2.43654948982769,2.44408133096064,1.93866536206468,0.87880748356288,1.43453562570365,1.81029915462363,1.71545501871383,0.554907909318907,0.985040954274238,0.905047766773387,1.15793547801217,0.459803160855381,2.26345817693983,2.09818436084615,1.23330473721872
0,1996,7,18,0.0,23.692273373213382,5.083232808738484,1.1748261638185034,0,0.397404391995044,2.27310221210764,2.43852083174583,1.00600850320161,0.328205761925266,1.94564249582667,1.53849674809193,1.88590261153296,0.124132396685989,1.64758164968041,0.321668349377888,1.05588243020713,0.183872327804852,1.91615658012799,2.35570600576059,0.238894515143488,0.796683233190634,0.390613987604663,1.38256213445706,1.32098374835312,0.384992436560922,1,2.35659152884892,1.36804354633447,1.24289198935222,0.534760296401954,2.23301721363797,1.18327964991404,2.381166729076,2.33555083281596,1.44220574712534,0.522745390247443,1.32652318576072,1.33500728420027,1.57697558914216,0.475702743974531,0.653208199255981,0.554780624296609,0.725704974507415,0,2.01245724989558,2.03534763329903,1.06938810629836
0,1996,7,19,11.97623968803507,22.244575375378275,4.31001115881868,1.6415321154979374,1.77052375870942,1.10763211604302,2.68133865217057,2.63586753911364,2.24623606332447,1.05422210002604,2.19507782499554,2.32036910303969,2.26408678623509,3.03453153359104,2.02937762339417,1.0534445613778,1.93941802014945,2.12043095721651,2.55543692230216,2.58591960231682,0.399695331950954,2.08071802131406,0.530745240707074,1.20342612991408,2.80494006637469,2.40258089309053,2.49482798706628,2.32134424075494,1.71639539570218,2.03551333687406,1.17239483781826,2.69531477432549,2.07631262101106,2.34377259590819,2.269658982587,1.99237797500078,1.61907591802913,2.08262410910419,1.93195718965368,1.62380122457369,1.16025394806058,1.09353006933035,1.83305800152114,0.88716172951135,1.2505380116273,3.35550229764804,2.03730254595275,2.15773963855035
0,1996,7,20,9.357334587727285,20.44825993669479,3.6489631866925336,2.130724808485563,1.65582324068714,1.50898235721845,2.93826036465668,2.76357227963517,3.13043268218545,1.51469878927961,2.36932553679762,2.86373635355171,2.52768233568755,3.8178763772891,2.31759824204568,1.51723880268452,2.24604164989692,1.69878954045894,2.91997776309807,2.81741708433442,0.517055959388232,2.15026304717405,0.741601047205144,1.08513362289932,3.90940097156948,1.99528151104087,2.18842851438827,2.3149120441057,2.09911905241597,2.79912410369219,1.70854058593997,2.78559820586418,2.56638861855525,2.33045196097701,2.24984479598103,2.96331083259206,1.61952522188827,2.80062148691662,2.92467180817367,2.27263182808188,0.648817316878334,1.55108578813269,3.13734708167524,1.2065010786796,1.8808965696799,3.89927498341847,2.06849595434981,2.54650705028647
0,1996,7,21,14.352392152619915,20.679745218696727,2.1564163851028395,3.107413081909251,3.58445805872505,2.56851176166012,3.49976457103676,3.04298307793256,4.1482403880198,2.57149321914833,3.05726315541119,3.95590886115636,3.14187284574159,5.55461470962514,3.02853982747028,2.58121615293592,3.22778451207027,2.52655614289166,3.71353575453728,3.2543591497157,0.89899448099984,3.05878047451218,1.2641645964842,1.73884311782225,5.01282131716067,2.93805331789622,3.00032879423229,2.35155094088565,2.96699104947067,4.12582429926847,2.69696436005022,3.35162129908539,3.69047158799762,2.35568160642939,2.29941307312978,4.39108638348223,2.88444731124078,4.05058830775955,4.33398204149923,2.65633781857046,1.02241818255741,2.34147880640181,4.31807934297973,1.91261588137248,3.15761914113553,4.93515439026619,2.16277005593295,3.51789549920113
0,1996,7,22,11.260747870295303,20.19433908879113,2.994385686058894,3.1320212139068944,3.37926755905799,3.04448782672944,3.82751210886598,3.21391940254982,4.59593395899348,3.13493763253044,3.60282574425031,4.52257117907,3.53046818305559,5.62687026132766,3.50874589135689,3.14765641878063,3.3479737984545,2.04446442908624,4.1605824152951,3.56122964547297,1.19670831927539,3.10417676833476,1.79401941937565,2.43757038261758,5.44652764972649,2.4117565394101,2.64483997995437,2.41769079041367,3.64293959694783,4.59781960351895,3.30429011618921,3.60093007040259,4.18588532490383,2.40855510840168,2.39106402747915,5.6198811136608,3.03300473433874,4.50315167250151,5.52593411788525,3.316845277493,3.07851705333273,2.92652833121445,4.99014735517063,2.55490766425754,3.42199271920722,5.2090438630396,2.25701814877029,4.29693281521666
0,1996,7,23,4.592798625017452,19.64681906945249,1.641355252374711,2.983948143783147,1.45615000210162,2.90167718570723,3.81383543079942,3.22249590519529,3.94066922869593,3.1167828980709,3.55384737829521,4.31479148984022,3.51667225881993,4.13959678456796,3.47702637785957,3.12810670657843,2.57737746825839,0.957810167998645,3.9532840354766,3.57207915317395,1.14108941828493,2.44577733965635,1.92308543478991,2.77322457395039,4.59337250154239,1.21818616675292,1.62962869476769,2.48813891603913,3.77063688510159,3.86192705775088,3.25563350912378,3.45788237606003,3.67379704927169,2.47120104134628,2.4918928851609,6.00383170887665,2.42813395786938,3.82821311467278,5.82664453545405,3.39402514555758,1.6320809260685,3.05979921796814,4.30928156712849,2.86347328504952,3.26701497114394,4.51685602220734,2.30801483136475,3.74448854571362
0,1996,7,24,0.11338691905657199,21.206733833950143,4.367332224456769,2.113753682969947,0.0311998925036535,2.19768783799805,3.46492622460771,3.06466701284107,2.76162635236715,2.38753071341432,2.91828661487535,3.59064265550934,3.11102917283073,2.09464938662602,2.97359711656302,2.39259498939828,1.81042451292876,0.215610851633579,3.45727236057541,3.32821789715466,0.878752234034171,1.74766362416066,1.66169539274452,2.47069194198787,3.18016580028126,0.411975910355957,1,2.53215597339227,3.44238169855026,2.77670368816618,2.24159412949873,3.18906681761598,2.74357111186199,2.51329027776927,2.54602452398902,5.38577099278384,1.73306725376694,2.8370796594182,5.16760390783566,2.82213638290984,1.14296421919537,2.51377289217569,2.85387535661318,2.63744129857911,1.79594690498059,3.4552445597427,2.31375333462246,2.66999049806417
0,1996,7,25,0.0,22.583546265955952,4.907393613726612,1.6792928697701826,0,1.58755743288409,3.11745852442297,2.9033234961373,1.89958132545227,1.66577849196284,2.62464028147334,2.96443786571137,2.73954217361419,1.04584166418759,2.54886381983017,1.66525966929213,1.56628392859207,0.197214961994574,3.0234893049864,3.05454014345495,0.673136946417436,1.45670701698317,1.29963848226132,2.15268881886507,2.21558608301066,0.398556988512114,1,2.54253414862968,2.96502775316676,2.07742813076889,1.49215826001013,3.00233770905513,2.1018771756802,2.52718101716156,2.54726041783755,4.30711026515346,1.39421028956245,2.20860128611486,4.08367861236305,2.2106982568191,0.815377893693786,1.65456799595697,1.67102460046824,2.14956487603627,1.07812530278398,2.89107424729289,2.2934908247675,1.99067000180302
0,1996,7,26,0.2428828705267074,23.441536922766893,4.552949424919391,1.4875191514437243,0.047966407293349,1.0845190483647,2.81885469078691,2.76212656310643,1.43876441513528,1.07453460285333,2.38766769057386,2.46456811936107,2.44608689344636,0.347965409919649,2.23599224463644,1.06990727002899,1.52672993575555,0.237031589649695,2.64412766860378,2.80727738697946,0.522358674120762,1.24962835896489,0.967724072826742,1.87526925213732,1.75060895640509,0.390316775032626,1,2.52402441247993,2.47613453689506,1.72892432452518,1.01298079330646,2.79951907985253,1.68929651610064,2.51592656532957,2.50768635941405,3.21115848626982,1.08259400440463,1.88368144683281,3.00479704746156,1.86405126175224,0.673818719219092,1.12694728451836,0.988681663055716,1.59972622888422,0.672124593230593,2.54950553402492,2.26306499871345,1.59033712556248
0,1996,7,27,2.153704222559067,23.177041769591142,4.398142089667059,1.4009664113140838,0.386731545114854,0.810037422076635,2.65015074671893,2.6810528067677,1.40742671554656,0.746158923543436,2.18520298703809,2.17409559325905,2.29361230776666,0.805366056942253,2.08404894787213,0.73968205880757,1.62380132568326,0.553645818573722,2.39733569986,2.60658738346435,0.453574727474138,1.29344235104728,0.749289591117792,1.63325396861361,1.78611404844169,0.717582554165993,1.22194234481298,2.48884601758493,2.03180638074373,1.54004126737226,0.77883723840685,2.69175153201449,1.56664184150475,2.4884305824369,2.44658866370725,2.44455483554334,0.975204899546059,1.66565124083132,2.27421423097117,1.66637373460346,0.58030150459693,0.864787188255887,0.646450672752321,1.15602249760903,0.498799350656682,2.51537513346757,2.2298628738748,1.52761149673598
0,1996,7,28,5.867946381867436,22.555314137479034,3.9424010571838854,1.6271066588096643,1.10114260006137,0.930971078219618,2.709519298736,2.70932000397498,1.89800780635664,0.86284618560723,2.08697637554952,2.30363941656525,2.36021404148453,1.86116032976437,2.16158496137563,0.85783569955986,1.95403693469214,1.1688649778069,2.4862629134769,2.61129128420469,0.501502546962027,1.66409750745281,0.712666582771851,1.42212467391412,2.39928618687742,1.39194197350517,1.79317263166618,2.45588383771557,1.79619224082062,1.51669009081964,0.871753177479548,2.75679136185861,1.81940464809706,2.46019750620176,2.39188694922514,2.28570375627931,1.1646898705706,1.61402570419739,2.16437154917077,1.61439478700392,0.52446755353749,0.913959454661826,0.708622463253332,0.996172471214989,0.863669617135472,2.96000509685739,2.20454715713656,1.84957901423868
0,1996,7,29,11.225721303418682,21.55718406905788,3.9141599475589186,2.672527990571597,2.56681018186805,1.5556868951332,3.05852944002165,2.87937218020331,2.96473365818731,1.50087536624694,2.35357565479198,3.03538221486585,2.71836483689614,3.90305383029438,2.55985819484313,1.50085349180775,2.70578296354885,2.06196108364466,3.03029971146215,2.87236770929285,0.762029437981131,2.4403704281865,0.980387294131505,1.18601795088094,3.63458685942729,2.37098130949606,2.65936508679399,2.44686770767556,2.07664491300098,2.56608292897529,1.55609723876988,3.09581562142845,2.61948111666835,2.44945730257499,2.37321880421817,2.93065069545797,1.84469619110897,2.59747735283274,2.86653582495642,1.95142555485403,0.633973274076669,1.41627657084718,1.99434684318103,1.24755597358149,1.85537501536845,4.04779808746677,2.24433484978755,2.56784008331458
0,1996,7,30,1.5587212850048855,21.227903248035435,3.2436014061343923,2.4527519151443724,0.332109428608584,1.17506710418203,2.87551884959049,2.79385449734087,2.64347856853337,1.18568002118882,2.15603126204611,2.68291113592221,2.54105078815302,2.33988700611929,2.36842286786445,1.18344251435671,2.17869186097738,0.453878291708205,2.6871547262225,2.77148312539564,0.632086943423134,1.51031105787664,0.966952152075898,1.03195878079945,3.22247933178789,0.630841663398818,1.13403866372394,2.43996814971839,1.9797886748648,2.33452728995765,1.31819310716507,2.72731316992631,2.16742550349731,2.44155090329191,2.35857441295154,3.1762421238147,0.784537770634896,2.35586868597687,3.11388461368396,2.41143408550347,1.6443207761291,1.42174801631659,2.08846627088246,1.21027838256438,1.22849574012335,3.22249127114402,2.24573142188525,2.03346305035535
0,1996,7,31,13.329428602189255,21.35399615117751,3.504476726786925,2.764596346493813,3.62189479087621,2.08471684129891,3.34125269983998,3.02255443023092,3.49065963326218,2.04044059527942,2.56391446320803,3.62190060898732,3.03942742953342,4.82138623611685,2.94403471714827,2.04444042119845,3.17475572325844,2.42316405646286,3.40894531792395,3.08229408335719,1.04956339695564,2.88151110361914,1.38466153904993,1.38272628739596,4.07001527796231,2.78528914239872,3.07964499890209,2.45937844552276,2.48805937095174,3.12721888493292,2.04845326032086,3.40037665497872,3.21516541709906,2.45503742917632,2.38205332355677,3.96175083661974,2.45163056456439,3.10780742484197,3.9186359132336,2.16802525132417,0.810770328793632,1.93236436719059,2.9261377786726,1.63429456106135,2.40033282427726,4.55965678017452,2.30444258118121,3.18057242362449
