C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,11,23,0.04562350025123224,6.0312652883480995,1.0510655799785462,0.7730357142857143,0.0344643649189056,1.88502831323703,2.05971877349422,4.29394699563553,8.27198184765204,1.53407040078077,3.00044382242862,2.01213691038384,3.23397943747785,0.154962983621485,3.42039455124745,1.51816959628293,1.31056531690264,0.96185581461967,1.44766053591407,3.7456226456114,0.944881371446575,0.602595180980255,1.99812827323281,0.580065745225389,2.08746584941525,0.850938412834478,1.01881362269613,1.42259978261658,1.02299310179247,2.06590087613641,4.0606171316387,2.80539425176446,1.42009978620574,1.59551681849402,2.86780119160285,0.0721738014326431,1.24743300012504,2.3087391579311,0.262996166134382,1.7880268660924,0.895493668358841,2.97158799666695,1.14039678104393,3.84013111656221,1.67861569557254,2.64717386280696,1.87946235777987,0.819791887778998
0,1999,11,24,7.581045717284144,7.6067197553669095,0.3350922697512413,0.7531071428571429,5.8253253404987,2.91122540861077,3.11166266198838,4.48067426794643,9.42303592638707,2.69816831156874,3.26847412647873,2.68003661149952,3.64245282340884,3.10506781539331,3.65111184237731,2.69138547607516,2.73930778593756,5.30122151105455,2.71858708983238,3.85157311877812,2.45576709402156,2.48055956445989,3.94436193766391,1.58627584585845,3.30859797551608,5.34591542010712,4.18800657558942,1.8147668912473,1.93377124445517,3.02047727322536,3.80806662949809,3.1405590302487,3.01943049204234,1.94064047003044,2.62682828511647,0.0524603012825498,2.78868851204039,3.07086941159944,0.235815368126648,2.24904788879753,2.15149479112405,3.06870800928094,2.42197067632349,3.73197911066545,3.27954880562419,4.02711506595262,2.02272157226172,2.48143395501053
0,1999,11,25,1.838573905647985,8.559722872025645,1.0964873382312537,0.7839642857142858,1.40257056696115,2.46159271108966,2.73255595241808,4.28697200384291,31.1245632164176,2.29951332171705,3.15106150919542,2.36959486929846,3.40285793719325,2.21124980724311,3.41105947778015,2.29211265205352,2.40253885259387,1.98263773146571,2.34030348957341,3.72753674015133,2.11884828429866,2.07149098913665,3.03544837349652,1.69440595889847,3.27368028297327,1.90171575748349,1.7642149692045,2.09428951804694,1.9530900022579,2.81003245041458,3.57489958886845,2.81806618182871,2.61344976443391,2.21586967884879,2.52750575289611,0.0394997038063869,2.46034633094389,2.98758261847324,0.224592689432722,2.96963252143478,2.43891531797335,2.99805642362708,2.75302951714595,3.5374338145786,2.48899830264454,3.65903175931036,1.8852653665477,2.11443017890064
0,1999,11,26,2.9702200070322067,4.111782835960389,0.5233970046031294,0.7875000000000001,2.27110062325032,2.47053381246058,2.71863155063073,4.19153474328197,55.5368526923406,2.32953545084575,3.10705089511538,2.29079514532564,3.3369305298889,2.1840163308368,3.31432427761884,2.32380180806551,2.43750089909478,2.62431391141082,2.31999515127995,3.5449004573789,2.15738082732191,2.12841395848846,2.98904088830925,1.81239274501013,3.11629055396322,2.5831249124135,2.23110004652438,2.32810448224766,2.00458173938158,2.67750775863124,3.36992022147602,2.79990707303435,2.61860080618782,2.44255460926296,2.52537140417534,0.0303668956152167,2.48068653518172,2.86713576342424,0.218175070424862,2.8222162714323,2.05962782340667,2.9720165071635,2.58716185963051,3.38933158014,2.62811712520586,3.64708303734731,1.91142530265642,2.15936616694624
0,1999,11,27,0.9175468037948582,2.57279825261984,0.8887091733902478,0.7518214285714286,0.696305952361829,2.02099489142278,2.25950625790285,3.96847263051067,46.6882433502315,1.8606467323452,2.72483119322291,1.93092332283747,3.06631849871738,1.32353672212013,3.06119475725014,1.85372673428683,1.98390943398857,1.45021356338839,1.83585557764465,3.26075857299599,1.69510773394936,1.59595122927486,2.36742564772415,1.48105609803703,2.65503478347467,1.34880200398417,1.37527142323224,2.22408481796117,1.6247182679609,2.18454703503627,3.18017948241054,2.55096017431268,2.09783196236389,2.33985003933094,2.4082463763682,0.0229520473809674,2.00918213286477,2.45327073001094,0.197653681108709,2.67704889839354,1.48905748740487,2.80081783703782,2.20090060836125,3.15746976761163,1.91898354312516,3.15670286380564,1.61443743207432,1.66727949348504
0,1999,11,28,11.357985851921777,1.65611729725321,0.3740216082495386,0.7341428571428572,8.83751521135711,3.74923637129492,4.01362080031859,4.40100895803801,29.0637811165726,3.72000464398645,3.37445921535556,3.32455296511369,3.89808502421542,5.12809071767023,3.71892930105263,3.72386357212724,4.16056158278605,7.51256845403478,3.87836606182923,3.74346880714537,3.90804919666011,4.18961657774712,5.11560739040548,3.02280529893506,4.37426718070031,7.68261110050343,5.78023588216484,3.25041414573863,3.14272755455341,3.9856708036471,3.06289165883985,3.49523725207579,4.36996785271456,3.34158443424872,2.92972054461044,0.0181162688989066,4.12218706078816,4.06960152444984,0.235152525313245,3.26148685080414,2.92134138857652,3.31579757680874,3.83422515422511,3.41059581810737,4.20717254386105,5.18273611314147,2.17981614278273,4.03141308431478
0,1999,11,29,4.19503734523069,0.951580884776036,0.3777323253331993,0.7251428571428571,3.28378925697326,3.65530461959628,4.00536753184518,4.37640892247733,19.2191284485544,3.73983471996632,3.67489971251354,3.29284738068115,3.91201066070601,4.15974353749758,3.74115235065761,3.74300308748316,4.03123402240376,3.37444387509996,3.74069196598575,3.95197178141653,3.70035493985528,3.82532900202258,4.09660963325228,3.55330684744527,4.58525927314285,3.34931581786481,2.7695870768027,3.99125779868578,3.6506421489527,4.25675529045168,3.01655191445341,3.41295198941957,4.06453411171815,4.0728261322207,3.44853553219419,0.0141595084048221,3.85425581822957,4.45769346614166,0.261786844956661,4.3577714762971,3.687254273374,3.59251877565376,4.44922702426358,3.55563815917205,3.95915277472517,4.47367969609185,2.80808952933355,3.75786434551867
0,1999,11,30,1.7223737551023448,2.2529581160729437,0.49564772995986717,0.7405714285714285,1.3467494281169,3.19056661842373,3.49648412261455,4.20131898474036,11.9322656420213,3.22765606502424,3.56260200339892,2.86518194893943,3.64229702488789,2.72657597988989,3.51971380272995,3.22759673164575,3.34858493481019,1.9304966856644,3.0698329140019,3.73125661500026,2.95578144243342,2.90122013667504,3.03226102941857,3.21402026359843,3.79401948046359,1.84829261890387,1.72110480025603,4.00711060516292,3.29235823219662,3.46718731951663,3.00640555652708,3.24390842480278,3.24765009781187,4.09802808247096,3.63155307048621,0.0106633983927825,3.07470320203867,3.65354416651172,0.254726866922666,3.89646671596975,2.99457993239144,3.5630900920141,3.56188755909341,3.51813943544051,3.24279502913444,4.38762373365812,3.17337172736798,2.93925783749908
0,1999,12,1,0.026499265814977767,2.995810207743706,0.6755324784933651,0.7817142857142857,0.0205732875385391,2.49662083188073,2.7322595550402,3.93048165184214,8.16855707085466,2.43757583420729,2.96408735336252,2.2597672266547,3.23709447395135,1.25714627056584,3.1777035378119,2.43355074572299,2.44987576078446,0.95025775440327,2.26347270763121,3.36015530732737,2.03304540515503,1.84073450379599,2.13492576110099,2.34668427049945,2.83728302043776,0.863333268209733,1.01084650539477,3.39839636914774,2.52706977938221,2.58557059772579,2.98939605619858,2.89982174388558,2.2859012308772,3.50537383585604,3.41177720556818,0.00771093117149432,2.16159243564258,2.77058950149675,0.218253797168126,3.12798898518214,1.90848838525289,3.27623288969151,2.51751364223657,3.30331204290542,2.2518557425085,3.50805526453244,2.95385070943845,1.96091285289879
0,1999,12,2,7.315303223790131,3.9287918464952925,0.3409512897821288,0.7460357142857144,5.75622114907527,3.37924847724561,3.59806994935637,4.12379426891025,6.04720346745573,3.36218362450686,3.07141351475732,2.96520245722089,3.64412838731927,3.5865667367511,3.5063314091707,3.36363822370513,3.55372698880513,5.1695578537554,3.27077983722825,3.50344450305098,3.18408128186007,3.23350768341096,3.87027072863451,2.84401771812177,3.6451559264724,5.21727471858666,4.06065262700968,3.49643145339225,3.03484675999478,3.29439351764188,2.98633673813232,3.34743788523033,3.48623533720034,3.59401595681765,3.46827908317336,0.00556238603097505,3.2818859513555,3.3701476037449,0.20338565312388,3.07220881899648,2.79755328104242,3.41675927930779,3.1264227441697,3.36928517791677,3.56689927254704,5.59369676413093,3.41577473810777,3.20707929366118
0,1999,12,3,1.2134920908402433,-0.06091668659707227,0.30558872646576696,0.7389642857142857,0.954505785130019,2.86165205983851,3.09131235966406,3.93976803439373,4.83541258362955,2.86199437042523,3.00576608175285,2.52836289534771,3.37439770465058,2.25386455762132,3.28218077098261,2.86063266371414,2.89233678558764,1.63315363869887,2.60665015852104,3.3960097360296,2.48002058783362,2.38452080302726,2.73825407817136,2.57872687930778,3.31954107608575,1.54622232517088,1.50372579561777,3.33692212638909,2.74274686254885,2.96761613416513,2.98310613378111,2.97707624492919,2.7348229897666,3.42650702429644,3.39314630614178,0.00402695912136566,2.59640929731767,3.15088325777794,0.181020716913138,3.40912941151503,2.70185265607165,3.31932137550049,3.01992044230372,3.22922569839455,2.88570114546596,4.16816650817962,3.17263510695367,2.44506598941611
0,1999,12,4,0.26261741518014525,1.7852947831071257,0.9747842355261123,0.7318928571428572,0.204604022686092,2.22471873529854,2.41908920047811,3.69191264172953,4.49041608006834,2.13357021779667,2.77005727339708,2.03060349625182,3.02177672235215,1.06174310033852,2.98128882900014,2.1288199487706,2.18793840502596,1.08364887177329,1.92194149145179,3.04799565410507,1.76402387478919,1.58050896199952,2.02568887395032,1.84838121156284,2.54311579099768,0.974629606448362,1.10718133935945,2.78644907433381,2.10712576575736,2.23484305182346,2.95374297396873,2.68739217021775,2.00006822815735,2.886400125808,3.06784449017322,0.00289977481039899,1.90701918433888,2.42146497626179,0.149064396326367,2.76936244127407,1.51031042622641,3.01830928054732,2.15402792470157,3.00251642055152,1.90747972573292,3.2813817823231,2.65261376781675,1.69421662358277
0,1999,12,5,5.85788615745804,4.276957336464836,0.24406528723455415,0.7331785714285715,4.61398989744456,2.88370385977693,3.07014681173184,3.81538243488051,4.10491119500586,2.84285513821074,2.77076475906632,2.54492723893008,3.28929224506291,2.97573999171089,3.18842746361168,2.84264897363868,3.02569241061915,4.289708378604,2.68280209114275,3.13140382360495,2.64453565572636,2.65879645523435,3.34523463890229,2.24457286697906,3.15511339812212,4.34225700732262,3.41670761003537,2.85819007041582,2.49536744244379,2.78900035340792,2.92240506332796,2.97007986881627,2.92189800939413,2.94463157695418,3.02375089800727,0.00369383446006578,2.77341228155909,2.85760409778077,0.133459244377036,2.74247811843858,2.28982718852895,3.0820391364632,2.66602651240299,3.02694063207298,3.08522852757157,4.765900469585,2.81493820304091,2.65279404721127
0,1999,12,6,11.19411887372536,4.189436131217666,0.48355388330301224,0.7412142857142857,8.97689582819348,4.37766204540566,4.61882295617589,4.24427078985298,5.81384110148554,4.44631664168328,3.57772999244033,3.95903835952745,4.14257208874474,6.01019984482087,3.93065833518225,4.4542258483472,4.92248177106406,7.5331937402636,4.49122315557434,3.759903153241,4.60905949809111,4.9026227339256,5.46548792053956,3.80601673549129,4.93842916191262,7.63956247606583,5.7422671557355,3.94720141750282,4.02134977197132,4.59340144111891,2.94679404958018,3.86014197587774,4.88457387349736,4.02254390486979,3.58790367443334,0.00879373551854135,4.6501978685834,4.56986066831069,0.145236806667301,3.96246506810269,4.49826869494129,3.6383688817698,4.59596325891269,3.40793306868289,4.69825678111746,7.62713245621514,4.04380254362037,4.72029006131197
0,1999,12,7,14.516438814024328,-1.161569021212455,0.29121732308680315,0.7727142857142857,11.9008578056956,6.25904230144448,6.54026609723659,4.85200165406079,6.74219530428106,6.43928510430194,5.08972137947047,5.82957262041395,5.51759141085158,8.9784978101849,5.21379646399465,6.4556085005917,7.1040724528975,9.85597777330846,6.62515958894254,4.74164873525036,6.87259239831935,7.36507021416427,7.44412685126137,6.03305332412161,7.03111999368701,9.83303944360785,7.3827911408255,5.90554612854065,6.21014793496439,6.78012369546323,3.85466761268166,5.29816291008468,7.05202061962067,5.7910012021379,4.78868747967595,0.0200521534328856,6.77920547214568,3.95055001513839,0.1508465463598,5.79555512874162,3.99423721840884,4.58942369142447,6.93795933648631,3.4232811067604,6.71593199863143,6.78034663634837,4.97600802966274,7.04407592276965
0,1999,12,8,0.05893743843718581,-0.276946196448164,0.5289222553424539,0.9151071428571429,0.0480988744337039,4.72990194746134,5.19765313331213,4.54581090831367,5.0613868828904,5.03115634641673,4.83737553086011,4.6006445939952,4.67383886189407,4.46172905774817,4.49278502775249,5.03704658533951,5.2054252453562,0.972902502067795,4.88503504929301,4.64889839953863,4.72724507460806,4.6680365045538,3.84207859912986,5.41353838338475,5.60073539489355,0.874581832200922,1.02546655041389,6.18954420525456,5.62667105063005,5.41369389824255,3.26266016653889,4.42796345376106,4.80599272621777,6.02172815402843,5.2898256679304,0.0248991946887304,4.59366030278979,2.81066828460871,0.264779190984853,6.11155495926143,2.09808199911643,4.63195100428883,5.81815289901208,3.244857850387,4.8026249057468,5.56237304803478,5.18679268241805,4.68357760027553
0,1999,12,9,6.046733031259589,2.3153345263118212,0.46276055259053694,0.7720714285714285,4.96334301395803,5.00084517879804,5.31119928966842,4.62034826520542,3.5563861999452,5.14382184407426,4.57128745045291,4.72521503387931,4.80983489929175,4.70298099131338,4.64499166315652,5.14907283089259,5.25902202924353,4.63508113691447,4.93280063372093,4.54856996345566,4.7896516174722,4.73286603842959,4.35581403580964,5.13124547086307,5.14754343991047,4.56348506401437,3.64054465968282,6.0709148308277,5.322143491523,4.85669450851464,3.45825383139519,4.79857079013254,4.87808954068899,5.92647207457128,5.50215793824166,0.0303188184015942,4.61422393546686,3.83036888748089,0.811256429715903,4.86484952248994,2.93637092012191,4.68630787272583,4.79120738031939,3.37455337064193,4.97854866743158,6.68672794971727,5.51932776916227,4.74404300575526
0,1999,12,10,0.012439216924487741,2.5861400960671963,0.5937505314947926,0.7646785714285714,0.0101578127694117,3.90220640585879,4.19485317996907,4.32409603530761,2.81138477124353,3.97702352255122,3.73240479159152,3.72251146431743,4.14475171691857,2.34584188150752,4.08696447291405,3.97532434039525,3.84973892414893,0.945266940979709,3.63716021037914,4.21203548058738,3.28722942139765,2.99341466877248,2.71876941288249,3.91327681066228,4.03649556962334,0.877598763002566,1.00526544625479,5.16697629252885,4.16749952609669,3.78975499376985,3.61479169994551,4.07847413909858,3.39148365057957,5.09001309934633,5.17316418870435,0.0300956947201742,3.15706990386343,3.96759920059361,1.31624142490677,4.28030272776907,3.49454277922895,4.3281748202504,3.68461371622642,3.37381822431554,3.65530261488428,4.85940064571288,4.9012629461805,3.15466249246427
0,1999,12,11,16.517084807863846,1.1180915901647812,0.31622872080615827,1.0295357142857144,13.7773453158046,6.46416995526896,6.59243346478308,5.04606981951674,7.94406925073845,6.46827515817898,4.9814854370316,6.06837469777438,5.81045165494073,8.14205946680007,5.59303121372597,6.47946700912464,6.78981237900704,11.371936992679,6.49276528932302,4.95731877668291,6.55650304988933,6.84024125679052,7.25489003455971,5.63052321098396,6.37138954038119,11.2016649503262,8.41450872170352,6.00667055611383,5.87423216442529,6.08767986125745,3.93293914737125,5.89433502694475,6.66097359883467,5.95849317043641,5.64400800959729,0.0528946659215013,6.38137183388448,6.52881967395494,1.57852932280444,4.67693380478546,4.56473138236876,4.95693202752259,5.65597799320381,4.0296156058798,6.64656345708697,5.47497529351598,5.17374982220047,6.63085851594817
0,1999,12,12,1.209725810486454,0.00028221283970699047,0.44503228507449033,0.933107142857143,1.00715501663324,5.0814650088702,5.47668473224731,4.79943517546885,9.10973485706365,5.30586909410412,4.81068875672001,5.00264058289872,5.06739528047026,4.52996162788785,4.96788245227049,5.30891603391456,5.22258056601105,1.69619102537404,4.98602795614858,4.95302522003198,4.8100034971452,4.67988973112883,4.21063292532597,5.15586850780483,5.66998027776101,1.59171555932003,1.53783352019857,5.99422075468004,5.34935111345286,5.35552255435988,3.98811596930629,4.86834831818509,4.88084084878142,5.9978331926001,5.75351541624044,0.0652243447771501,4.66464011438528,6.06257248518371,1.57180807278183,5.72748147622623,4.09647604586796,4.91638756122012,5.4674806471368,4.17402380775048,5.12105601050942,5.11378223633225,5.24632688753631,4.72831512489862
