C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,1,4,1.0149721713276567,-4.665159377675186,0.1383928544283412,1.5450272619517977,0.885406605336297,1.06490994967105,1.25309537665485,1.29261197407717,1.58902749887949,1.1838184614159e-07,1.48844028481653,1.15074673915207,1.67925698235934,1.38492826025288,1.56170843206704,1.45346779777774e-07,0.886164995418141,1.37503549454558,1.10156562184876,1.08657666451537,1.10324227401943,1.10722837018775,1.27430152401365,0.475065458778882,1.22037915932371,1.44642566391729,1.56501627892541,1.33767148167804,1.03265047273299,1.07690647262684,1.27485193333168,1.34700147967958,1.13960672732791,0.147967977139519,0.150747490885528,0.0625759292083943,1.06059383009285,0.243942979840621,0.0240801344119504,1.78448671345926,8.56399177670092e-05,1.08257123106913,0.899901777177072,0.247686382408507,1.03176712957353,0.278916301200266,1.08504569609613,1.12949405043846
0,2000,1,5,0.3989230914428192,-8.275582620785908,0.0998843619749995,1.4777779533781115,0.347897066429556,0.814815436897784,1.00954464813163,1.06023011689882,1.54647551768689,5.36886610302063e-08,1.39148731516672,0.903609209698719,1.56718672680819,1.23034002101399,1.45524538628113,6.60356813441471e-08,0.648652516625733,0.964690020553744,0.855316181514448,0.881979591593202,0.866827923960432,0.875309214909689,1.09733041339502,0.185956480729606,1.00734308439285,1.15139532105114,1.21992216017782,1.14669511418761,0.767577507385221,0.86830772830329,1.12983463447768,1.17670292406407,0.89069622744027,0.106209210435012,0.113488734231492,0.0474160518193353,0.811160921702771,0.229714051441795,0.0210564599639421,1.75923532558322,5.52531667092704e-05,0.824498010102668,0.697142939088149,0.234325164903409,0.821013920064033,0.266065118467645,1.08503626804306,0.88109017784784
0,2000,1,6,2.176677084676735,-10.14822234114016,0.2180122920046147,1.528641643619123,1.89906358533106,1.18833793688266,1.33244108846545,1.34610490825236,1.50905287020575,2.43489387702994e-08,1.41016016239338,1.26968667604419,1.61325447703229,1.35522954752768,1.43712929613119,3.00021178126735e-08,0.934509615916993,2.11625189466053,1.23683669437832,1.07974301382811,1.18753382649775,1.18043230340385,1.1761124036297,1.02374452444613,1.2156930122586,1.99273795453926,2.19702493429684,1.16885423471267,1.08048409237474,1.07827625943329,1.24525000398207,1.31750724933199,1.246711095468,0.0748210258773824,0.0837930985884837,0.0353324770193751,1.18632339546446,0.216321298005554,0.0184124388943081,1.61195001637744,3.56475149002717e-05,1.22945804012463,1.06697066394316,0.22169945478323,1.05331022140006,0.253806061340779,1.08502895900533,1.24477486932066
0,2000,1,7,13.243169024343443,-2.2677980865309633,0.26149739326192845,1.4296451995258792,11.650369888799,5.03943715934799,4.68219149219121,4.41296992551969,1.47388039649202,1.10427566615272e-08,2.86873171215356,4.92767397001907,3.0139596634562,3.61237623016197,2.51640204183234,1.36309197531333e-08,4.31276965817871,9.77218958309105,4.94962481804752,3.95969446028766,4.67763816761168,4.66144726281814,3.36112639580217,6.70015873852571,4.11526860183742,8.32986196759487,8.61322968082762,2.65726289624479,4.10687325995361,4.00150044117816,3.06007105474429,3.98675602380525,4.80301347666225,1.16020076501649,0.0609205854501991,0.0832538321576822,5.05690178650443,0.20371387172342,0.0161003626247467,5.95822713230162,2.29983551178346e-05,5.20488817374343,4.27408398259662,0.209768001623317,4.0934122441841,0.242111846481409,1.08502329272067,4.9215659595943
0,2000,1,8,0.20268715479858065,-6.908936073642379,0.12873281812220855,0.6458664559462665,0.178201483042009,3.41796426298055,3.41583603652997,3.3189347633605,1.43618312239744,5.00812277019843e-09,3.40606675068324,3.41903195050195,2.57477275917507,2.84508439314742,2.66145829897363,6.19296192610348e-09,3.0539743554512,0.845654115719614,3.38817486333918,3.8966771164959,3.32420634435656,3.32821942108143,3.33728341579586,0.0981522816447493,4.15434177356638,1.07634191321583,1.11524258559122,3.29766953084717,3.85524101942187,3.93197349900635,2.9678534688825,2.64542524617784,3.45389677275522,1.89066030574864,0.0437466750501212,0.119185268083165,3.4236904159944,0.191843506333898,0.0140786300979831,4.54160858955749,1.48375410524304e-05,3.20398000132008,4.39252844402075,0.198491906989394,3.84850393544033,0.230956448069548,1.0850188999698,3.40176809342109
0,2000,1,9,0.04597879949500683,-10.069466949242633,0.14027515317913197,0.6281153694192019,0.0403923879672446,2.27103952707824,2.46197910376054,2.46831568286941,1.40356396181875,2.27128917625821e-09,2.99922851667766,2.34331052819524,2.24539621366152,2.27332717895317,2.50285159595551,2.81366027478456e-09,2.16363159787614,0.738757744429347,2.28020775679122,2.62160250629126,2.33909877838761,2.34955048449652,2.76898057838383,0.021740007745347,2.74599262965717,0.99977778310681,1.02583019798448,3.11575705778095,2.82852267706482,2.65708637138016,2.40417080414592,2.33229916949292,2.42478211301227,2.10076344451941,0.0310978594876717,0.131313286969034,2.29303104903109,0.180659908609578,0.0123107738215899,2.95965685084102,9.57251105449039e-06,2.16345069269465,2.58183052145373,0.187834488694677,2.80157958436659,0.22031503962155,1.08501549451783,2.32799809300086
0,2000,1,10,18.364882213171526,-5.389957077296465,0.16623224037963624,1.2005879099170291,16.312373847106,7.47218213373293,6.93967253109958,6.57086397665955,1.36733678055417,1.03007748789339e-09,5.19929307213244,7.28684903282887,4.97357880504518,6.10184019139219,4.89173233232554,1.2783356714227e-09,6.66224117632327,13.8184396161136,7.2679581473317,6.0124923933985,6.99942982255865,6.98654782171635,5.97903225716036,9.58300993915472,6.08356511347245,12.5669421521454,11.9850196001312,4.75557114186558,6.41437448511484,6.06268136567115,5.26526691530954,6.76338973370968,7.13667464649954,1.96038632491554,0.0219220151544882,0.125466803298148,7.48801252562042,0.170128656444818,0.0107649103687359,8.83023923688801,6.17574276751502e-06,7.69090622503918,5.59079188343671,0.177761152456688,6.38909758937736,0.21016393856603,1.08501285446301,7.27458828608776
0,2000,1,11,7.541250094939422,-7.485939540198441,0.2668475032262402,1.9379407348873967,6.71926019368493,7.40759709190552,7.10126239323756,6.80310454262501,1.33659413510499,4.6716184013732e-10,7.0796124305305,7.30150774790943,5.42287476748013,6.4769144358011,6.21764949312209,5.80788698435477e-10,6.75514678267332,6.18270899095836,7.26191429119801,7.44723780744616,7.08317878787473,7.07357392095871,7.00570836809933,3.87387017464235,7.70100885274408,6.02583555266646,5.58564896831181,6.13798635153747,7.52584469376804,7.50150505249587,6.24004032899477,6.20107279067963,7.25961021822119,1.65381408692267,0.0153457508681296,0.109895167653543,7.41465461697926,0.160209098257509,0.00941316219282542,7.47170565510084,3.98465146288708e-06,7.20607171293298,7.50408617824047,0.168239271405321,7.50730157325847,0.200480553715284,1.08501080777743,7.27106726543744
0,2000,1,12,1.0234418053718892,-13.73066964024471,0.12105818707281182,1.6160316080600554,0.911857866487606,5.28332700250316,5.38451753743655,5.30069444764628,1.30059374476139,2.1186773562716e-10,6.29339589302409,5.28988955087863,4.40283490051492,4.94013058382449,5.5595698652944,2.63870843762786e-10,4.98544231453974,1.45683054686085,5.215660326798,5.8932171503791,5.25511744863905,5.25058831931685,5.81465947643976,0.502308661316256,6.08401983376338,1.60602092133182,1.61758809714094,6.17897282222244,6.14784716509765,5.95182496294191,5.63576839145123,4.84249079551136,5.37823849246652,1.31047872599435,0.0106796316717483,0.09090010576857,5.27892519559957,0.150858386141841,0.00823115339048594,5.26499389002456,2.57152692117747e-06,5.02918402841009,5.61214041282175,0.159238072598722,6.13563218832285,0.191243334734878,1.08500922109755,5.26823614198107
0,2000,1,13,1.9181926786786774,-8.304644084396761,0.23286374001772575,1.5655092848676413,1.70889900300106,4.1084048116647,4.4006920615488,4.41463235257192,1.27224833699914,9.60864812643639e-11,4.87551035061021,4.19206297583577,3.92277607885209,4.14825341262793,4.78368180608722,1.19884946755416e-10,3.95874361395774,2.09278722895569,4.10842218293599,4.4341333811377,4.19764973438742,4.19967615437515,4.7294600600358,0.9238032668091,4.55295234947731,2.08290199403845,2.15177395180431,5.50221082728729,4.68771812397964,4.47668390098665,4.7398607257869,4.29858870100013,4.26780237813935,0.9930813936041,0.00739548256127355,0.0722454455897918,4.0999153222916,0.142046522752477,0.0071975694281074,3.50920671170924,1.6600003983336e-06,4.01517463369246,3.78968370254643,0.150728530009679,4.68013526889347,0.182431724236984,1.08500799103414,4.1669114004307
0,2000,1,14,0.8295247754361487,-3.8195245917102922,0.23778981470556257,1.5293243777163177,0.73845028620117,2.96004023366293,3.38725344755575,3.47822785081885,1.25460140743985,4.35772433893109e-11,3.63682830088172,3.10899431495129,3.40554567367094,3.34997801304558,3.9771079175571,5.44675578915773e-11,2.93693528765145,1.30789806764078,3.01631016996558,3.27226763487224,3.13206299216144,3.15036333946291,3.65324907161115,0.392754351927157,3.40338465350877,1.37613226852932,1.49346860046367,4.49442929656822,3.29868988675267,3.28634699086598,3.72483005327316,3.45998283964811,3.13525730057493,0.728888760806646,0.00509967131816838,0.0557885559792503,2.94793732017137,0.133739665467,0.00629377245864747,2.83396447354273,1.07197803631358e-06,2.92881766506175,2.62286796992024,0.142683264037594,3.29416386103796,0.174026112200148,1.08500703743537,3.15912020617471
0,2000,1,15,0.3204350037298664,-7.36239840506347,0.18225569794716617,1.1927364677992887,0.285031817349778,2.03856470021757,2.51762354361593,2.65597814749146,1.21045537674013,-7.22040107084593e-11,2.84558550630357,2.21545477732871,2.95410320563926,2.68534569957722,3.27242661022699,2.47463500878462e-11,2.09249601439399,0.943552297174891,2.1161013660319,2.28385538562612,2.2481300629755,2.28281106474254,2.72647366566312,0.149988494320294,2.41677265827507,1.09218590862296,1.18855930015958,3.43172495072434,2.16130531847117,2.26553514382748,2.77765690574712,2.73667415013842,2.18469759744123,0.52274055136421,0.00350392268516832,0.0421726957035119,2.02512828465429,0.125910491896575,0.00550346508635149,2.24823888296947,6.9263077358008e-07,2.0594031779917,1.4298190907597,0.135076446463801,2.15867658094322,0.166007792048112,1.08500629816403,2.15440823464936
0,2000,1,16,0.33260987939474196,-13.264127948615085,0.13273382625662658,0.913498222046622,0.295710983860713,1.43814292136091,1.89798541481745,2.05187407284229,1.17930256758573,5.92211686842675e-11,2.31479427428604,1.61018381286157,2.61085212007122,2.21100672160308,2.72037087867256,1.12430567180789e-11,1.49506304311931,0.947500070658037,1.51328991954056,1.5917268146544,1.63970281254412,1.67254485789932,2.02967839011695,0.154906644563858,1.71828879556174,1.10077524857696,1.19371364898987,2.50834947117029,1.38660184690212,1.54917483217705,2.03374807136472,2.18794163352759,1.53207264956415,0.368468770962307,0.00240009373151748,0.0313727808175301,1.42291927890722,0.118537138616982,0.00481239642047997,1.83927785472401,4.47899509359211e-07,1.49713170599243,0.670838148439344,0.127883711449615,1.38510570834866,0.158358919043965,1.08500572504866,1.62545546970054
0,2000,1,17,3.160730502511655,-8.504903047117937,0.16903910363001415,0.9114500197550376,2.81293977353871,1.94545219546556,2.24914813801047,2.33473162763083,1.14817830539508,2.68580475379618e-11,2.26221348848798,2.0575236815,2.66434717806512,2.37192568053845,2.51540329455312,5.10807953161629e-12,1.8109429440051,2.90416864343363,1.98772076278125,1.78818097449165,2.03328973502177,2.00522987967391,1.97163993852712,1.49697847516787,1.91875093274336,2.69421663760465,2.84320598763312,2.13434524065509,1.5941981935828,1.74287030948627,1.98447486961397,2.27818807553877,1.93796114075576,0.256150476945294,0.00163963360707526,0.0230536558510926,1.93275093639459,0.11159054961488,0.00420810507015224,1.63950814949496,2.90012343933859e-07,2.05722291243461,1.43411371449811,0.121082071311366,1.59335696457342,0.151062470895447,1.08500528074464,2.00803933036916
0,2000,1,18,0.13956403097022238,-13.264956112311122,0.18346692502840878,0.5338980640063217,0.124095616251045,1.29583045307924,1.64936022442702,1.76327275332261,1.11954395159693,1.21806903439758e-11,2.09067018148932,1.44397921974839,2.3584707556116,1.94627261650358,2.21520689048301,2.32076357485242e-12,1.28811806032013,0.810142388158751,1.36843975523334,1.4801711720135,1.43356549143887,1.44001700805495,1.64307778428004,0.0652522993572538,1.64233213127311,1.02472275487525,1.08043873900202,1.77114810907527,1.24754793683305,1.43147423008719,1.6702765965021,1.76170147881893,1.34864012595769,0.176124628806808,0.00111754935041057,0.0167805686219092,1.2921122029016,0.10504394268899,0.00367969442624709,2.18449706859795,1.87978710809463e-07,1.3215168846614,1.23941647577138,0.114649837399817,1.23325034219885,0.144102209392011,1.0850049363008,1.39085044689191
0,2000,1,19,1.5978600378512824,-9.9873328505565,0.21700655753700143,0.7544211774002372,1.42050065701845,1.32359446144951,1.62875882043633,1.71658940560835,1.09325211150892,5.52419966664053e-12,1.96928241016073,1.46764790179735,2.26241429198776,1.87033565260292,2.03218109053268,1.05439696798487e-12,1.23476001937422,1.79727836581998,1.40522254021716,1.30784154106797,1.40534464077899,1.39866721741356,1.51535628119008,0.749599527495353,1.47220238712516,1.72591374863551,1.91592834078527,1.56471105482254,1.19421161116618,1.28241553021468,1.59709896923128,1.71937434477629,1.37990859527456,0.120026647476155,0.000760186221373909,0.0121245587789368,1.31229181837169,0.0988805359245278,0.00321763616719735,1.76822578466217,1.21044350283162e-07,1.39045151052473,0.987518994566303,0.108566545571967,1.18222115199033,0.137462644666752,1.08500466927291,1.41681790538492
0,2000,1,20,4.888686745840173,-6.2281566815318,0.19247326450635519,1.0541414460687475,4.3543754150746,2.42491908915877,2.54219930478642,2.53243316718937,1.06862187548535,2.50534092035302e-12,2.25324724379667,2.48956029267771,2.55789814146022,2.40574167010122,2.16739685323208,4.79046197614675e-13,2.13855491682867,4.06346116644929,2.45733674904608,2.10650735240498,2.3761967267018,2.34321154359196,2.00053970189388,2.34978626944823,2.28450245993323,3.67071646686732,3.82649243139383,1.87868377784878,2.05637796250742,2.09884667751193,2.07803524743597,2.28363059517611,2.3957767918936,0.0812419316835628,0.00051620417046075,0.00871023217568896,2.4206374588591,0.0930817300088384,0.00281359844130776,2.26821402254245,7.73152802865081e-08,2.52315694569501,2.31880177550447,0.10281288592825,2.04728211700595,0.131129000422513,1.08500446226126,2.46068233617641
0,2000,1,21,1.0689444288093273,-10.853895671907546,0.1779516700648583,1.2521343342552351,0.951823713715452,1.92401706242325,2.12190366997741,2.1497130216087,1.04090181436905,1.1362248843211e-12,2.31729989780855,2.02106028549398,2.3745850000493,2.13734984678101,2.11461718001875,2.17645978143945e-13,1.71990927568166,1.43858022857123,1.97281290349047,2.0646896927268,1.94023933383373,1.92623730818433,1.98975921181648,0.506846046295729,2.27350062232295,1.51637758285037,1.61336630961351,2.00295578909471,1.98057351410025,2.05540305628951,2.01598586214979,1.93794902887433,1.98457349423332,0.0546979109523735,0.000350000803581103,0.00622937930490997,1.91940682786339,0.0876212969088519,0.00246029562569162,2.62323848720897,4.8929866204765e-08,1.90151588429612,2.27116039943667,0.0973706366759644,1.9744799275989,0.125087181298454,1.0850043017768,1.98631735904277
0,2000,1,22,1.0379403514548244,-11.992294303666588,0.17088234693994866,1.7512129593046226,0.923953468077755,1.57886815982815,1.81155772008379,1.85868991000036,1.33907428995713,5.15301920494156e-13,2.18093157896568,1.6919489083649,2.21911453314767,1.92519855381484,2.01195841797312,9.88835148637106e-14,1.40615226565457,1.41013356629461,1.63625329647256,1.6728905946859,1.62244332200954,1.61794795744554,1.82511862886815,0.488725879392894,1.84722802796811,1.47790889950981,1.59108045032651,1.92187470352632,1.6832434360171,1.66563252376886,1.82438911525945,1.81353489906986,1.68029713735264,0.0366706354801862,0.000236998880589903,0.00443950191574454,1.57429314187615,0.082477826512829,0.00215135695124953,2.20120883834624,3.05693230896443e-08,1.58043524197162,1.43149007366827,0.0922226018585293,1.67942070340655,0.119323741249797,1.08500417736225,1.65492824197165
