C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,10,30,2.4713232068589486,12.718552227708086,1.1267777796833256,3.8829284951974388,1.64336592720363,2.48890077077214,3.50232770153828,4.3432895370238,11.1762490365934,3.27644633626757,2.92001820290266,2.89375283833883,4.11097661234265,1.75559961006646,4.14038722515157,3.27305446146512,2.62651052653442,3.36379062777503,2.7376578121878,2.81972969209836,1.76153659629301,2.99846389581763,3.0058439106487,8.23115977663585e-15,2.81952223232181,2.10504326550969,2.18102553351346,3.03820336951047,3.50053000818325,4.04484322093564,3.20643463459822,4.16315095787029,2.70347892302501,4.33369278690668,4.60459929768777,5.79799802566047,1.93809519841099,3.66501131197143,6.20243097181259,2.71011605712653,1.78159095133844,2.07457111710406,2.21731139428237,3.76868681211412,2.60837283255636,4.80605697595204,5.3441860427752,2.32143663278071
0,1995,10,31,30.323817458515947,12.34092884966218,0.5327409218850065,6.736802561366063,22.4765993876438,12.1355054976429,12.4939702896065,9.81328423926994,7.50212800658444,10.6776824037785,9.91874873879839,12.3276345293293,11.1553359130172,13.853063867232,10.8009143046591,10.6836969555169,12.9073093864767,19.0989845772269,12.58870795052,11.2549110408864,11.9561288791534,12.3090161842219,11.1977791234915,2.01997202021848e-13,10.8553802561523,18.1847702486965,16.7793375963371,11.9854052071416,9.57595643123168,10.676567543594,8.36041887949935,10.6401674813587,12.5971110829224,7.31167322549694,9.24190616099506,7.94621660905026,12.2962423440697,9.7069950279502,8.28248698029656,11.9440010709321,10.8286520442815,12.0826697716605,10.2959085740841,9.926589306929,10.6341527397975,11.7388668636698,9.34565476782676,13.7313355849258
0,1995,11,1,31.260784462612747,8.686437447139474,0.6031456600597217,14.440879402347921,24.8049218145566,18.6796468754475,18.7509409411416,21.4921471007014,6.51998716858205,16.2548437288436,20.0750510953283,19.0142070158448,19.9667554781924,20.9879294028392,19.8480904698702,16.2655514445543,19.2308344937114,22.2299512933749,18.8803889937354,18.9239516667591,18.2643326064126,18.7365340278883,19.6101084054972,3.05416695568486e-13,18.6748620963514,20.8515365892122,18.5492549803553,19.9212465949532,17.6211565934126,14.3176499768125,19.336571869197,19.6449091066757,18.7444658899084,16.7803033249833,19.265319845297,12.3541311861314,19.0053359693445,14.1200023492293,12.6947156331927,19.2589741452152,17.4436764918292,18.0574878455801,18.2126038282426,17.3986501255344,17.9768119577488,17.012311278446,8.72414828199967,20.2772452480122
0,1995,11,2,35.683526790500835,4.300215420868447,0.7111756572353413,19.37960298826041,29.7347836294256,24.4369829924494,24.3706965493522,29.053314631324,9.83246548266115,21.4796078409605,28.7046915793151,25.0617647573455,35.1261325389354,26.9022062373503,28.4565037797022,21.4932943057657,24.5437726320568,27.8289331092207,24.4097076711257,24.9299855524134,23.9073307534528,24.408831232604,26.9896853165675,4.75400076511712e-13,24.8960728724384,26.0876083791783,22.5793895769496,26.1314730273898,25.0160213071517,17.2407857413833,27.4816450977973,26.9897253085226,24.0586932595336,24.6348962701649,26.9139151317194,17.6453522194908,24.960407494211,17.7505420375954,18.0604359910016,25.3826406777129,23.3584935224933,23.098310022339,24.6326199105423,23.5850282824768,24.4129989424167,22.0434923545212,12.8497853573762,25.5038788237265
0,1995,11,3,28.568640540269616,7.560657402735203,0.9232627183984998,23.713434364994665,24.4178152956141,25.5689752429904,25.6530427557243,28.2790808723465,6.82757593296589,23.2007074891157,28.9970045616555,26.0490762609048,23.9490662098685,26.5575893487376,28.7155839312816,23.2125361548174,24.7510293669536,23.9686535247417,25.0323151491793,26.5543875575397,24.1043822972202,25.4240717887638,27.6871471884016,3.67923725116545e-13,26.8911054034429,22.2380758708033,19.1280510859018,25.7077580465002,26.8840315638258,17.0557285602854,26.8147452202139,25.0448472571665,24.5283391019889,25.4028644330582,27.2623077348904,21.6254650746826,25.3430575752404,18.568290171805,22.1691936732731,25.0772307048741,24.3770606356626,23.4519042998994,25.8925578321816,23.6603876086117,26.2136215005211,23.7577835014374,31.5848647003833,25.1368031749435
0,1995,11,4,0.002285236854171523,8.226503679029971,1.8070970589097646,16.383726787620066,0.00192764571180801,15.8937753013797,16.7173073607241,11.4205827346228,5.32193215465733,16.2207214000113,15.9032318419166,15.7165296528285,12.8072146194592,13.2390960708409,15.0924832385511,16.2212673441871,13.7676126152813,2.18470290748477,14.4632375967623,18.0497150912749,12.0531503632245,16.3093525318482,15.3292795548995,1.37004618900052e-17,18.5589667621942,0.944242782924713,1.00076104030104,14.2643818296402,18.9599882852786,10.1522664794057,14.3921517033777,12.500484384711,14.0315130144655,17.8484405942075,16.3550380950561,20.5549888137767,13.312915326936,12.8586726613085,21.2880638693404,15.377268884803,13.7303331970647,13.205603076518,16.2264256946402,14.7782611746612,17.3754598992931,17.2309279170076,20.4793646848122,13.1508936191659
0,1995,11,5,0.21661338579866202,7.643757794534238,1.891731101104546,7.751103521878336,0.180078496393373,9.68826811604972,10.8664169900994,7.75075400619886,3.84898205225411,11.2253159412439,8.80504415021062,9.55604605916751,8.08850384749681,6.69999417527031,9.1643520477882,11.2200002491549,7.80551903606369,2.33707031771504,8.4382593116313,10.6935690433178,6.11602096054723,10.4628969433107,8.47003915900231,9.13858839751609e-16,10.7307782498242,0.968976161460013,1.13107929451801,8.46717403804819,11.7771511823949,6.66484737247499,9.89009488490039,8.48867581736237,8.10746091505444,12.2280451253661,10.5672763023371,16.7909685742703,7.06978340745344,9.0127807249647,17.586735346918,8.49345990250783,7.17178416375813,7.50077212404126,9.37452888941216,9.84013385345408,10.7103112921721,12.5897860852909,15.9536673219908,7.06356337681025
0,1995,11,6,24.713025816871763,7.581304038933326,1.1997942298661497,6.006505869797226,20.9728864952382,14.5745466316054,15.3738724887263,13.286727731754,2.61891589505992,14.6553378879952,12.0786191194214,14.7525541128168,13.606544582456,14.2476675946677,13.3660522528256,14.6554277565137,13.80733628286,20.7037607045409,14.3283264803817,13.7775518453025,13.4883260991737,14.771905831519,13.5017254351514,1.59134427566272e-13,13.2858479740366,19.1441270064302,16.6141636220756,11.8002494130978,13.8390918512466,10.799364862581,11.5024158150413,12.602556568308,13.9592275553357,10.9228188295094,11.3359395685077,15.5063430394907,14.0714661186503,12.1926390635297,16.2701298999321,12.5372761153315,12.9779510509791,13.2298015772643,12.4552816324165,10.8898578332386,13.8260121904989,15.9140557941797,15.7054501486422,13.6129863443783
0,1995,11,7,11.067420580036327,11.181544781554605,1.965476454812399,10.519223052294558,9.37740360959537,12.6396240572432,13.633611361232,10.7462262718697,2.27507053247268,13.1051756772833,11.6561183049155,12.8714443887785,12.3219198061959,11.9113331450237,12.3525706712221,13.1034688136207,11.8573779606449,10.4636807887621,12.5132599878655,13.345775923324,11.4070682686706,12.9730597524862,12.4326077168269,6.14365257558332e-14,12.9143757236531,9.0433660399896,8.00566065772177,9.41642760269577,12.8734273915371,9.68430614813805,11.457712817992,10.7343498989698,12.1622389890051,10.4200056887933,10.0818920222525,14.4592749766847,11.9893698265981,11.6704994496862,15.2523735033209,9.93174371396863,11.8702060030443,11.2234997628239,11.6064280924306,8.60961026297944,12.3839321268341,14.5909880565259,14.3218514752431,11.3907233665714
0,1995,11,8,33.749609045637946,4.281251189586269,1.1506602451277337,16.67971824973319,29.2855271632709,19.6941158306036,20.26614346512,23.2683089834895,1.88270050372033,18.5466249526051,20.3411281800222,20.4622273502706,22.7762217172264,21.4879978282698,21.3777456525984,18.5516139223001,19.5505561289244,28.8667925534703,20.2766270008287,19.2168649513913,20.2850558200404,19.9198947585264,20.7454171653144,3.22238500097256e-13,18.48326427529,27.2017643916892,23.4515391385435,19.6511857860512,18.6757436987228,14.544838420311,20.1259964850621,22.8245494128464,19.8022672306331,17.7935032762017,20.8265401039383,16.291422726282,20.6986061715438,16.0483527296492,17.0870073829137,20.1476017170005,19.5846471192651,18.532749475748,18.5107991611897,18.0581620243372,18.91544405102,19.8174749829548,17.5162882451792,20.0124965112082
0,1995,11,9,12.235581650692241,4.338635834130838,1.359955237287245,15.64697545357524,10.6368060457541,16.5752470441172,17.3527144836797,16.3633095903902,1.18434949869835,16.405359186703,17.2687987571339,16.8807435908131,16.6828867269679,16.2304505097596,17.3356891122748,16.4065067236672,15.5259892981872,11.878040497583,16.4519116370577,17.7658658611913,15.4390135625312,16.6971349595657,17.2794544510093,8.69390365969895e-14,17.5374960072438,10.4430679876348,9.18252122544034,14.3225798589111,17.4005441051058,11.9172897396705,14.8614159781685,14.594700788035,15.9912469488134,15.0147243323658,16.0920118182099,16.9440037821723,16.0915493581057,14.4650330466681,17.7485954451969,14.6224017190558,16.2580256005036,14.8839328525126,16.395406479693,13.4415533400869,16.8444483518408,17.7289225703342,17.1711435540905,15.3624472646294
0,1995,11,10,16.922321544932593,5.848559548551908,0.7215953479695423,13.173925293489862,14.840620644648,16.4436266869741,17.1020599323628,16.2916295612584,0.749827596335261,16.3482383611183,16.5405880035732,16.4736275272703,16.6787492593326,15.7772335881926,16.8689758669665,16.3489999631639,15.1413537464854,15.8107978029734,16.0831678447711,16.6691718206948,15.1125449659918,16.3657954649739,16.4831502916964,1.20240326459485e-13,16.573186398577,14.3470254076727,12.5199354003082,14.1437131412323,16.7926729744766,11.6929159296985,15.1748589699204,15.2188014413991,15.6209215421748,14.1141158663234,16.0039231605375,17.1149491054946,15.7346499988849,14.1223821711038,17.8275334022575,14.3363614149943,15.5046064892731,14.7995706412975,15.682705549538,13.372294498814,16.6688974126406,17.5038853920966,16.8692146813731,15.1078857276441
0,1995,11,11,16.687537720657772,5.506000931853102,0.9472877786670792,17.39618356456777,14.726673079768,16.1951153347903,16.8239708191573,16.0084912248181,0.481084048422264,16.1785258020013,15.8827506122853,16.1470485471778,16.457887473094,15.4727525306457,16.5492389616428,16.1788806110997,14.8197367126534,15.7752457595789,15.7994807307852,16.3094319629634,14.8947069463537,16.0008080762004,16.0455709833689,1.14866709331005e-13,16.2569418890429,14.3251458931233,12.5230110882983,13.8878425853877,16.3536266070698,11.5579605359998,15.377610439038,15.2482013437976,15.3384667144093,14.0940396498808,15.8626915232918,16.9978654299374,15.4782636156608,14.0844869904864,17.6474918622302,14.1713209401195,8.77893447550711,14.5925625120575,15.4728810216074,13.2765323375866,16.2895169105955,17.2789114306413,16.5553805936993,14.8485732380004
0,1995,11,12,4.966884050627063,7.580625005870972,1.1503064559175065,14.144887940234794,4.36976421403474,11.8210153167504,12.6490364549527,9.59400048255731,0.324963622691111,12.7278385641041,11.2160352774161,11.5432435660683,11.3068308585299,9.91656116985197,11.8816153624687,12.7241505735566,10.1349448867726,6.18247221224972,11.0636795605884,12.3443663965616,9.62442164800337,11.6337859434305,11.2327270034741,2.53660055547883e-14,12.4437471167631,4.83691837465518,4.40287328232758,8.42452385025179,12.5173635821918,8.7159060293248,12.974701228859,10.6371510842861,10.679033530767,12.6690588979502,10.8767436199,15.336610715015,10.2653895266853,11.5188299634772,15.9370186559673,9.74467344799124,13.0085629573409,10.2032260184908,11.2603193969825,9.97676942801488,12.2920288090145,13.9228361703468,13.9513662137076,9.76516992901889
0,1995,11,13,0.049574796062168275,8.530235597190678,1.323903605962422,8.598505869797226,0.043271937046937,7.19508400760939,8.1999029601623,7.34489098557665,3.94706007068188,8.81930413283155,7.06106929642968,6.98320652519742,7.39740935498283,4.9760173273768,7.86826613989847,8.81217984732747,5.61064295953277,2.21868976459088,6.41128796723392,7.68172599097953,4.83375949708016,7.463265020165,6.62634553800111,1.87132872099674e-16,7.59476249335,0.953493740806942,1.03266064516573,5.65411909778825,8.30543311150486,6.08256692774507,9.32537080237352,7.53712924387453,6.12758074775611,10.1827107832522,8.08356043240466,12.3674725697602,5.40809145621977,8.75716693126952,12.9028809625255,6.72449212064806,7.69966947940753,5.88730085094663,6.93301568375526,7.93694475169125,7.70614600544183,10.1580519371708,10.4547084411532,5.36766563818745
0,1995,11,14,21.177345668043795,8.185228030935999,0.8077508198485,7.088119530416223,18.6799254384748,11.8506656567433,12.471133523951,10.3570110656791,17.4348499456736,12.043427066616,10.157940006629,11.9324804734916,11.5895091428386,11.9998176742851,11.2967490102753,12.0419784375992,11.364907386547,19.2562388137679,11.9742863829369,10.9256725997659,11.7241175392922,11.695311488191,11.1657895792815,1.22260199157762e-13,10.5588630805735,17.8197652491663,15.5967604459588,9.90668410395647,10.6975989474095,9.80137772786315,10.6366899909019,11.2837895843749,11.6473586814257,9.99199947512084,10.4495243542855,11.7836913521672,11.92570651459,11.5635570144179,12.2521252844556,10.8621631182474,3.87312692836343,11.1601485163064,10.4616738166666,9.58275248536574,10.9801333774168,13.1911083287678,11.0527443235541,11.6097881410442
0,1995,11,15,9.21343246640709,2.8930825805566007,1.2065363843424401,14.191914621131271,8.12306021948637,10.4916487526086,11.1961352425895,9.66543239236169,16.6427839323166,10.9166786137487,10.0412135882847,10.5325275270038,10.5753441327831,10.0873424054821,10.5731480170958,10.9143471255475,9.88815507927843,9.58287893645429,10.5175100931493,10.8243351196312,9.90913175432398,10.3449778481111,10.4660305997699,4.70532383561568e-14,10.6807659510381,8.23797600485281,7.34546017393708,8.05199849274196,10.496326940486,8.87502035564662,10.4704970732682,9.62604722448141,10.2070127378239,9.86394014201959,9.25136203898708,11.3841175315995,10.2044193084311,11.0599427567344,11.8412992729227,8.79401450910749,13.8776123791336,9.65638857695957,10.0336727525227,8.15921362604298,10.2574249612514,12.1130295894943,10.6361345646055,9.84911459565991
0,1995,11,16,0.0007789471971634738,4.919986014270304,1.1736646950312688,7.163731056563501,0.00068203694354826,6.37075961537623,7.24355957121658,7.4116070820686,23.6283229920865,7.54202401426952,7.12265649160473,6.35687543769413,7.12580795864551,5.04110829139856,7.37137066783887,7.53648732754198,5.50325785770137,2.17913959207021,6.07677278609987,7.13146994495257,4.95490580736952,6.63632219767575,6.52102322285195,3.11329840772923e-18,7.01137233873633,0.955567484497551,1,5.50238196195991,7.61154089778613,6.19734384590893,8.02457397619421,6.9210086012187,5.83889531111952,8.5219633675572,7.3008967156645,9.76486345445081,5.35637347446761,8.48924092244189,10.1845686258238,6.85231774705773,8.54742016100607,5.53331189999445,6.50017610463738,7.0967127741632,6.79143080356007,8.82138081110396,8.45501515925575,5.41159407968662
0,1995,11,17,5.115854850266973,6.525965869325042,1.3905780796887377,6.049844183564568,4.45985632737778,5.43658915809234,6.32627514741298,6.72628577245998,32.0560309048671,6.47662551597012,5.43278278518857,5.60188716492821,6.34520938584096,4.6736317936449,6.33869326648509,6.47141848764694,5.04683529444522,6.15000526632178,5.50296022717881,5.4879402334498,4.6979095881795,5.48873608357129,5.55741542959783,1.93111154743827e-14,5.43452554750132,4.79391790265969,4.43546237841051,4.21568592888152,6.00912073174721,6.05463636103543,6.47764473971846,6.29540915432407,5.30358143102628,7.15357150670151,6.18793011409082,8.15636254497742,4.94829665379533,7.72362058215705,8.5649494853403,4.29089262425732,6.37264805533311,4.94681567674917,4.85726170012914,6.45371417734353,5.39814472246358,7.83443887605114,6.64972936133901,4.79559718105298
0,1995,11,18,0.06527097257490214,6.40250899374807,1.552066877866501,4.511795090715049,0.0563409843469899,2.99093241735157,3.98965818457441,5.1323714705442,33.0970589906356,4.25373344373845,3.74398742932488,3.40188900526025,4.73679428422871,2.34710483486266,4.76274227529431,4.24744110767446,2.86712744846237,2.22705609905144,3.20466473156995,3.58341432245255,2.37698814053542,3.52105989078505,3.64522410679435,2.17396009777e-16,3.49815113106858,0.94434762423425,1.04230634671839,3.5535464351723,4.22895591210276,4.7662370861631,4.42890750380684,4.82713918875877,3.05874321078901,5.53308263465557,5.35890907341924,6.32291873001773,2.61027318527947,6.34023329968837,6.69628416507708,3.96920314823911,3.43649093748528,2.70216482057023,3.23252335704453,5.85425253130571,3.16329348358221,5.7378188000976,4.81327043693347,2.84068121519868
