C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,1,27,0.013087208549929999,1.5933102677694297,0.7530047704520422,2.077422061206979,0.0103399768075332,0.550377821619535,1.72272102488008,2.04994945585394,0.132771659078141,0.701119949498326,1.76491910842653,1.10922382640119,3.09394985963793,0.256613251343161,2.91715286290722,1.68472894487403,0.209540053155883,0.948264299724606,0.869493183865245,3.24869175897476,0.85095294682842,0.932536393418085,1.66903800082125,0.391129947450537,1.99471767286525,0.946720631273748,1,1.29465815949639,0.534607945585168,0.413043533323288,3.39826348201187,2.70296865358775,0.595763367006284,0.416486458649167,1.64417855075513,0.085371501156418,0.980187528834645,0.367232148122313,0.307058066221746,1.37122037743977,0.756169918274118,1.55240550313319,0.702246278247058,3.12863142334659,1.10464898487832,0.817822352594875,2.430350285483,0.772603401957253
0,1998,1,28,0.10445812050934031,1.2473661705360173,0.8532166887390775,1.942331966822385,0.0818305057472046,0.23356179957597,1.20455748934791,2.04150962179298,0.0666460311593317,0.355919794989456,1.48053665809842,0.787374633212839,2.7299560591016,0.172060696643021,2.52507397167405,1.22606285561184,0.109164722646408,0.989943903126339,0.556137048164391,3.06178702233288,0.567405601084837,0.627796200286546,1.4872167433821,0,1.66380759719483,0.946579973142254,1,0.901614119328464,0.303287332411649,0.218290642155032,3.17569348511176,2.32058330907588,0.38300990481481,0.243348787060246,1.49883677148495,0.0592355203884031,0.625699476410773,0.207429563583826,0.438991282693462,1.18088091331242,1.1385624953951,1.30873111902544,0.503535343051248,2.96341797042047,0.865657402699615,0.59597371326302,1.98592502090611,0.51236583592941
0,1998,1,29,0.1555027983620509,-0.16976305369205796,0.8768825532097033,1.8533701973496044,0.120738051970917,0.099115756628136,0.804704147202047,2.03319120781669,0.0821654395826086,0.15572997815263,1.26066069884859,0.57357312905584,2.42628075577937,0.14603584333688,2.19816224674908,0.769481436181209,0.0919947868840485,1.00982999561887,0.355693923148379,2.88408702218497,0.402209756853408,0.436683544151454,1.3362902454917,0,1.40829134767929,0.946509138970107,1,0.618013306867537,0.183658031676445,0.113092055150823,2.95018457858197,2.00817128933177,0.262955387551465,0.140025782460399,1.38185608092431,0.0409579202925094,0.409317081378566,0.116684276172836,0.447353309278667,1.07915201640892,0.628947951763629,1.28096283840149,0.416420969169042,2.79859186355371,0.6941071978328,0.436024069709062,1.61123600475453,0.359599961549909
0,1998,1,30,0.0,0.9456720077483458,1.2655208337911559,1.7693507484030888,0,0.0420613868783473,0.380912874520755,2.02329824491348,0.0618694739710426,0.0681384585315625,1.08367047043953,0.396846775984748,2.1372664085711,0.090321215525107,1.91500444653225,0.369750527978727,0.0582618965894916,0.938269521937049,0.227474311188211,2.71143791904078,0.253933167428086,0.290228432729055,1.20242615419262,0,1.1349357954253,0.943871597701214,1,0.40822971447731,0.117021486982505,0.0578735034680657,2.71513996399211,1.74625024222556,0.157648461628963,0.079202196334339,1.27207121399943,0.027301480570152,0.236774711378495,0.0654795832032765,0.426627064751406,1.02465953298808,0.595417699497769,1.25120947283416,0.372489155374613,2.63509714753449,0.533979906422227,0.320257610747021,1.30042781477932,0.229319665604348
0,1998,1,31,0.0,4.155419887599139,1.2516711466784218,1.6795652588425969,0,0.0178494351081591,0.0514794219533054,2.01349375907206,0.0163056488920204,0.988545158325994,0.937698029416069,0.274574030712698,1.89308857969193,0.0611278567164016,1.67431023998971,0.176651022264461,0.0105490454624729,0.936841609019708,0.14545266945643,2.54510269888738,0.160319466095379,0.193245890749678,1.08653488014818,0,0.909247766683207,0.941251952637816,1,0.262537823034122,0.0778726650628941,0.0293851977976997,2.48180011157767,1.53153959156157,0.0944039976061575,0.0442142787716441,1.16935522445312,0.0175862914658143,0.125318020648935,0.0366930427560259,0.38285764294743,0.99540653767251,0.541372531427744,1.21992155733482,0.346680765052328,2.47339898398126,0.434619600866804,1.56074459427727,1.04592160975506,0.147365479448893
0,1998,2,1,0.0,1.4867312597240876,0.7531022113248986,1.6334369339307844,0,0.00757469872788234,0,2.00518301005316,0.00463772211633002,0.601745467937009,0.820121918230104,0.190018253335475,1.7068120795339,0.0440880885095621,1.47600173559961,0.0847280892087162,0.00462001656379148,0.935496741962067,0.0929837493278751,2.39475867108018,0.101216912736032,0.128670971096188,0.986116588111875,0,0.739952869204397,0.941546998091204,1,0.167675307703513,0.0538383956922042,0.0148450605227615,2.27083259384393,1.35312171818468,0.0563574637918546,0.0245394995569761,1.08223028336128,0.0111168205434416,0.0653994755447121,0.0205447301428966,0.322239313550883,0.979670055286123,0.43510563184498,1.18885894052545,0.329368182564436,2.3251675514853,0.394002621487882,1.15316439731664,0.839069283534392,0.0954760897849325
0,1998,2,2,0.0,1.8545710136817404,1.4458108803540974,1.6054304509486126,0,0.00321444687019564,0,1.99490604137577,0.0013627017430397,0.552912982676126,0.722701778391075,0.131459777625605,1.51723927089876,0.0332871379055949,1.30333877199336,0.0407904718348321,0.00202336342526017,0.934003621875074,0.0594146693424718,2.25066917055921,0.0639028039772383,0.0856743641379893,0.898926788671586,0,0.593114853733493,0.937624291272363,1,0.104282118064918,0.0384942243148328,0.0074748419204422,2.05623346229733,1.20388378937769,0.0335027588007182,0.0134614668609987,0.994003286224916,0.00679611886829878,0.0328167613675118,0.0114975880492982,0.255547074526491,0.971187854474022,0.321384295684113,1.15597791365368,0.315487956158608,2.17169812934356,0.279264630024667,1.25540423081353,0.671848207371998,0.0623882080927422
0,1998,2,3,1.322873764813332,1.1947240356202224,0.9045644865386746,1.360785584898465,0.965241147039262,0.00136410292376067,7.303858013649e-05,1.99025355518638,0.294337696078705,0.241922837742107,0.65096402580382,0.307209104499255,1.42800386004854,0.393065181372562,1.17043947885446,0.185286134960825,0.239958851006065,1.41412065358116,0.297476201750364,2.11446068412199,0.358346784209885,0.242713551706851,0.900126546196532,0,0.814196115752835,1.36206726254162,1.0603496264515,0.160491889971579,0.0552951618604263,0.00375560440937816,1.888703504787,1.10287625898329,0.266071027168223,0.00734777946294421,0.930521169529313,0.0219956390595793,0.174427065281049,0.00643268169406166,0.206193628047552,0.966607158014534,0.31595410218688,1.12706688189774,0.304009346822208,2.05756692428749,0.288156941323803,0.923672981175744,0.537222915321526,0.249597825226318
0,1998,2,4,0.0,1.922884865814914,1.091714672201389,1.00411478691963,0,0.000578879310112586,0,1.9810676108397,0.421681001773218,0.49624873058996,0.59221546621298,0.212570019443791,1.29027202381689,0.193082343399293,1.05136568866937,0.0819795224063217,0.354565133182792,0.931522900851869,0.190211391484685,1.98928333408173,0.226240493672393,0.156338976393931,0.809844332631393,0,0.593285971110245,0.936501254949066,1,0.178451454834537,0.0526383557043598,0.00188423681124628,1.726190136695,0.992811532220876,0.156385109194697,0.0039864091543862,0.871321744878937,0.028352802656644,0.114168096644273,0.00359840085504303,0.159551467780327,0.964128970925482,0.269306674452764,1.09693217434056,0.294169139598171,1.93392094192726,0.228365841656063,1.18748226891516,0.429166511004322,0.155530332929509
0,1998,2,5,0.0,0.2472047456874983,1.2047201970851271,0.9596339021832395,0,0.000245656870782586,0,1.97160167827363,0.114217658664943,0.217129828612707,0.535978301087291,0.147077874107306,1.16587276511296,0.112602277559199,0.946630876934691,0.0363253471594314,0.0201926543175696,0.930130259898705,0.121592342728343,1.86903637272029,0.142835831748186,0.104096846921374,0.7490931538014,0,0.435431831966926,0.934267457121993,1,0.158472309086322,0.0435911193396875,0.000944450177888581,1.56177638525481,0.902319963498818,0.0939195083566438,0.0021496052055954,0.811544531050443,0.0264006055658266,0.0608635173532034,0.0020127544163407,0.116738152270526,0.962785979123025,0.189412385775234,1.06558241341475,0.284725409170847,1.80560585379019,0.182399438174524,0.885611763928202,0.342621755642592,0.0974330699077818
0,1998,2,6,0.0,1.2680319533554916,1.549068848268039,1.054361712269997,0,0.00010424849724022,0,1.96120394632172,0.0323373891432121,0.0950034920491981,0.484753210512461,0.101747487389417,1.04703888452807,0.0732303787102366,0.85337812455498,0.0161223800703919,0.00884349188373374,0.928580832138284,0.0776915085737271,1.7523731707563,0.0901787054080745,0.0693119131334453,0.694810480709824,0,0.325219296073033,0.929859422886855,1,0.121441680600391,0.0343134264038122,0.00047309588747494,1.3890839647586,0.822330994414622,0.0570620589822377,0.0011505891536955,0.74817763092882,0.0206521846736877,0.0298941175653289,0.00112578277129849,0.0819861442628119,0.962057014561394,0.137074327203378,1.03235682338285,0.274590113666021,1.67036022841581,0.125306475865059,0.666670492059086,0.27341248981053,0.0614030354529199
0,1998,2,7,9.11505980571143,0.6425847869650247,1.0222344252522444,1.5016417198970349,6.46535917999819,1.55921970002649,0.722749494252345,1.9800225792216,2.02567079179238,0.0415680500565204,0.560713938317136,1.64156021945436,1.29752907362886,3.25486459312815,0.839341585443755,1.81327453144338,1.89038003887475,4.07275713894075,2.04694192380549,1.74322703885645,2.13071226409597,1.39571028782329,2.87660359159048,0,2.54798422157952,4.35982457424218,2.31070488973406,0.729395503089265,1.0149500876376,0.616449941225805,1.38185497872449,0.943685381239754,1.73301495057497,0.000614078054551746,0.784278985628525,0.165202807096949,1.3084248058339,0.000629668750016776,0.171886254868115,1.07663984443426,0.623976980237895,1.02549032546624,1.24220470138461,1.73659310438474,0.394235189265774,0.506091191646547,0.513642959439263,1.501046598819
0,1998,2,8,0.151490692694921,0.956073906306735,1.333991336653477,1.6861550195442843,0.105503871533218,0.787007385665968,0.335370090505883,1.97065290512924,2.92832097487116,0.018187781716171,0.64174598973228,1.1605105543492,1.17569604178741,1.67395880877446,0.796381851058996,1.14686315387514,2.58483225316284,0.978452339207172,1.30925823813602,1.72005966466659,1.37781898503115,0.907896051581449,1.17790023531696,0,1.63615986735124,0.940790971453913,1,0.974476667730948,0.962196016436826,0.545024413006839,1.38003779342625,0.857706707453326,1.04694056034624,0.000326253949475911,0.814927755490371,0.227647957800666,0.999325322525261,0.000352184340660726,0.213908940767767,1.90510987045066,1.36439696111756,1.01254112073435,1.21311252933688,1.70891603733493,0.30614112398317,0.387062142365165,0.577354714618417,0.945467177165573
0,1998,2,9,0.0,1.2132037863888014,1.2747797998271069,1.4983468395461914,0,0.333979412060667,0.0112124303384877,1.96103797092488,0.832354423210778,0.00795792448260252,0.622101039768451,0.802935304855563,1.06448793296267,0.707711048537335,0.748303116465855,0.608135778471277,0.227517167339475,0.927379339179033,0.837388337829451,1.6138981206537,0.869879293180053,0.604035094926892,0.820878350541371,0,1.01066698352314,0.926013528919148,1,0.928247649041314,0.648807313701086,0.351465323767732,1.32943197940136,0.812520092432341,0.629749977305739,0.000172715938479572,0.818554202494186,0.217186121134082,0.688144600183694,0.000196984577009561,0.202704877192833,1.46833733153333,1.10350591076048,0.994801026958451,0.698907556671606,1.63235109286919,0.249149051529746,0.297959954490288,0.558593219515797,0.583714811647811
0,1998,2,10,1.1114499650464942,2.1118889122458357,1.3397431668492732,1.43574411288016,0.748395984758612,0.141729607259024,6.60286555323924e-05,1.95465949858894,0.478256685049219,0.90608027322274,0.589158631370799,0.724684483001365,1.00393719866147,0.6897611703487,0.706016738306223,0.42206879520619,0.283702427439936,1.27149216049539,0.703517638493911,1.51420380447371,0.765310566694402,0.551523567293396,0.831271004636422,0,0.93589314459205,1.26666351605036,1.01277784274362,0.821240121469674,0.406613890098481,0.202102897708327,1.2568746658548,0.772817815185577,0.581540515829674,9.11171574936357e-05,0.807957033914696,0.194156775152082,0.55063987250705,0.000110178397606299,0.181731880414898,1.23422573109601,0.985529018653857,0.976485697186855,0.457387560840552,1.5545891506607,0.216604951235475,1.85928222793,0.504536905738716,0.500037845277549
0,1998,2,11,0.0,1.669018154284739,1.7172141759300172,0.9184478977976929,0,0.0601452689848687,0,1.94387848220836,0.417249429596648,0.403834555493615,0.549076387164746,0.501292763601868,0.899607835100332,0.289201564616672,0.657914208992156,0.18462728590529,0.331251083871429,0.925040461298744,0.449909267312413,1.41775881702429,0.483175091978824,0.362989688993756,0.727529242299887,0,0.612805382711516,0.919489159290765,0.999999999999999,0.645017267941759,0.25395179791145,0.109867886811544,1.14317201138631,0.716029827386707,0.351128969002767,4.78421012084288e-05,0.774839590640618,0.152836054035309,0.333874080077905,6.16280685213313e-05,0.147522796050704,1.10847186742928,0.72604535549344,0.953531971923395,0.352163783335682,1.44663152185889,0.141347228324103,1.36218493846779,0.438808944235826,0.310828521719537
0,1998,2,12,0.10951739473389835,8.234636333226483,0.9656795051361137,0.9843455048145676,0.0706366103954642,0.025523625241203,5.67401631407971e-06,1.93559204359958,0.13951055404064,0.946588582165945,0.506309623267885,0.362118400558938,0.831394831285712,0.180858907908142,0.613734979490866,0.0944706149821342,0.0505079151340302,0.955537843448132,0.287682155949176,1.33004682590414,0.323455105806365,0.249072499479579,0.678097690972581,0,0.44383086646522,0.920015525729333,0.999999999999998,0.491636626761675,0.161889530815145,0.057885985031306,1.03024821636425,0.665291373312462,0.232554509384008,0.0123596865639955,0.737502544502694,0.114843890154231,0.200940706095802,3.44717484624533e-05,0.112231744893461,1.04078382418298,0.549572588629243,0.92951984246336,0.298886853447975,1.34370895998521,0.163687822483549,1.8933694437709,0.372954575007304,0.205171749152588
0,1998,2,13,0.0,10.913069538802805,2.1946006293491735,1.1252016398131377,0,0.0108313663975344,0,1.92358865684637,0.0675756068647925,0.660259204996492,0.46314426217002,0.25043599079987,0.73843628057291,0.106903118121333,0.567976807683669,0.0413248600598706,0.0404098667116938,0.922011011045308,0.183901065063288,1.24452153561719,0.204211802747565,0.165633273973214,0.632448183781369,0,0.305159652753973,0.912118999980833,0.999999999999997,0.346410228476612,0.106293111332706,0.0299336467488103,0.88037105862929,0.616492262463849,0.141324198493474,0.0166986524655204,0.682601504109661,0.0787441030670297,0.0992334675307161,1.92822940621107e-05,0.0804689993772783,1.00427865908557,0.385926449185551,0.900874322558129,0.267044254037181,1.21742836781542,0.0418552990254619,1.84063733074749,0.312259749967592,0.12882602617391
0,1998,2,14,0.849592961221153,9.775170089932486,1.3607561782645252,1.2174582896367623,0.517567449291213,0.00459646687839035,3.82727181529448e-05,1.91654349349263,0.200058221725904,0.605746031716891,0.423109083008556,0.281176673551987,0.693678871523332,0.261618553839724,0.528573767090466,0.124417502895354,0.155874621407404,1.15354775335508,0.198557734620234,1.16300706848168,0.246596753934083,0.212053010559949,0.615624613862034,0,0.431273907632526,1.13843366288765,0.999999999999996,0.288763951308053,0.0720811925744556,0.0153003752591231,0.75743175562215,0.575891664546703,0.228059385386489,0.107902045503314,0.637958292894831,0.0704436352821188,0.0695436460581079,1.07864112466879e-05,0.0699491953537571,0.984554133446276,0.359095918902037,0.873502168152055,0.245275815287843,1.11727157742781,0.0944165831387297,1.85673581089572,0.258770085668523,0.151408825146635
0,1998,2,15,10.095640025770217,3.792989985230964,0.9200890901602242,1.7108666221756124,6.47435650236467,1.85127350879423,0.960752575580386,1.93882750989075,2.4596372498251,2.61182344609605,0.515861403921603,1.77752267809239,0.957501381220848,3.41382323279338,0.54638339060366,2.13815946166874,2.32165565140202,3.87548547103408,1.88060810073869,1.23334126643034,1.97546296049817,1.54768613064029,2.84371650514936,0,2.84000357362495,4.54747850180079,1.96097115890995,0.970691641615568,1.20115331734204,1.01229733073482,0.813476755155725,0.680332191214396,1.91414441921163,1.28959242622648,0.702723088186713,0.301670407308247,1.11576612495365,1.59016308453279,0.243854689924391,1.09185513649009,2.4760875517181,0.875031918423181,1.5684877887556,1.23554500470496,0.462328229350925,4.56447932048322,0.650216325151432,1.41537190861914
