C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,12,1,0.0,3.5053274429113706,0.8949222074273588,0.8592265193370165,0,0.00280254965305835,0,0.481733193158043,0.00576897265388691,0.00635657733530303,0.337604721305668,0.00472619717689432,0.123194040014975,0.0364935033578941,0.00363611664960433,0.00140468307176382,0.00476065517244146,0.269067196999523,0.00827024491743702,0.022816653023102,1.69885441623969e-06,0.00372056336112258,0.0500723843048778,0,0.0327741797498523,0.501861446315936,1,0.066431760141136,-0,0.193037241685249,2.92078389071193e-06,0.252486626090515,0.00627876945159676,0.0524410398690717,0.00249587118759328,0.120899127655039,0.00285937998889711,0.0127157498132659,0.119272061395959,4.51311727852769e-05,0.0275172568585667,1.1178149656075e-07,-0.267156026439071,0.0527711765135836,0,0.0249129703139445,0.107832071079135,0.00567752381392161
0,1999,12,2,0.045448148449173886,5.282970359152941,0.8416760215162743,0.9556508287292818,0.0141485345864409,0.00119944196531918,3.0274548500913e-17,0.454808521173107,0.0134758676387283,0.0149196954190961,0.313457470517506,0.00432372203653064,0.117483702126372,0.031066281221534,0.00344691179338202,0.0147093787813299,0.00472075632032931,0.276427210404071,0.00521597077148351,0.0150809382894368,8.49427420380587e-07,0.00252187279627909,0.0463145177860724,0.0107383730746918,0.0317569959421643,0.510764226132079,1,0.0648887927189729,-0,0.163698110393233,1.5582712094193e-06,0.232795353685401,0.00719335304098506,0.0342683263046107,0.00165047756577645,0.0784361829381412,0.00542467035394114,0.00676570422734578,0.0773660544339125,2.25655863926385e-05,0.0167851497405378,5.30097991290256e-08,-0.309820258194047,0.0427448073816693,0,0.0349982324407953,0.0814655470135227,0.00888980386953662
0,1999,12,3,0.0,3.7557573984090142,1.4985080680716807,0.9546961325966851,0,0.000513340067534132,0,0.419532525036041,0.0111626725584782,0.00729449912664649,0.291012237553909,0.00215891769930185,0.111338539465743,0.026232566869893,0.00327450919088209,0.00505240875283546,0.004729518869218,0.243386472192961,0.00327029848864393,0.00978449868909648,4.24713604059956e-07,0.00170937618396523,0.0419318506432826,0,0.0178329637983887,0.497610582775384,1,0.0622727663545112,-0,0.144969507339477,8.3178498849156e-07,0.213963077759603,0.00373176342012722,0.0220316927640501,0.00106794746093947,0.0505793535142319,0.00227975696187732,0.00356742515646989,0.0498751587160515,0.00104874170362509,0.0123857689989947,2.51302139755945e-08,-0.364325258193628,0.034478653704814,0,0.0179931488891341,0.0622368759906258,0.0044452521493419
0,1999,12,4,0.0,1.965255792311012,1.1603893670363792,0.8926408839779005,0,0.000219700521205145,0,0.393254676340108,0.005602472074098,0.00330559559416758,0.270597562210041,0.00107832460924015,0.10618755563159,0.0225297082820096,0.00311685090907719,0.00173541211955612,0.00476075789750718,0.23048281551393,0.00204024443105293,0.00636110399612146,2.12356819718376e-07,0.00115864961254392,0.0387110465228062,0,0.00986895394597879,0.495981300527473,1,0.0597995252089783,-0,0.134506259021471,4.44327749554464e-07,0.197762423579767,0.00196442271566955,0.0138840167560894,0.000676048909499444,0.0321529082936455,0.00204008333973257,0.0018692908706528,0.0316964787617683,0.000524370851812543,0.00837096366895607,1.19101111499055e-08,-0.406441340784841,0.0277407466488007,0,0.00927082565454605,0.0481810338346376,0.00222280119877941
0,1999,12,5,0.0,5.975500879736026,1.1390660399194492,0.7628022099447513,0,9.40279593791949e-05,0,0.370128071973168,0.00553673913321722,0.0125666164069302,0.252071343711113,0.000538604426411352,0.101458182137253,0.0196067605360592,0.00297219499171553,0.000596084619157427,0.00480186161363154,0.217821190770228,0.00126620370736023,0.00415461550052781,1.06178418703387e-07,0.00078535604815615,0.036192781916494,0,0.00540109263590925,0.494893591760843,1,0.0574516099900661,-0,0.130306694521662,2.37462761148248e-07,0.18328024378106,0.0010533514612122,0.00858178657679876,0.000419423907513681,0.0200983885175251,0.00182744303622234,0.000974454648853599,0.0198076844137976,0.000262185425906271,0.00538449140884244,5.64334046145703e-09,-0.433375284616548,0.0222852746781689,0,0.00479400919358647,0.0378559858116641,0.00111148816985558
0,1999,12,6,0.0,6.129798614200292,0.8492628199864004,0.5737723756906078,0,4.02423130200952e-05,0,0.35270992644288,0.00548006880910098,0.0174956838492202,0.235399562199895,0.000269094436715221,0.0971015791298447,0.0172688236820876,0.00283905784648203,0.00020474623088159,0.00474344505906242,0.205772166957521,0.000782578996420227,0.00273749290641133,5.30892137737931e-08,0.000532330150291899,0.0341212288710018,0,0.00294582913114578,0.502847446480832,1,0.0556167237507901,-0,0.130672390213098,1.2690387542617e-07,0.170300176589952,0.000577574353747268,0.00529326918638874,0.000261570483060739,0.0123551551105237,0.00163821925734692,0.000506125447765977,0.0121737304115391,0.000131092712953136,0.0033713340001007,2.6734676925766e-09,-0.435354736215076,0.0178858979318457,0,0.00249404144368977,0.0302179051601728,0.00055578787436696
0,1999,12,7,0.0,3.5540396271930534,1.4335199097398736,0.8706828729281767,0,1.72230022633635e-05,0,0.330861461775329,0.00542400919570489,0.00792839294514787,0.220119656005466,0.000134371230760567,0.093076149467236,0.0153248434464414,0.00271616868036654,7.03266714674418e-05,0.00445207966146732,0.193633149412563,0.000480079695600254,0.001779248157564,2.65446135200461e-08,0.000360824099559411,0.0323495868575377,0,0.00158537617221253,0.491327322776648,1,0.0531660814907399,-0,0.132184953897941,6.77823080057573e-08,0.158631749912348,0.000324918029726465,0.00319292544337382,0.000159290988664834,0.00747749839361105,0.00146944358308743,0.000261731781738313,0.00736558356595566,6.55463564765678e-05,0.00207704493582532,1.26632806454835e-09,-0.451497223661297,0.0143467933975442,0,0.00131077233959529,0.0245171298374306,0.000277915834006385
0,1999,12,8,0.0,2.7382196775528063,1.30219938814024,1.0014762430939228,0,7.37114208161195e-06,0,0.312737889352912,0.00536852305690621,0.00359285268156526,0.206185550976756,6.71058707231696e-05,0.0893462294668907,0.0137178594868746,0.00260243316234475,2.41559549024711e-05,0.00254201033807069,0.181658677307604,0.000292368603614582,0.00115283797792103,1.32723056544985e-08,0.000244573843414404,0.0307918141672197,0,0.000845788814891697,0.484987181423686,1,0.0507137281339266,-0,0.113974084683293,3.61675451009099e-08,0.148110231452526,0.000187929144702205,0.00189247292201149,9.51867416476483e-05,0.00446206631701305,0.00131863897162083,0.000134886150910856,0.00439392646605797,3.27731782382839e-05,0.00126645580282243,5.99738520657682e-10,-0.470547307218798,0.0115039488895276,0,0.000700767985490181,0.0202174856027412,0.000138968866466407
0,1999,12,9,0.0,4.410270545299476,1.231304561459172,1.0138872928176796,0,3.15471918057448e-06,0,0.297135572068238,0.00531360452621579,0.00526800112545928,0.193494883783193,3.35152055922451e-05,0.0858810686157508,0.0123702918665034,0.00249690421899138,8.29713883896779e-06,0.00137393253695005,0.169980422902832,0.000176747080330199,0.000749667236759189,6.63615227448706e-09,0.000165777077960442,0.0293950515091838,0,0.000448376244498749,0.4813275345256,1,0.0484228605760828,-0,0.0916425673923998,1.92717476802439e-08,0.13859313894966,0.000111808811197435,0.00110613196236625,5.60083031464361e-05,0.00262931137115177,0.0011837086875085,6.93206808418843e-05,0.00258834802101601,1.6386589119142e-05,0.000766800302335374,2.84008809501915e-10,-0.483887619641397,0.00922244384283203,0,0.000385355191656795,0.0169360754035094,6.94899084907431e-05
0,1999,12,10,0.0,3.712200219783017,1.139131193128919,0.9375116022099449,0,1.35016432977346e-06,0,0.283800389297013,0.00525924779715708,0.00271398228000769,0.181942464051831,1.67401444703532e-05,0.0826539759985065,0.0112286138494228,0.00239875839208411,2.84991892024873e-06,0.00138063764983824,0.158716383880156,0.000106082077331531,0.000489217426890241,3.31807586086245e-09,0.000112367042989374,0.0281256083461308,0,0.000236677753401032,0.480715468759438,1,0.0463710106566469,-0,0.0712202703666301,1.02518510069982e-08,0.129958673565008,6.83369282384547e-05,0.000639366191789384,3.25338669334076e-05,0.00153207986582585,0.0010628563530327,3.55443467595565e-05,0.00150775090267529,8.19329455957098e-06,0.000461966839421519,1.34481906095395e-10,-0.487488391939433,0.00739244584366267,0,0.000221524489401275,0.0143993383331458,3.47476921371331e-05
0,1999,12,11,0.0,4.8125273323209585,1.3283169117075027,0.7017016574585635,0,5.77846588887397e-07,0,0.270374272885601,0.00520544712265218,0.0067788934994398,0.171374133983602,8.35987854791943e-06,0.079641847202402,0.0102425754727128,0.00230727656857924,9.78896220688227e-07,0.00139536814107582,0.148453025993892,6.31057860136094e-05,0.000317844387136413,1.6590377922407e-09,7.6164645351094e-05,0.0269609357959872,0,0.000124207729099417,0.474124135358417,1,0.0442429894936011,-0,0.0539786793416425,5.44352594342439e-09,0.122102129722455,4.27873912839713e-05,0.00036607330951044,1.86929403513104e-05,0.000883869014608249,0.000954527424934112,1.81853813622893e-05,0.000869553462886444,4.09664727978549e-06,0.000277286178785886,6.36743750661946e-11,-0.494158175029437,0.00592509631436789,0,0.000135859841605194,0.01241142375899,1.73752151459559e-05
0,1999,12,12,0.0,1.9221088195187586,1.0207494932553491,0.6253259668508289,0,2.47308177919962e-07,0,0.260236542152668,0.00515219681441424,0.00307194230559258,0.161738926663638,4.1760299709838e-06,0.0768242541301771,0.00939911058293032,0.00222182817402408,3.36233358805271e-07,0.00141438560636452,0.139419348724892,3.72712098808394e-05,0.000207902939135588,8.29518827025089e-10,5.16259309413925e-05,0.0258851922494002,0,6.50607875345816e-05,0.477572631558457,1,0.0424873759355877,-0,0.040390093654853,2.88472782877034e-09,0.114933489751896,2.73418773837384e-05,0.000208393146898364,1.06912667248562e-05,0.000505407003634676,0.000857365601480976,9.28962198313629e-06,0.000497072387095099,2.04832363989275e-06,0.000165967245274058,3.01466994092247e-11,-0.488652719613052,0.00474877207604791,0,9.05909914765757e-05,0.010831628781376,8.68829217743338e-06
0,1999,12,13,0.0,2.0704521871669885,1.0494033134976866,0.5737723756906078,0,1.05843550939452e-07,0,0.250737420828476,0.00509949124234605,0.00139208995260875,0.152928330139207,2.08600125456882e-06,0.0741833777184567,0.008662387311592,0.00214185812908644,1.15490150216316e-07,0.00143356878548573,0.131408572840286,2.17321040463532e-05,0.000136370339804307,4.14759378964918e-10,3.49930959867214e-05,0.0248866416626488,0,3.40102810791171e-05,0.479608944470479,1,0.0408820530592616,-0,0.0300374064348211,1.52563689523289e-09,0.108375168899589,1.77591079026316e-05,0.000117899139748037,6.07662453319268e-06,0.000286714827604098,0.000770179749518531,4.73877679432822e-06,0.000281905910463049,1.02416181994637e-06,9.91205445411764e-05,1.42722877221487e-11,-0.477687711959465,0.00380587182152489,0,6.63037111311172e-05,0.00955838994437522,4.34448842382795e-06
0,1999,12,14,0.0,1.9157284324474415,0.631046474377845,0.8181745856353592,0,4.52991784165664e-08,0,0.244351553112188,0.00504732483394476,0.000630843369925784,0.144895371965367,1.04239645714167e-06,0.0717034866083396,0.00802633163305401,0.00206687602535181,1.15490150216316e-07,0.00144454156065283,0.124257570271597,1.27449975933251e-05,9.05394848254815e-05,2.07379672208647e-10,2.3719025389121e-05,0.0239562251066891,0,1.78256706085635e-05,0.494857447085166,1,0.0398079004984444,-0,0.0222967666508043,8.05219252543333e-10,0.102360094205698,1.1678797660567e-05,6.75582342513898e-05,3.5284813155007e-06,0.000161502080722332,0.000691918329304554,2.4152787467071e-06,0.000158755959114381,5.12080909973186e-07,5.89939162361102e-05,6.75662579787063e-12,-0.445797694154414,0.00305013442622981,0,5.29688772314192e-05,0.00851796159951522,2.17241539591298e-06
0,1999,12,15,0.0,1.1159834348726492,0.7888517649109522,0.827721546961326,0,1.9387251722023e-08,0,0.237467008569064,0.00499569207371271,0.000285874742919908,0.137531522538442,5.20819318451334e-07,0.0693706150862835,0.00745952274730289,0.00199644709490791,-1.05253058372636e-07,0.00143706105729439,0.11783596892387,7.39870815714513e-06,6.0125656802381e-05,1.03689827467419e-10,1.60772332240408e-05,0.0230866596292876,0,9.35002112173692e-06,0.503458342273429,1,0.038773083301287,-0,0.0164752215201881,4.24133980201317e-10,0.0968300877007021,7.74949070280415e-06,3.87477770906613e-05,2.06142722279772e-06,9.03917026218855e-05,0.000621649231288278,1.22991265419077e-06,8.88358277935003e-05,2.56040454986593e-07,3.51402634260267e-05,3.19853904784811e-12,-0.41419562488796,0.00244443726645724,0,4.53930511355383e-05,0.00765642077589318,1.08629329817848e-06
0,1999,12,16,0.0,0.7989564185081461,1.1055848860010433,0.8181745856353592,0,8.29740278900128e-09,0,0.229376519933425,0.00494458750257428,0.000129547796702432,0.130737575857113,2.60143988779438e-07,0.0671723643502013,0.0069480277017805,0.00193021386347719,9.59233863324605e-08,0.00143775556892317,0.112038361740026,4.25602141729681e-06,3.94818133763397e-05,5.1844909415257e-11,1.08974725520871e-05,0.0222719226664478,0,4.89100185945644e-06,0.500450146420594,1,0.0374284705357064,-0,0.0120733716450534,2.22965463035839e-10,0.0917345138692594,5.17398100307461e-06,2.19532986783433e-05,1.1840955990515e-06,5.02993353147404e-05,0.000558543575565292,6.25633900811412e-07,4.94226875595258e-05,1.28020227493297e-07,2.09537460160773e-05,1.51412415842549e-12,-0.405019826740314,0.00195900618578493,0,4.08820828426803e-05,0.00693402188771053,5.43189453311877e-07
0,1999,12,17,0.013983557341392944,4.365244161584274,1.2234042565688488,0.6625591160220996,0.00237665726514927,3.55114247393401e-09,0,0.221397603238702,0.00646617788290307,0.00479476062327719,0.12445203661026,0.000101760013349815,0.0651376681681668,0.00650401292692504,0.001867768871572,-3.00274482485205e-08,0.00145421045367227,0.112922783116081,2.42921411391651e-06,2.57398971545342e-05,2.59224525484026e-11,7.38652642333462e-06,0.0215729317668404,0.00142007057607439,0.00423570974339612,0.493914246555042,1,0.0358800245887944,-0,0.00883837284974888,1.25513194163836e-09,0.0872241548826781,0.000644983250726995,0.000487616615945493,1.81340279054367e-05,0.000752696827313214,0.00138605155938484,6.2563390081141e-07,0.000739915243609436,6.40101137466483e-08,0.000219262753682973,7.16739679604817e-13,-0.415507463882483,0.00161989922776227,0,0.00344679513368793,0.00632120663507628,0.00186199684456657
0,1999,12,18,0.31913192696378934,1.9570117793113129,0.5461743830705686,0.5556331491712708,0.0536913278657267,1.51982652775327e-09,0,0.219658047391381,0.0421076392613171,0.00217280711172818,0.118683270599091,0.00235696664560556,0.0640336700212332,0.0064457054623449,0.0018088371822204,-1.03138918790111e-08,0.00162848604035623,0.242207453538385,1.38815549930195e-06,1.70978889894505e-05,1.29612251945884e-11,5.00673640991858e-06,0.0224680860282799,0.0319616140228131,0.102808844854187,0.516298368143561,1,0.0350929430353387,-0,0.00646771271718125,2.80517595379119e-08,0.0871256406471909,0.0150833417894022,0.0151912664234348,3.24626504436428e-05,0.0173119416492797,0.0206298578054626,1.46745669208251e-08,0.0170235406643875,3.20051581422152e-08,0.0127196864514304,3.39276091638953e-13,-0.392317725749676,0.00246213203729225,0,0.0812810699509253,0.00579577811451774,0.0434192559414057
0,1999,12,19,0.0,0.16525985245330257,0.9699330549327514,0.5689988950276244,0,6.50459025909952e-10,0,0.213326049595634,0.0304505315791346,0.000984635337398662,0.113332829722534,0.00117747021293838,0.0612806026232274,0.00604299529779048,0.00175314169389039,-1.03138918790111e-08,0.00137774061926059,0.0976003810451712,7.7911134149558e-07,1.13049380659024e-05,6.48061097787481e-12,3.39366679840373e-06,0.0210798105758924,0,0.0632314508997163,0.518898718533567,1,0.0341786533506359,-0,0.00473035556221164,4.82787470586006e-08,0.0786387483176875,0.00755382471045042,0.0206697631551757,3.33253220375494e-05,0.0253964497247473,0.000405203732156822,3.09335183444576e-09,0.0249676209965155,0.00106270262882538,0.0117208158840003,1.60597335229253e-13,-0.375609570736919,0.0025446449203881,0,0.0814078695908035,0.00534089358688212,0.0217113384490462
0,1999,12,20,0.0,-0.31038574351309794,1.3290368332572624,0.5728176795580111,0,2.78385023989007e-10,0,0.205784778017708,0.00478783993590468,0.000446200098737369,0.108346482320258,0.000588010202627268,0.0595213067735324,0.00567286186036232,0.00170043310694699,9.39966449049829e-09,0.00133179039525172,0.0935732165474228,4.33151704311453e-07,7.35939269039822e-06,3.24030575884073e-12,2.30029572073588e-06,0.0200377155718908,0,0.0371562181698812,0.507166823493478,1,0.0328760501181865,-0,0.00344013619190335,5.31624206044222e-08,0.0748895857279041,0.00378899498276784,0.0191338021140087,2.7384078183691e-05,0.0251955008488441,0.000364107273666474,1.24569111873265e-09,0.0247635204050113,0.000531351314412692,0.00833145427900165,7.60182480014298e-14,-0.388143449452987,0.00231987578026202,0,0.0616008492039127,0.00494363332719407,0.0108565245458532
