C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,5,15,36.5900246884893,16.870803086859155,1.0265518757691725,17.54973862536302,28.4735233235888,21.5203371325652,22.4470938224115,26.2888562165794,5.86010123339243,21.2770700660074,22.779030399981,22.1937622270209,23.1640801459235,23.3806170688572,24.1659029734236,18.6071237529912,22.7968617036036,22.6443596014947,22.2971905509607,22.8842034086854,20.8677570077133,22.6750215236044,23.363489499256,19.60519329863,22.8911145803039,22.8087174513583,19.0734350808673,22.7742225482788,22.002588796377,22.7347301654227,22.5342781976537,23.6095173610372,22.5091983352855,18.3572164728386,22.0294952603305,18.529413510168,20.831453393671,20.6175131250593,17.757966707855,19.4285185470774,24.3604710594808,22.8109793427531,22.8097162047543,21.4880713674115,22.3546689983739,22.7595479895837,14.8391914556287,21.7568380560508
0,1997,5,16,0.0,19.092657037499006,3.3393230183796176,16.607395934172317,0,14.705996557646,16.6663208418538,11.4761605297414,3.88374189034211,14.9774720542367,18.4144675866416,16.310229005651,15.7172834011786,16.3801930348791,19.7226430638303,14.1835189805493,16.7360273960707,0.932495560542508,16.0138422986218,18.1955898576461,13.4954013871581,16.8222380272991,16.1384072298704,17.4968325521329,17.9092270081459,0.787350530903704,1,15.6387267726022,19.3742237516876,18.1423635052829,12.1665361703097,15.3905115151038,16.2097236779889,18.7818273297516,17.5521969449841,19.1971242830711,14.4812914368057,16.8402089468433,18.2060644498485,19.5301078361452,19.3375119467226,12.8213181670363,18.2911352337044,15.6302232670973,18.4446178156686,16.9343641701145,18.0630472806711,15.2064441858331
0,1997,5,17,5.776942980725989,14.72437811356275,3.691819738998557,10.916398838334947,4.21802715855512,11.5341853654703,13.7315043060476,10.1970725928196,1.93285298644694,11.678182247976,13.9027239394372,13.3304862987532,12.841954628468,13.3008195268521,14.8624844201829,11.7449227954564,13.7171726568147,4.16322006058286,12.9906147972748,14.3592097768936,10.229702842063,13.603992398681,13.2139262438514,14.027260010924,13.2126483265988,4.04329517272934,4.05651703010241,11.8754619218877,15.0239667471684,13.4178581196704,10.8022949055673,12.5561654006316,13.1683904565367,16.5366569799785,13.3433385763902,17.1799742130964,11.1673924554365,12.4212286313135,16.3254962093909,11.0372583339123,11.3638764860445,10.9591395316712,12.2108843888856,12.6695315137395,13.6284169364501,13.9373084240754,16.1262956266806,11.5491917832068
0,1997,5,18,0.0,14.44125029836617,4.844937769826398,8.58563407550823,0,7.32161820481051,10.0242030096773,8.7155947296105,3.08608498424875,7.44973930084442,9.89062447062767,9.77963641561485,9.66305365925894,9.97534262730861,9.65132097113971,8.40101074754605,10.0231425960151,0.932304036145523,9.3298595285407,10.6320505352202,6.61565803238509,10.092591715954,9.98602640382278,9.55692512201478,9.39454379531498,0.769609217220587,1,9.53836533415396,10.6383991462087,9.72734007762616,8.3745180263213,9.87120496458924,9.48305363087292,12.8787825554637,9.84320077808918,13.6578823734161,7.44502331272075,9.39442717433021,13.0708914697181,8.06612914124323,6.70715311140995,8.0877105172802,8.05283835167674,9.60153232374219,8.35491731618297,10.5989838577998,13.1689630647424,8.0901946181766
0,1997,5,19,0.2396633085424209,15.67833277286962,4.1197328333189205,7.399341723136496,0.153135443647805,4.46996503957799,7.34420848652553,7.51312727549195,6.22360163829291,4.55032016942407,7.69095819647962,7.22348019598522,7.6458523128016,7.74235962725376,5.77836345706961,5.9255919997405,7.3708543404802,1.05371203155248,6.75993766877784,7.70666454071686,4.32173435150192,7.49391153508428,7.86869714323908,6.08655484317238,6.50170169989566,0.801001253481679,1.1267835490094,7.84924076084418,7.15065388576421,6.85824223885488,6.42470203309335,8.02108992061105,6.88956900913402,9.28354326892292,7.01017888190889,10.0372237133301,4.88921267571417,7.04592801421078,9.68446190389125,5.00285605844794,3.69828418148987,5.41756996299299,4.79614147691197,7.43614657412054,4.74954124217225,8.19131203842239,10.0228930122296,5.71265643240775
0,1997,5,20,32.26892872390376,11.662828794770267,1.954301747306272,8.776611810261377,23.1569964458789,11.2738775033097,13.3992217432284,10.2540930155839,5.86176187499821,11.1436816332761,10.6941844971213,12.8009133380834,12.4509748286029,12.6300383994601,11.2136295474667,10.8415336870067,13.6205598184638,19.0621603146949,13.1204837678126,12.8320835043416,10.8485039472804,13.4740346017353,12.8108378512216,9.30446066119644,11.7775782277059,19.5485454114693,18.739801689274,7.55766367728255,10.9257057136285,11.8017623591301,8.25226839467713,10.4086698731219,13.2762618155546,10.287428190396,8.03100276412888,10.8630804654652,10.4171751509491,11.2307806706433,10.3426646829002,4.32902710247901,2.2492992866173,8.00120879617432,9.52758224040641,13.3962716150865,9.65545647052821,14.2853848218477,11.9962075650735,11.2576008452208
0,1997,5,21,15.372622911316379,9.474939005964643,1.6066256981670561,13.085459825750245,11.3999870428555,11.7979011403754,13.7861052089314,10.7293904363923,3.41203329448994,11.8147601274691,12.4269190167139,13.0587584182136,13.1153182153489,13.025394279783,13.4683951409078,11.4309991011863,13.903901350848,9.88761528154147,13.3982399644724,14.1287992092853,11.109809131649,13.7133068605324,13.2773968187887,11.1392093527036,13.8868125628368,9.89932103071557,9.67014392844482,7.93307469970433,12.619537421283,14.1057517749086,9.42069291995222,10.8730139028618,13.5457594008361,11.9190473807967,10.6367947642437,12.362053397135,10.9475070225993,13.670788609328,11.7186099952867,12.2023138605697,13.1623326162214,9.7169634603911,13.0984434383112,13.532785694838,11.9252060483683,14.5186897213123,12.9431558551527,12.1977618775947
0,1997,5,22,9.958582469977788,9.081063453710572,1.928766641544206,12.519496611810263,7.44734079172869,10.7926204014147,12.7149527717009,10.4983134535127,1.70156635784568,10.8461524446949,12.4743499065556,11.9411701769009,12.2521795377456,12.01549894458,13.0049532946994,10.7454443590199,12.7275388356066,6.80448794761533,12.2033387907208,13.0891396988908,9.86799115755958,12.4951806242177,12.2859643524438,11.1589110912777,12.6704534215012,6.72100144560663,6.73242065615298,8.36654053805753,12.1651293660386,12.9126055701862,9.66916660968117,10.7642527303478,12.3396164109431,12.4629799125721,11.0240561808272,12.8666170118948,9.99124935736306,12.5942394550364,12.242992736782,11.7078503818259,10.6597660661509,10.0727283155528,11.544614671669,12.3184905399887,11.6425861164433,13.3558850881262,12.4404751400017,11.2012188798648
0,1997,5,23,0.0035803342459545646,13.245897481323377,3.651715899316251,10.243794772507261,0.00255425038072705,7.04822177575099,9.33596759408195,9.04637265672653,0.850287460109207,7.13690928545958,10.0613833958317,8.77239550587851,9.38847057838641,9.13475076060412,9.4205630440108,7.84422257461511,9.32415136108767,0.937191267790816,8.76535196719828,9.91146992614579,6.38259806242866,9.27008547665753,9.41397997104971,8.4767773103584,9.25220894897721,0.792877167363472,1,8.33801904043575,9.51274107399274,9.60660067950843,8.36473026186218,9.19336589707165,8.8871430502555,10.8851085126471,9.27929373173918,11.3592073057881,6.77549443963534,9.73736212066808,10.9152790933522,9.70275923334639,8.10937036886367,8.26429606716391,8.04803470750773,9.30050100227428,8.0518171975489,10.0836934496518,10.2413008665601,7.8436495237917
0,1997,5,24,19.099199180060197,13.164590879421247,2.673427322776817,8.814946757018394,14.0897189152194,9.54934022883676,11.5879484775206,10.0290399719626,0.430698434774915,9.51402844627175,10.3865297532356,10.8475623521076,11.2407390581086,10.9484196929119,10.7132575534221,9.57395056534165,11.6946106321376,12.157272281708,11.2209991875527,11.4082951979132,9.09399436769464,11.4308409490212,11.2102417818908,9.06592507726161,10.5516069240645,12.1756693970522,12.0689537023378,8.48584687841193,10.1672342904257,10.6905798045216,8.77950351814806,10.2642631220523,11.3395212649914,10.7701049019515,9.03848628939181,11.2380280642707,9.02330993669724,10.4781614350864,10.7776313274072,6.34758897165497,5.19028508195102,8.78155654092382,8.80791697000246,11.4861398174376,9.00685901536153,12.4006753278274,10.311344198689,10.0449390473926
0,1997,5,25,1.7079458927082938,10.786090457262995,2.930228653086142,10.04724104549855,1.2205404459824,6.70043348687358,8.95622569792369,8.8790434354325,2.48301719401572,6.76649170933317,8.89974137530989,8.34220175912833,9.08737062315025,8.70248710209376,8.60453136364388,7.39782287750178,8.99722110570826,1.90983550355086,8.49499395449198,9.3772738922665,6.29248973398111,8.68663477967191,9.01796180459202,7.38557649052907,8.99491890470762,1.7379114002468,1.98827797215344,8.34542316385787,8.25339061619797,9.33377170585737,7.8623835695274,8.79973613658101,8.60478041652007,9.68133356876148,8.1636570944832,10.1543108692538,6.49023616834519,9.60623804867478,9.76132994151756,9.55233836559324,8.02939755177452,7.55935482980943,7.84525912231733,8.85514203233746,6.91359535008868,9.77211729968196,8.65716792404864,7.30434030703313
0,1997,5,26,5.086419567003047,9.766630542465334,2.2066886766595166,8.650454985479188,3.60191268930828,5.73866758878432,7.86030163901571,8.30966101986713,4.49920018779038,5.77182808862722,7.90224049559739,7.2085243768446,8.19333064429016,7.63568822501477,7.06007911141952,6.4871399876843,7.87254077371348,3.81170142471188,7.39594552017402,7.9171252431513,5.27153823390511,7.50410176831488,8.01418096450288,6.03239645813861,7.35793793957183,3.72097471784211,3.95482430448082,8.01645918746837,6.57988551132782,7.64094606057604,7.01972451283497,8.12997486796391,7.50062840942746,8.41583622426399,7.21161247636221,8.85043846070039,5.38628984227015,8.02524953150284,8.53132874039226,6.38248902149043,5.98102676861519,6.48167920595968,5.81626988342548,7.82595268362805,5.42132523280865,8.68496823579482,7.09543640565793,6.09785596050572
0,1997,5,27,2.895438447348436,10.81283781972902,2.3094345600961943,7.986214908034851,2.01012058116727,4.41634197489552,6.48752031774836,7.55773325117521,4.39303780801756,4.44472027314346,6.65645298070779,5.88667623822608,7.14688612459646,6.47275014344642,5.49905088239916,5.29768574563634,6.48737819654839,2.54360647796742,6.04417779253713,6.50670497278362,4.06119210017139,6.07074439101939,6.89538629791234,4.61263092673532,6.0954143711896,2.42273510913562,2.67659818807785,7.51781837809457,4.84834525173211,6.39309388121745,6.03632681365879,7.26641120038952,6.14074922716097,7.03250357760436,6.13623383491838,7.41818661675176,4.13259380068372,6.9856522201496,7.17997048588321,5.61369699042777,5.19632989912956,5.28748592964923,4.56457269638869,6.54532656714899,3.90692161963304,7.20346686299161,5.51507952097315,4.79203640183432
0,1997,5,28,0.003406092197958825,12.894695381031548,4.1491616622709975,7.348460793804455,0.00221601148591493,2.22811137285723,4.62744359330904,6.49059310807027,3.62580860243377,2.24632570472211,5.62939945132769,4.32207622334816,5.88171241818399,5.22658260850977,3.51912905012694,3.39423172168642,4.73813460419489,0.934894199814517,4.34177155440572,4.8251803248703,2.62704965007679,4.50388852818876,5.66063692165194,2.93754755213909,4.40352293555228,0.797902088738144,1,6.80399165312591,3.33702326808615,4.73796246448005,4.39010223591214,6.34378015853831,4.42304338070049,5.38220921792123,4.73311547983757,5.74441469303263,2.68510254847943,5.55491498909572,5.60343056463509,4.53468449888966,3.28332618847876,3.70019522592546,2.93371371944566,5.16195398007962,2.36978216687748,5.51869497394015,4.04363350664978,3.36772392818865
0,1997,5,29,0.02108389897470492,14.051755317596426,1.8369142445201585,7.070358180058085,0.0132932546318756,1.19839837721525,3.37435062922854,5.66506741827308,2.17706267260373,1.20677658920074,4.81853945385663,3.18443528676681,5.00469022098877,4.31752772480459,2.05841252522828,2.34407284485248,3.4490227938317,0.942562103457057,3.12342498074749,3.50020076079186,1.70248572557377,3.3417532846598,4.74830294978005,1.87084772192675,3.07851691166553,0.805295334893401,1.00979052614726,5.98748271539325,2.20317311801822,3.40451229410551,3.22599306743317,5.5786007296957,3.19048451025248,3.87721625563435,3.48958859044686,4.17653734268612,1.72957754996503,4.35792762654553,4.10901920655281,3.19833267444869,1.82034845383281,3.0319918333512,1.56697677164305,4.13460120514315,1.33524987138426,4.2638178648691,2.85199449740271,2.37394703362416
0,1997,5,30,0.0,17.101929289228035,3.729929948868121,6.8020135527589565,0,0.511772124973142,2.31343689578839,4.8787583827298,1.08857102731985,0.514852973340373,4.17370909102212,2.33869578393038,4.27652860628135,3.6064070112259,1.03196848174374,1.11977497200888,2.4994501409915,0.92963107797771,2.24324372247219,2.53805774802941,1.10101561791884,2.4791956225447,4.03568628436196,1.19149357848968,2.18031790587039,0.795979338076072,1,5.13741659409128,1.41468967006516,2.49540642144378,2.09831735274642,4.9285284950109,2.29758753695527,2.6363728769798,2.41564231178664,2.87798015003064,1.0432497310783,3.53759461583221,2.86185562110827,2.51556153644392,1.16033024749619,2.30696176720803,0.558402451965722,3.35876977201336,0.562461116641311,3.30824573650187,1.98753298451804,1.67446389499386
0,1997,5,31,0.19545918134739862,17.033337580716424,2.4024715052064893,5.449138431752179,0.109707924331073,0.247105109879182,1.64434485222021,4.26225850796208,3.49028292813767,0.248334005044464,3.68570637685806,1.7461625841255,3.74764355630087,3.06259823856752,0.517425252715668,0.51904340434941,1.8487927329471,1.0246162051293,1.6570537748792,1.84085750226928,0.734038083693235,1.84159598218301,3.49001276089669,0.758830107042819,1.60968804227489,0.79882875638159,1.10304692105198,4.33308769958353,0.819819841313369,1.87919528006013,1.24557895118733,4.38906024652497,1.70257684685675,1.74752703413092,1.63611104963979,1.9291747350004,0.62136933006606,2.97898178562218,1.93750857707912,2.1668143363699,0.773673276844094,1.71488886282351,0.0297020864819102,2.76838382712883,0.266281300771634,2.62567353705528,1.3791472903946,1.21450847203712
0,1997,6,1,0.0,17.731964306945656,4.886477802615635,3.574908034849952,0,0.105509908180922,0.944841407521987,3.64199615012679,2.86482120413254,0.105947945749883,3.29678719013667,1.28069568353995,3.25706575612423,2.6149336358413,0.259436598477234,0.230435253053054,1.32768150275533,0.92542520859038,1.19009587851307,1.33430173167722,0.474710270316851,1.36625186707069,3.03784305748153,0.483277682161712,1.16766138759066,0.778427179275497,1,3.59169793151451,0.457645279559269,1.41381809178473,0.544010240152111,3.94076940743907,1.22608935584812,1.11882033108195,1.05929321156187,1.25419683221523,0.346951277172708,2.51472936683828,1.27363411733828,2.02990427329222,0.510293463162589,1.40206412968896,-0.227510777876021,2.30297794606479,0.144648613458829,2.04955414296299,0.95603617509353,0.860552348344895
0,1997,6,2,11.233209482657326,18.135642443252294,1.7254319220749585,4.0418973862536305,6.13964112426775,2.51727859454696,3.39115311198182,4.47153248712474,6.62426950423887,2.51197659589645,3.28189258865059,2.74916359851611,3.89282333173892,2.95323777288741,2.50150937920995,2.10040979832316,3.79707684320056,6.40609126149577,3.48381010029747,3.34697485901922,1.65056578082605,3.43603392702251,3.39260034534583,1.56406099635506,3.368239584115,6.72125015627514,6.71742604652815,3.31068878847535,2.39077488927758,3.44822244537057,0.796933970987194,3.99496810246364,3.63415277546667,2.07101843151813,1.77721746730386,2.15026977389068,0.980017949892858,4.12804808210062,2.05876911629081,2.20595567090983,2.75800638752434,1.17248453738008,1.93606329930133,4.22911760050844,2.47167646660915,4.37536838139078,1.87537111704292,2.37648152817959
0,1997,6,3,9.185573276612784,18.18612811890901,2.74150589258977,5.175217812197484,5.17873097074156,3.51974195351809,4.66079803680995,4.92582887386033,6.35837271054514,3.51824063636052,3.56605518041713,3.70656144609811,4.40092730252531,3.49660532284552,4.5451786468885,2.97593303648745,5.09406168244794,5.43133903976456,4.68182325184579,4.88604642437378,2.39194549342638,4.66874945864857,3.79569297310172,2.794248589579,5.17225723060617,5.67108060222646,5.59292773081911,3.38695238472607,3.71989084733053,5.24530210121267,1.78515950089022,4.09953094311778,4.88023988861401,3.55106600431539,2.94261006975091,3.62559024311558,1.66063966088579,5.70912282224515,3.40422372953936,4.8662877125745,1.98035881851753,1.06423238087113,4.22109876576829,5.26250489878843,3.90807033849116,5.54951002487448,2.9575446890754,3.11466725971479
