C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,1,7,0.18793716392475357,-10.484057071189046,0.13328704345764136,1.448183271177411,0.168122689518298,1.29394525040641,1.71133286365476,1.72747100605327,2.28976421939072,4.8580540047865e-09,2.34012764078803,1.595940989066,2.43623742036996,0.51996393677194,2.31383817019462,5.00627715608202e-09,1.6309500269669,0.813056243619409,1.45964004776616,1.53759322773112,0.617434153591927,0.725099479344181,2.22290323510476,0.800733049520806,2.02183364268768,0.74152155162331,1.10174841375803,2.05962565820886,1.423265509912,1.98157753979231,1.39202845876464,1.9321507013757,1.43781363031828,0.147035943861072,0.123799752426949,0.111684519069575,1.30179612144692,0.378123175726775,0.0274396648161774,2.19197327415325,3.34847108049053e-06,1.37362916219992,0.65014272256659,4.03690278651007e-08,1.41166182138748,0.596969510283386,0.493439924508641,1.43521321334508
0,1997,1,8,0.16610600510825213,-15.389253399524044,0.032709345902479856,1.3719765583377732,0.148582055141477,0.952693481280551,1.34035065717566,1.35397635572417,2.28196081802457,2.33280021655536e-09,2.04952608022839,1.22588713049316,2.20515329450129,0.302842105992855,2.03600328854855,2.40759281581986e-09,1.26774243458881,0.80287873063496,1.09174611721059,1.16188503699056,0.382809923515396,0.488445764657255,1.96275845463696,0.748780529456732,1.89483951594481,0.775665669524003,1.08920657250879,2.02537166365319,0.952820608506834,1.84988974332758,0.93386875252296,1.60844257142308,1.08072823103082,0.13780427718112,0.114357733939951,0.10386996127002,0.962089075074453,0.360998199554903,0.0237552433013482,1.98365924708462,2.16875648993675e-06,1.0653230064322,0.298323780530185,2.06058387471764e-08,1.13947711559261,0.591643013780012,0.484967771414441,1.09285941188475
0,1997,1,9,0.0852594810828963,-16.588126625835223,0.06869426533555739,1.3474267448055408,0.0762414838807389,0.677431049820233,1.03802668565576,1.05044024466012,2.2426905998574,1.12019274487252e-09,1.82963637103826,0.930879192273223,2.00544828976471,0.187163122774875,1.79528553863539,1.15784703604461e-09,0.973960366088937,0.766594616652194,0.805321408616983,0.864272500009364,0.229423459297286,0.321923412052836,1.7440997319092,0.671684653615689,1.81189909794281,0.726552870472826,1.04478941527244,1.99963999725792,0.540343710796364,1.76172738856724,0.604963694373308,1.33346487047119,0.801921254228603,0.129153372243353,0.105639414801446,0.0966028749989485,0.698195842470163,0.344650055484313,0.0205651828044749,1.88709864373063,1.40467202841456e-06,0.867970755040919,0.173792768083309,1.05050065985197e-08,0.933928727689352,0.586569185256736,0.476929213856926,0.824845812312949
0,1997,1,10,0.10040507647446427,-13.693637703230674,0.1488217545829859,1.5325732551944593,0.0897213805088158,0.464000243712741,0.80986967991491,0.823060727572779,2.20338640205159,5.37907951465271e-10,1.64727683930594,0.715647421253682,1.83738948054993,0.144637257995708,1.5927551572206,5.56825784687669e-10,0.781512862642377,0.77237956366376,0.603651446878968,0.636143364958956,0.159450450130215,0.223947792881572,1.56642194478044,0.63511705955033,1.77414399961359,0.715337961948552,1.05263986059959,1.97896473969842,0.331944578680561,1.71842372807778,0.37000051689666,1.1161853442366,0.604799208470906,0.121044649101621,0.0975786742177484,0.0898426105711431,0.513401461994714,0.329042287454213,0.0178032701744644,1.81481651310647,9.09785371520541e-07,0.696268446461416,0.108803256474064,5.34943991348583e-09,0.78632849930595,0.581733295694403,0.469302057190141,0.635750477362081
0,1997,1,11,0.25474022923549294,-12.126174003076416,0.15895605124866366,1.6031539690996273,0.227480018168802,0.355728703023911,0.673117628995224,0.686994428873601,2.17468508397341,2.58299266419987e-10,1.49691225131473,0.594665769536417,1.70478792752128,0.189692630828151,1.43155356909518,2.67785765166559e-10,0.632393393285109,0.839316375885452,0.498447169624262,0.489236595217022,0.193151689046433,0.205011654989677,1.43267563740863,0.658604035652172,1.79262810585305,0.755847010593294,1.13487135141084,1.96153699155405,0.233427718959339,1.73121520863973,0.240002096717669,0.959709726409737,0.503166981978059,0.113444248995282,0.0901284215104267,0.0835544024303023,0.411798736508611,0.314140064030365,0.0154121219335472,1.77289333245474,5.89254331801456e-07,0.592548326845352,0.10165707457211,2.72122108379063e-09,0.685831678689282,0.577126321137386,0.462065243204712,0.54110043803182
0,1997,1,12,0.02602847797818866,-17.52187800131352,0.10709594410963205,1.3903889184869473,0.0232305116651682,0.22729162824427,0.515566280468041,0.528836444025236,2.14297303371062,1.24033323640897e-10,1.36851865162484,0.447647843794223,1.57430977151455,0.115708661189294,1.28244312364017,1.28782139760396e-10,0.49330184896999,0.737781559198683,0.364372075835388,0.363776283291324,0.10815854459074,0.132475290815486,1.29856597642112,0.523442539936319,1.7467343152303,0.719497049488743,1.01242029727539,1.94591679991521,0.161921393062955,1.6796711431664,0.12499994716488,0.810180239737281,0.369767390499871,0.106321520116495,0.0832496082841079,0.0777068842001387,0.284903011310653,0.299914031332539,0.0133420193980648,1.76189708186226,3.81650950956417e-07,0.497364299440007,0.0841690291091159,1.38291828043686e-09,0.59272790396739,0.572739447298675,0.455198791905577,0.404188347268509
0,1997,1,13,0.0,-10.350251118437095,0.2624345381968289,1.419030367607885,0,0.094057499419121,0.385877766466853,0.402218345858901,2.09210096245172,1.24033323640897e-10,1.25785157302845,0.331932748692088,1.45794662527952,0.0721931900094503,1.15234007982684,1.28782139760396e-10,0.401365656437857,0.725231180284251,0.261494891445266,0.267301950569749,0.0540792633037721,0.0811564326339833,1.1820305118866,0.47301582153343,1.71748263831605,0.721463835513048,1,1.93122873700368,0.113065073168617,1.64469502522787,0.0409984343054795,0.692062935515393,0.266709160941858,0.0996436362095356,0.0768835607750367,0.0722658953605371,0.196604095719961,0.286333143169874,0.0115498934374097,1.74333527067394,2.47189218265817e-07,0.395631767760533,0.0629913816079276,7.02160530380609e-10,0.514242330006329,0.568552666450043,0.448683746256476,0.298232977689134
0,1997,1,14,3.8895990796248663,-4.568312768143183,0.3761698598492907,1.5126265316995207,3.46776718845121,1.09950154059995,1.21631832904221,1.23572022294619,2.05687342493666,-4.91362510955806e-12,1.41529528284488,1.222687763544,1.61314466927034,2.0314771174789,1.27355759037207,-4.91566380376243e-12,1.20525230773435,2.4351590900378,1.1875000284478,1.00512646029016,1.7559662100745,1.08638355647207,1.41576327443392,2.12329314427464,2.64260565543303,2.41338113112301,3.05384646734396,1.92196391067434,0.898152675894211,2.56418912651291,0.785105081738464,1.04753034806138,1.21442142699676,0.0933818070791735,0.0709890433448738,0.0672025353044273,1.17515270469627,0.273369583496546,0.0099983450996087,1.76689374601307,1.60100448327586e-07,1.0201639173942,1.15379289687067,3.56224093014956e-10,1.05523612407375,0.564557457282874,0.442502119873733,1.31934678772197
0,1997,1,15,3.6176257001778627,-9.908168933346232,0.2852385496062166,1.5059776238678744,3.2272677905079,1.75606704554855,1.78474948511953,1.80475739224283,2.02216678628011,-2.35948503420407e-12,1.71672652849199,1.81729704488689,1.76797486068415,2.72846010642163,1.44390076580641,-2.36401551291385e-12,1.76244403493097,2.31603262182092,1.79430061984517,1.66384138239513,2.48703526390852,1.63048346448155,1.6392595057788,2.03016477172025,3.04075051717159,2.38836982054902,2.91326661245374,1.91814520862424,1.61321906883317,2.9590926157333,1.5478664323952,1.34011389625346,1.82676117329394,0.0875126248694294,0.0655455553548014,0.0624938497932986,1.74415501245429,0.260993887669308,0.00865522537485836,2.46077269332648,1.03694456988065e-07,1.66346589420283,1.88178126093323,1.80569082371435e-10,1.7193272516405,0.560752820454725,0.436636847112717,1.92901023037092
0,1997,1,16,4.916529409615461,-8.796186804841879,0.2660863247619752,1.4916568993074055,4.392271542384,2.607139529108,2.52856686367481,2.54815268019362,1.99095514205889,-1.1330065893313e-12,2.18870676497977,2.58883568503585,2.05773092295032,3.68457088963327,1.78435130748949,-1.1368900657974e-12,2.49251733413377,2.88828803277152,2.57794029410491,2.42890785869785,3.43354563824457,2.31375401466904,2.02667815509138,2.64457013792932,3.55357836296889,3.05475949590573,3.61369346000812,1.92046046659455,2.4463447660168,3.47080837667111,2.43587476176178,1.91213970963838,2.61031154917605,0.0820120151261329,0.0605203447308232,0.0581153728257505,2.61157466466602,0.249178145318116,0.00749252841972725,2.8834528550352,6.71610962534501e-08,2.49827471804176,2.57361765766482,9.1443016479868e-11,2.3191100704,0.557126251391447,0.431071736099203,2.71894143422246
0,1997,1,17,1.620342493039122,-8.3458831060897,0.1840208006983019,1.4696643580181141,1.44751704401002,2.26286811702241,2.30650898853015,2.32570101480638,1.95365401474678,-5.44061061146408e-13,2.26702161835395,2.32890890215454,2.01249672985545,2.6026460697314,1.79421923496522,-5.46747267371216e-13,2.226475043928,1.43981937349177,2.29042297352889,2.31591300337938,2.43851311466946,1.85034005207046,1.97003467149313,1.18333515135747,3.01415201914662,1.45167757174976,1.85779033058403,1.92351905922345,2.47405084800338,2.93172592745881,2.47316051406635,1.82863041290533,2.30885562116536,0.0768580068724909,0.0558860370476126,0.0540450047478327,2.14009110042326,0.237898000983916,0.0064860163699429,3.21690872144471,4.34989398569564e-08,2.12559365758371,2.36008737277477,4.62719155890338e-11,2.17241296120548,0.55367151522943,0.425791423879263,2.33458532513425
0,1997,1,18,3.7067685654678426,-8.298354179296254,0.17903317893841603,1.460969632392115,3.31523214285076,2.63479413926273,2.63760786453632,2.65541343085014,1.91882875107243,-2.61253942424516e-13,2.40058621809609,2.6638617025894,2.18508951197988,3.05435782259155,2.02125261155641,-2.62938856949396e-13,2.50724163552485,2.35817991770256,2.62541416726936,2.55568652883158,2.87233003965503,2.12755653738616,2.19250842207754,2.10461111996878,3.24751361210394,2.49880422053905,2.96857023198567,1.92841723632014,2.70435892669152,3.16478079500948,2.71152815498846,2.22603553029609,2.6403240583614,0.072028517199234,0.0516097112049365,0.0502604547802849,2.61307745708162,0.227129770079778,0.00561470936121949,2.81336807043115,2.81733097095579e-08,2.52413793756118,2.34749819925029,2.34469116507429e-11,2.37363687969342,0.550376844239454,0.420781333983982,2.68241602204161
0,1997,1,19,1.5576943258772054,-11.877039032118141,0.16435412415607045,1.4090570058604157,1.39319477866975,2.26975265323303,2.37489028092429,2.39236806639828,1.88297845183577,-1.25452136362292e-13,2.30199760957518,2.36904581893637,2.11617769553944,2.26184084070976,1.99865512659026,-1.2645118982719e-13,2.14913094824518,1.41394986390945,2.30910660225798,2.34405188788444,2.13085061009741,1.72075101536056,2.10198941355858,1.15537735017944,2.84571299007968,1.43557270322214,1.8238200383418,1.93229870218498,2.49433252465015,2.76252370645953,2.49455240254771,2.08586947385509,2.31418254642862,0.0675030686913755,0.0476629560953885,0.0467414599043827,2.17879842317746,0.216849488903918,0.00486044626338825,2.98652700841751,1.82471520134929e-08,2.15834554117073,2.0817400944777,1.18266870043422e-11,2.16926085107296,0.547234609437971,0.416027636149983,2.31498193615702
0,1997,1,20,2.749282572238417,-10.337756168856606,0.20178781394024956,1.4144272775705915,2.46015264719312,2.35142092518513,2.45967391378737,2.47709833630032,1.85047653772684,-6.0241152236048e-14,2.33908060919976,2.45124879751955,2.18008869378592,2.43385689040177,2.09796389864165,-1.8575666684566e-13,2.18715729272975,1.93854534375728,2.38923589465626,2.36116819525307,2.29214579650849,1.79267745912807,2.18298769937652,1.66896823037575,2.93207440150054,2.01452360515639,2.45471921606829,1.93599819280132,2.44484522433575,2.84774438103638,2.44392822773912,2.23479424842836,2.39251520176187,0.0632619189087157,0.0440173308251578,0.043468672414652,2.33429799103191,0.207033558591482,0.00420750542868795,2.67753921420125,1.18181619972518e-08,2.27145000053564,1.96272326456094,5.9541292757549e-12,2.1808152042263,0.544234991416199,0.411517208104418,2.41127095033199
0,1997,1,21,0.9385970480581725,-13.54797865538921,0.13645360699205103,1.4998401704848163,0.839740034510202,1.89586593304231,2.09195747609183,2.10876304482492,1.82064735524184,-2.89273385687637e-14,2.18918198282842,2.05499883996332,2.04944943487705,1.66064769294337,1.9909501078455,3.56112854907976e-14,1.8029375637036,1.14271216303246,1.97471746039314,2.0244767963345,1.56479223358487,1.35000167195648,2.01442803890453,0.869832035193278,2.53821470342562,1.14423054189092,1.49342246172379,1.93752055373867,2.08397430831453,2.45246989349833,2.07458433760629,1.99019774671391,1.9726423053064,0.0592878840535845,0.0406532166065555,0.0404256531811111,1.82623789600092,0.197662060463375,0.00364227682248006,2.72961136942856,7.65455886804996e-09,1.82867506426772,1.61385994595353,3.05565482559964e-12,1.77255963388711,0.541375049515607,0.407237599308432,1.96372775156332
0,1997,1,22,1.4401163501767695,-14.66193961823356,0.1517317692245469,1.3998508257858284,1.28846609392563,1.71723999316669,1.93212984394734,1.94846462147799,2.35127437308959,-1.38906857789342e-14,2.07809195954988,1.88734258839023,1.98796585030716,1.51424733567371,1.93519531259637,1.71259945138262e-14,1.65480522640508,1.36332753831315,1.80260143725154,1.81024872283271,1.42486092577154,1.21419148789066,1.93774809013582,1.06629002173838,2.46193061749805,1.38748239432989,1.75526643189994,1.93731581220668,1.81182422745087,2.37389670857777,1.79919420370918,1.91112563241959,1.80177224625575,0.0555637748072306,0.0375468960087136,0.0375958003881547,1.69475686626602,0.188713655214548,0.00315297837064976,2.41909716402376,4.95806737695912e-09,1.68491191844814,1.3271658134626,1.52289394480788e-12,1.61907867347893,0.538644525173129,0.403176996558631,1.80430835775317
0,1997,1,23,1.4995906073992322,-6.102137534021894,0.2246438156294316,1.5218327117741075,1.34125399531601,1.58718655175901,1.82309216026066,1.84058060474742,2.42786075720057,-6.67020061145332e-15,1.97407400899306,1.77749653229336,1.93910663170694,1.46952876551805,1.8848963396197,8.23614435832145e-15,1.5619639522631,1.38948921272902,1.6922957000235,1.68667022789338,1.38120207215273,1.14705318717382,1.87972501511307,1.07569797681945,2.43835992823191,1.38537969170489,1.78376250755225,1.93588216620863,1.61989852790479,2.34741808714374,1.60724283402668,1.81728861388665,1.69419359670391,0.052073129436144,0.0346754055866281,0.0349634249133079,1.58775745743779,0.180166051129122,0.00272941046685427,2.35153282582055,3.21165445914112e-09,1.57588157941716,1.23301314820434,7.23656922898415e-13,1.51956425365292,0.536034517155067,0.399324191351191,1.70851873772853
0,1997,1,24,2.282918325795873,-7.432104623454836,0.24304712285814078,1.4903782631859352,2.04192569650363,1.7202955362325,1.92739114081892,1.94577610437048,2.39310875423771,-3.20297909729595e-15,1.9972170223296,1.89357971722933,1.97019512044897,1.81950425798005,1.91368458607505,3.96088378028768e-15,1.68842837192849,1.73405338137629,1.81649593453892,1.77184095787224,1.70873269928625,1.31719349160133,1.92509430247777,1.40426074002143,2.61590544492402,1.76833629714174,2.19208273745453,1.93462269982255,1.65303041280576,2.52196722982577,1.64588156966391,1.8611754926076,1.82278937273719,0.0488013198811167,0.0320215876296425,0.0325148994553043,1.74783091810423,0.171999922682141,0.00236274346464436,2.33156486545407,2.08054938143871e-09,1.72299675233857,1.36526376744631,3.40517481086861e-13,1.64245123102894,0.533541091157197,0.395668548918199,1.86079253803123
0,1997,1,25,2.122944450886401,-11.161104710847896,0.20461598174159654,1.4735002663825254,1.89909058309165,1.77852583139838,1.96930037336734,1.98763394909648,2.33209031810404,-1.53804595923232e-15,2.04634281689534,1.93964573496012,1.98336179052288,1.9175935097348,1.93051917216884,1.90484766152683e-15,1.75050703526793,1.6639526594581,1.86568299929673,1.8324607241319,1.80127850731232,1.37866145319917,1.94548844204785,1.33010193678015,2.66630832124977,1.71001634965693,2.10649575260948,1.93375895551585,1.71857736438023,2.56982429937565,1.7157094840216,1.86292895515324,1.87350973578295,0.0457350842076342,0.029571196054285,0.0302379318817622,1.78526082218127,0.164198888459794,0.00204533370673025,2.47053731902615,1.34795584257525e-09,1.77914900420872,1.4919463459414,2.08097845792684e-13,1.71430393868539,0.531160682524205,0.39219997885043,1.91454437688508
