C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,6,18,0.0,18.333297257685416,3.689879302936671,2.0572061811241764,0,0.00618369739944568,0.110321676720268,0.441435910672099,5.30427328601693,0.0118134040653872,1.1368503895062,0.29532444810528,1.81682320333934,0.744432455342514,0.541762017485342,0.0114304577009082,0.0521049075974886,2.18013628003437,0.197595620012104,0.163743511906993,0.0675072425688086,0.05811594543632,0.833061903689926,0,0.117438551730841,0.671090250234107,1,0.266872683635067,0.0832662290859636,2.01323861209058,0.00892159643250257,1.37049951568669,0.220772100863333,0.264178273083841,0.247270135931833,0.422293195585595,0.00438295384566623,1.49992188180642,0.395568686321391,1.48728432024528,2.71470109879512,0.000248656060318205,3.14139783711605,1.28731356716801,0.0417489411229866,1.6575818087429,0.582025284802255,0.125293590193463
0,1997,6,19,0.037119049675292407,21.617100188735687,4.832935421465168,1.8674432063042545,0.00793431986362649,0.00882472303003498,0,0.328106547509844,4.91825582119439,0.00933331716595158,1.03188895788682,0.210666951159884,1.644564742717,0.617618201097271,0.419606959544995,0.00921780678376085,0.0326419631277372,2.19314896532201,0.137225400916852,0.102554804960871,0.043815697577388,0.0418446611464544,0.743670612295909,0,0.0707223830679548,0.600110633474745,0.998351404418968,0.165903689027478,0.0581216268692193,1.99254163998747,0.00437657590057496,1.20434927016427,0.143784074954619,0.164092521913378,0.152898903260494,0.274867948146604,0.00180716797125573,1.33126172673493,0.255551226818642,1.46284774796951,2.00013489143374,0.000124290951053209,3.1150360366072,1.11060447821123,0.0274025708128154,1.45077219080977,0.453334106467403,0.0853853483738306
0,1997,6,20,24.518806547703864,19.690651809702555,0.9312050069383646,1.906805393092409,8.88651992655593,6.80847062925344,6.69808808896169,7.05051083178672,4.30316736817344,4.67423345560427,1.94783694908766,5.1307885650628,3.49225313384475,3.68117876332087,2.70804385772398,4.74102224860358,6.60100890532823,11.0539619966186,6.60640570099769,3.60061882272411,3.16943576883068,5.6596351570568,6.70385855015466,5.44426871311818e-15,3.14909093968617,9.3829206565612,9.97022538905695,3.10172160554553,5.61043259142556,3.46253658083404,3.63152219810282,4.53545818214054,5.60029001870546,2.9818442147946,3.00434597212679,2.77826410662638,0.198945407135909,2.92075829660166,2.78781415188452,1.84879388605171,1.35941366385793,3.75898449196606,3.08761411718155,5.31751534690189,5.852627913031,6.32277987168263,2.81690865312315,6.11722866405588
0,1997,6,21,13.429555429839336,17.647307211178628,2.511896497675495,7.112853536908208,5.72063784722277,7.99347756462167,8.48046756704646,8.81148943583694,3.58656343589179,5.90947920748975,5.52241361649563,6.71773213201059,4.88038013441986,5.56988503736745,5.68282326543993,5.98057444429226,8.29920323964765,7.05602686533575,8.15167148135778,9.33362817167082,3.99364343957073,6.43026680975448,6.89996074428134,2.98196032973748e-15,9.2061658305985,5.57226579366459,6.07642371994118,6.06251315747061,8.28065573994674,7.96633956458749,6.12024194614128,5.68550718599826,7.73014203696024,5.7914833877202,5.78822956014904,5.57818110329367,2.27404928567954,7.58312758628991,5.58482028689142,8.52824134553379,1.04865074725385,5.50377636945654,3.05926052758847,6.66264958456516,8.60133592236176,7.37655214741727,4.67165820324151,7.6076541598204
0,1997,6,22,0.03561589050559383,19.18338858801542,4.413502017606625,4.64832851074309,0.0133986721597366,4.42582416889764,6.02257738493631,6.35528136063807,5.0955888598778,3.87415026881112,6.4720517068381,4.73172252092414,4.08250608517596,4.21450912183643,5.54965043991279,3.90179709223102,5.78994139135593,2.19163480471949,5.58813333236411,8.869777143232,2.43949824214501,3.74429773055252,3.53267862462482,0,8.70904288280021,0.695548615755955,1.00882576254928,6.65005553600292,7.06832949276346,7.382172609002,4.72165817331984,4.66630983613056,6.27652012382944,6.27058117775304,6.18619019425283,6.46199168433192,1.38673952892537,7.23995720083469,6.42200581668466,8.75902254462639,1.02061386925853,3.02966959044567,3.02988489492386,5.33730957599316,6.20860093531211,5.46372261766707,4.84989920081382,5.07304113329339
0,1997,6,23,2.058660660818159,19.7792050724422,3.9357015328245812,3.1461823554762054,0.718023842980392,2.60820424030905,4.81649785151806,5.14898664725025,4.81331533279493,2.73629180186719,5.19316083316572,3.72207761968113,3.77472518668087,3.49779846586286,4.8155277099218,2.74207675827088,4.54631645327579,2.92212915564689,4.33759883901613,5.89773232156058,1.73992508179255,2.63887564476125,2.6446928610002,0,5.49205302516498,1.34629703495436,1.74012143079978,5.99386431802021,5.09991900360006,4.77035949168679,2.86735415721619,4.47749571718256,5.24241285371154,5.6339679361924,5.50517742807083,6.17146328955368,0.809002843417834,4.80652488426174,6.09006372956749,5.22730507414528,1.1287109357298,2.20780552394568,2.99987806734076,4.55718847184357,4.08583548212195,4.67310646145829,4.36186684001941,3.41666039811144
0,1997,6,24,0.0,21.29611572844275,4.94536646961235,2.6050852674998466,0,1.08438228959391,3.3488451439878,3.70680286035111,4.04170015750784,1.21794542496821,3.89386984585448,2.61587560212126,3.27856933883411,2.70766304600447,3.74198497954512,1.21812167521858,3.09060791732377,2.17804873536198,2.9019400641398,4.02801331992196,1.06075198686525,1.53325624115452,1.56170896026924,0,3.6725453546853,0.603771854891347,1,4.71587382519013,3.38724924770529,3.69837680762299,0.885767584469915,3.8096044497873,3.82419770614342,4.40751046543363,4.26254803470091,5.16085796546451,0.323425524805772,3.73526584307359,5.05175321139634,3.92426093903698,1.31610521403129,1.08193450177877,2.9694387705911,3.69870213251843,2.37132994292967,3.72707954868755,3.67320030235803,2.28126645392638
0,1997,6,25,2.9717741906331177,22.58311655503543,4.613166440757298,2.244575509450225,0.818993314206212,0.951535903878584,3.11576387244773,3.49318264067917,3.36724066892931,0.868370415651812,2.83811556867776,2.30939382317135,3.16644340956305,2.33523006722662,3.13165876812563,0.872582517765186,2.86087073144693,3.24766988842064,2.68772161404131,2.89732371995564,0.926790550977308,1.53070322728533,1.82252617086997,0,2.46473327469637,1.55234732667026,2.02209558039554,3.72599754584583,2.14136705701216,2.9590480596213,0.421307352577146,3.5913868795128,3.32306618496578,3.47699553704741,3.34382919187654,4.26494170707746,0.132478121398732,2.95882790306025,4.1481515129293,2.75441621671996,1.5568288501978,0.373822075226636,2.93862274295013,3.43974155844678,1.78787447646039,3.68049155356824,2.9390669393779,1.56612357271309
0,1997,6,26,10.517802838256294,20.946057183076206,0.9874655078917786,2.2202401034291697,3.5704941969521,3.42548977350456,5.12975434551018,5.44327870303486,4.29565803083342,2.58211843880033,2.77843153816588,3.76062639808708,3.99224272598871,3.53120306104438,3.92139257958885,2.61005542126762,4.80072618574703,5.96996234639386,4.57905619703992,3.84758471915599,1.81333678349795,3.20456181106033,4.08729063423055,0,3.41659315072315,4.37803923672973,4.74342921950209,4.08111467561205,3.52710031951666,3.57864625163367,2.05815788232228,4.59135452827532,4.68952284188647,3.90377104048446,3.81884368432279,4.47929432311949,0.471862920862996,3.57843571469448,4.38414787251429,3.04784486666193,1.87180632177264,1.65329578970557,2.90795024737788,4.66626719134934,3.56559638403363,5.17385188063412,3.40206551122605,3.59747160191234
0,1997,6,27,26.26052814823983,21.083098593879285,1.4529822299424864,4.597928954010959,12.7442708137611,9.59164570838299,10.9154047405825,11.2221132076565,3.58231930092175,6.97936250907589,5.57665336200071,9.3696003738762,7.97362642211045,8.99010308020435,8.59599764010339,7.06473663554966,10.6172676192409,11.7204054916213,10.2335199892164,8.46547429990272,5.76069272781265,7.96607779668142,10.4641160266763,5.83100859779858e-15,7.77213512599544,10.310096112999,11.1956792872854,7.06553927271297,8.84795610151289,6.20653494247971,6.69040502021737,9.40150889655254,9.51178092269307,6.82257462470349,6.78298232498667,7.03949916181708,6.99845322798276,6.43664380588817,6.97933347481981,5.44158461993191,2.25762747403044,7.39582291069866,2.8792336470542,8.50913656022508,9.28839199752044,9.43359966702565,6.61315094358569,10.3389866290423
0,1997,6,28,104.92750141766682,18.385226339871288,0.4691057666754161,12.791247922181864,79.9897944549877,36.949321985242,36.835721871536,37.2666617893803,2.99306134156609,26.2653401385229,27.0551505197352,37.7022397496358,51.0818211624247,42.0475789298982,38.4192370617365,26.6100861314831,37.0252220267093,50.0082533271998,36.4810203337826,26.5021535732442,34.252017321831,33.5064747250968,48.8893861668168,1.39791513588339e-13,24.5276741360828,53.891421067438,55.32756413409,50.5923802990119,32.5119148052593,15.1331831240522,44.3107228551801,55.1391313441786,32.0460148416198,20.3252817231441,20.4526237125315,19.1793837770329,38.3600426555816,16.4525884048504,19.2474468013944,42.2948876109962,2.75762936370711,44.2992759724595,2.85897870236326,26.0145994677791,34.366289175993,28.6431805775819,6.58368231642205,40.526030505791
0,1997,6,29,26.501049976585428,16.68357086302,3.1941700883718336,52.859427445668906,20.8090438981721,33.0151061335029,33.8611548526104,34.210601557213,2.49887901120762,25.6800163160001,57.4240668838608,34.236128959632,39.9460957025066,37.5989574673803,41.8601115931432,25.9471854786002,33.8167756222226,15.5538347106114,32.8824761077103,43.3287464396397,28.9034264710588,26.936572400413,35.8657722766003,1.76532455164483e-14,42.1580245069496,15.4566360426188,15.3181908424255,36.1733078940892,36.6977754950845,29.1185893317573,32.0590653891162,31.9322775798175,32.5777903817118,27.8940999880656,27.7728200547492,27.4973784786339,33.7480260232437,31.1992242206358,27.4754468167045,34.5745102235969,3.4995470729803,30.5558608189231,2.84565098998424,25.3539168804583,38.0342311849278,25.9089035604452,57.1649244601473,34.6081041880864
0,1997,6,30,0.013900833747006796,18.808317228148123,4.526619032482309,29.603423012990213,0.0103743750263468,22.1928323778838,24.3626562642466,24.6382845685347,2.07477347175144,19.706460940668,32.249138766879,24.0871789876168,29.3225219438,25.0658022269651,28.1624927779683,19.8343700494631,24.0763104382795,2.18257886663506,22.9141652387845,33.7376816216555,17.6250652925374,15.6547009649383,18.879942184733,3.08660513748267e-18,33.042521288724,0.804163423198948,1.00118955155414,24.7835098758996,29.2801874290172,20.2872511519837,19.3209160454746,20.4333450499087,25.7149839450893,26.8087676502846,26.3477612496784,28.2474162334969,22.4988157513821,23.7905007834116,28.0128324455451,25.9526547063938,4.65325411038604,17.4232503194255,2.83754255656667,20.1370733019684,28.2504531015192,19.2186528590202,22.8921073046531,23.0906327554804
0,1997,7,1,0.0,21.22585221322104,5.295433991031177,10.53337437665456,0,14.2657684531531,17.4664891916726,17.7337754660308,2.38312082552291,14.7598999163737,17.548749249054,16.9272614847847,8.29337750910192,17.1979862839932,17.592277351189,14.7912204050707,17.0904035297477,2.17566173342764,15.934603090749,21.3058703482503,10.745188514067,9.09579613933144,10.8848189260197,0,20.3359515089651,0.740557934317485,1,16.7471863129596,20.4856263841931,11.078913419921,13.6403638223345,14.9042629172684,19.1110763811244,21.5269419206291,20.8832039307721,24.4186146917691,14.8769308292919,15.3146701961002,24.0030064604086,13.8840486444425,6.02019528740038,11.7959437757346,2.8328664524464,16.1048920771376,17.4889053283543,14.9753401358674,18.5736029368241,15.4250386373924
0,1997,7,2,7.3297353385801,20.28567269655143,2.3155296454778242,6.929207658683741,5.09785636765259,11.5978035692288,14.5957423488105,14.821261259097,1.98672101488395,12.8317392164568,10.7857687996765,13.742679958301,8.19380067630982,12.8300703876179,12.6845400599131,12.8291298805505,14.1104650897151,5.45653470639799,13.098627723221,14.3283262461245,8.4941487498485,7.26643039607366,9.36628197536468,0,12.9937755240197,4.307331148855,4.69219837501655,11.8993082411514,14.5351474952111,6.93254113446432,10.7296520668699,12.2923461649586,15.1660509506179,16.7532020529714,16.1768693543541,19.9520083038952,10.2932897877072,11.2705755814938,19.4920907293383,7.86326505509326,7.50517978114016,10.1297722278125,2.8302695121852,14.2272807955943,11.6831150739895,13.630374869853,14.6585342991351,11.0994076775589
0,1997,7,3,5.508480021832661,21.745281553373196,0.9761565065698243,6.767503539986457,3.8717705531823,9.56026067350897,12.058167309605,12.2250147607291,1.65682283524824,11.1897210094984,7.72037867829634,11.0150002331384,7.71203451319123,9.87744660989263,9.84304742190394,11.1640935816139,11.4716113902072,4.66784628078056,10.6112918116972,11.1795088022169,6.65629854875835,5.71754269983872,7.77502027951727,0,10.0364578418374,3.53684563412249,3.78309486820918,9.04512482655211,10.6172353467103,6.100825577136,8.92132018633372,9.91082776616626,11.7994392149717,13.08461251465,12.6601743857141,15.9425085607261,7.74240339609376,10.2363115789176,15.5237289741296,6.85485884858781,9.06218031543312,8.74071517055538,2.82914062529532,12.5096359386739,8.44635221621483,12.2557607298197,11.8009798302509,8.89506815905217
0,1997,7,4,5.592414100892409,24.13946363661531,3.311388839712739,7.989460075109278,3.84631409951966,7.46107509087686,10.1735337555185,10.3611464604165,1.38188488277569,9.42715833425673,6.22963864284861,9.02735170394629,7.21279259330844,7.90699455284685,8.07795756068518,9.38140385820217,9.60380878554868,4.67753020693699,8.89221461682877,8.95120571812302,5.52334564100165,4.83149120014131,6.81858565961809,0,7.89403880308191,3.52075488988066,3.79887885542964,7.33622288721388,7.63047654014594,5.38437403076391,7.28729765812407,8.45725444296863,9.43564643361472,10.2015849774586,9.86406291297867,12.6662813589772,5.97457169455858,9.24826354554887,12.29692941026,5.84550144230093,10.6497318194987,7.13606710915751,2.82907254150605,11.1718393719118,6.10047350495066,11.2333206111066,9.60739186113696,6.75252654923547
0,1997,7,5,37.054947689167015,22.398724985843796,2.0597445832718555,11.736713661269473,28.0741412509997,15.401365947441,17.5225620563456,17.7623059935381,1.15259137960238,14.4857306607178,8.97315642301916,16.3786685686609,15.7632162617907,15.5895385689613,14.320252558789,14.5216837020861,17.0944704339352,21.7644804224115,16.5474187723616,12.2244748071629,14.1658362340472,13.2571417747425,18.2542705355209,8.22785122015879e-15,10.5484104564388,21.8566908662712,21.0667098584708,10.4426937256261,13.1975832591432,6.96533300093891,11.9785729148968,16.6381609626256,15.1963191336254,11.8397639121056,11.6055238486823,13.5669860909235,14.755255142765,10.8171839793659,13.277291830513,5.84397202938374,12.1927239302199,14.0689719229385,2.83109942608794,15.8916073228611,12.6868896745028,16.9147739213677,12.9035418029515,15.83092409902
0,1997,7,6,26.929427866498415,20.774923498368416,1.5038892575092668,20.58403004371114,21.3656301047153,18.292135515615,20.0671743514544,20.2936913425063,0.965395717391423,16.6501436960564,18.7239283304608,19.0520278599965,23.1575765319863,18.8353432639033,19.3934211389052,16.7099129109796,19.6293853522026,18.166317736774,19.0958902673969,19.559624655179,16.8874783242157,15.5167782887488,20.3026120972501,5.97953417147377e-15,18.243908730815,17.6330527780772,16.307911955804,15.8699310965952,17.5306103155738,12.8722086435457,15.5862352939197,18.9770825726162,18.0243652303482,14.8853187718236,14.7228418917158,16.0377145479221,18.0769004647902,16.6947624353605,15.8169111230598,14.9876405561879,13.676011564024,16.8550853620459,2.83607300209569,17.7282410286136,17.5072747225625,18.6575192691966,16.1426954963152,18.7992839675477
0,1997,7,7,1.4617325237998509,24.17464940496943,4.613767326387899,17.045821584682635,1.10790246482805,12.1080657885894,14.7861665678805,15.0177460833708,0.806282678849058,12.7323332796269,18.174761627128,13.7778429581875,12.3416075489768,13.5573922779172,15.4397419981498,12.723937744493,14.3083565097482,2.98479685386685,13.6856294330368,18.4666368503176,10.7217262890067,9.43250566930185,11.4746802058875,3.24569820753207e-16,17.506541302624,1.62892428518748,1.799697570067,14.4628578226408,14.6111156574937,12.4793215575906,13.0108329683282,13.1439983869234,14.3436309420457,14.3368989536882,14.0673239978353,15.8422492348839,12.1784335349556,16.412264017771,15.5891566632934,16.4935010162833,14.3061861259205,11.856324553754,2.84319043907945,14.5044605380295,13.5892929761061,14.7037995142169,13.996035877695,12.5674708938311
