C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,1,9,0.4374019182260939,-0.5276727449239604,1.0701075215366322,0.28330434782608693,0.0515655885424861,1.12855469758959e-14,0,0.470608583372328,0.0850682169896264,0.0325677950195471,0.0180390591371813,1.91607085310071e-05,0.0281755179381803,0.018497956718756,0.0120702972067079,0.0256317344451222,0.0409395637428983,0.136994414531409,1.5057483024806e-08,1.08092058026326e-06,-8.94399239676166e-18,7.81010913193573e-10,0.00088069278975412,0,0.480716062712919,0.253614576566358,0.560676362224206,0.260652479375925,-0,-2.57453080735953e-14,0.00752081291742152,0.00887150174107517,0.0707686330649864,0.221418054793625,9.73682892459245e-06,0.00278083833760308,1.86149102880095e-07,4.0374902083014e-16,0.00337085873549708,0.151538957689104,5.13484278793238e-05,7.69512319014128e-19,-0.209684520531992,0.0302278005014348,0,0.271507250918703,0.00281412164984372,0.132772742461084
0,1999,1,10,0.054476318620024694,0.5753663433971277,0.9431977158433628,0.2827826086956522,0.00619129215114896,4.36144913488856e-15,0,0.463772742341742,0.0845208082641081,0.128248403927309,0.0175620092727016,1.25914208340419e-05,0.0276604044743124,0.0109485182879055,0.0118117034341775,0.0114025422394976,0.0291807342538328,0.0361985278796268,4.3871432044201e-09,7.37135167511571e-07,-5.31013007787032e-18,4.54103892390748e-10,0.000849928088223832,0,0.374274595356219,0.253410472901627,0.537916121165083,0.223251756176639,-0,-8.57482010725e-15,0.00595113850518506,0.00860334530435564,0.0415361837545132,0.201738518241501,7.15589544867588e-06,0.00286745672273817,3.18046013934907e-08,8.34530497720621e-17,0.00356872261186271,0.120312893277786,4.25611294061919e-05,3.57876680178091e-19,-0.228534577027177,0.03444048384823,0,0.40756506570246,0.00262758656533552,0.0831094917457347
0,1999,1,11,1.8152880182925561,2.0201184961310594,0.8345001564206074,0.2843478260869566,0.21397668872852,1.57012168855988e-15,0,0.473049213938897,0.0838045199018805,0.456201952500925,0.0172637925306736,3.14092283889376e-05,0.0271607759848248,0.0320034097574987,0.0115618946008111,0.339728298096168,0.0960980004087606,0.494721723998084,4.52231194945387e-08,5.06199685675678e-07,-3.15267278783828e-18,2.64030043115824e-10,0.000868939891271669,0,0.448232159090527,0.253480198138272,0.523438352176066,0.313278692681769,-0,-2.85825581293705e-15,0.0189673276024221,0.00856037127086796,0.124665378589052,0.259664602832614,4.96364536524059e-06,0.00562935544426535,7.3034481357946e-07,2.02264476040953e-17,0.00446473237873398,0.0653438336955551,8.51471735186192e-05,3.10979478287782e-19,-0.222834689877518,0.0867714800708164,0.0494801127653726,0.902190725302415,0.00245911631884209,0.216214982177491
0,1999,1,12,0.20138366175129171,1.2897066197046125,0.7781312133881955,0.2864347826086957,0.0231732139089748,6.72758608365337e-16,0,0.468026827616716,0.0824016853985174,0.250241971693666,0.0171443054577233,2.21898715750604e-05,0.026675994092418,0.0205219813856366,0.0113204624955378,0.22550215052519,0.052530492094712,0.0735404309612064,2.53067746123671e-08,3.49372982716428e-07,-1.87177066501585e-18,1.53515230404055e-10,0.000830341138124938,0,0.603368670666309,0.253488988424158,0.50828890694636,0.332048579456267,-0,-9.52751893292948e-16,0.014092944357555,0.00821390540205166,0.0792875420398416,0.284811361171546,3.29561692088632e-06,0.00700066599080644,8.70932911961164e-08,5.61508276259807e-18,0.00530887629877468,0.233559289543256,0.000104953253606259,1.44579943086996e-19,-0.189784691983963,0.0938880699037921,0,0.743259619790301,0.00230641919396223,0.145724361790602
0,1999,1,13,0.02219020635286766,2.3251184687656132,0.9403435977124754,0.2859130434782609,0.00245851478896322,2.88260552304575e-16,0,0.460953629881061,0.0811481403606907,0.121742218703685,0.0167866670685061,1.41928932570996e-05,0.026205440076321,0.0116656416666807,0.0110870281412208,0.121599204213434,0.0338050616610648,0.026574415876752,9.80162611658342e-09,2.40587432704244e-07,-1.11128736097481e-18,8.92585013731629e-11,0.000799223565575246,0,0.406848586501829,0.253344307442187,0.492738831319129,0.275686936451161,-0,-3.17583964318932e-16,0.00983815406513747,0.00799245867922954,0.0445107769623621,0.258682996655753,2.11515822407734e-06,0.0066244621839987,1.46316635905457e-08,1.70435934122642e-18,0.00579311472664713,0.138082354179176,8.87600148242087e-05,6.72150102231982e-20,-0.167302814229401,0.0764316535374642,0,0.554874200750098,0.00216756026361224,0.0877507618725819
0,1999,1,14,0.04438146649514014,2.880120085289658,0.9803144720539203,0.2838260869565218,0.00472997428984262,1.23512571941429e-16,0,0.454059096696833,0.0802179305274715,0.06482381384079,0.0164118966856542,9.34036062307521e-06,0.025748537115848,0.00701077810960725,0.0108612305944975,0.0684071504973187,0.0270068335536524,0.0319448645716746,1.24124349817531e-09,1.64618985988187e-07,-7.910618302692e-19,5.18976524115127e-11,0.000776004669259225,0,0.269371865663496,0.253090396918528,0.475906770542679,0.202333529844646,-0,-1.05861321439361e-16,0.00647206965051076,0.00779145261054448,0.026677307403043,0.209770344100562,6.27158039825095e-06,0.00548693223154704,-3.54517038770021e-07,5.43275661076946e-19,0.00593764176259855,0.0711966105972457,6.38116863732611e-05,3.12471081335512e-20,-0.178108983757813,0.0559972767699459,0,0.415900588348612,0.00204089648195474,0.0557013948246135
0,1999,1,15,0.424466548507986,2.4618198093666934,0.8469298701563307,0.30834782608695654,0.0444230661607302,5.29221057325519e-17,0,0.451074604117722,0.0793809628373535,0.0989622904329786,0.0160319027561059,9.7710843677199e-06,0.0253047359793729,0.00898777030220337,0.010642730247264,0.0819584302565502,0.0280474815613989,0.129632723065351,4.36390615239737e-09,1.12871313656181e-07,-4.05709674115776e-19,3.01748996946077e-11,0.000762412776925181,0,0.235130405429773,0.252899971953627,0.458653562570664,0.171726059271308,-0,-3.5287107146453e-17,0.0046467459741311,0.00762720351268476,0.0371877360689544,0.18026270132856,8.4087752041738e-06,0.00552495092862665,-1.55204853135629e-05,1.77403294762326e-19,0.00614663574261065,0.0397140985744559,5.00533513519959e-05,1.45258436179079e-20,-0.203138191893204,0.046851528403352,0,0.42058112486639,0.00192502502852965,0.0718888176535328
0,1999,1,16,0.8626385507952538,3.1462754933089214,1.2263013932099158,0.3093913043478261,0.088817434295777,2.26758234497421e-17,0,0.450819398315447,0.0785828692879991,0.182308249624725,0.0156587323399098,1.41513456104086e-05,0.0248735155986781,0.0153494399028798,0.0104312064794412,0.133962058952177,0.04149493541447,0.24179982318572,9.39318016892872e-09,7.69962046575613e-08,-1.73544150945831e-19,1.75446196363527e-11,0.000755139229291256,0,0.321578871081689,0.252614834077551,0.441404523400168,0.195151614106761,-0,-1.17623690488177e-17,0.00459201847501531,0.00747932301234907,0.066697111535291,0.181167209139489,1.3516866249995e-05,0.00808551798532139,-6.26892496764321e-06,5.85867883925557e-20,0.00689309283051387,0.05942999466009,5.91777282103305e-05,6.75247397098226e-21,-0.228181931313155,0.0516308424507441,0,0.569604271011798,0.00181874196654761,0.121799259491496
0,1999,1,17,0.32180360567808564,2.250627900104781,1.038587734613683,0.2926956521739131,0.03214442171502,9.71603382001479e-18,0,0.446365069337211,0.0775901900661031,0.129187776528707,0.0152916933244391,1.16607049292002e-05,0.0244543813191973,0.0122294891162407,0.0102263563856557,0.096265019930555,0.0338150860833134,0.102090150417176,3.42299404471624e-09,5.21133008555655e-08,-1.03034749460385e-19,1.21139314571265e-11,0.000734998125198267,0,0.380465871677499,0.252349255397751,0.424670467658142,0.200280794939803,-0,-3.76161675731657e-18,0.0046417846480458,0.00725475360153655,0.0535570850680343,0.181246542313613,1.47514402821063e-05,0.00993971942915546,-1.3300824125821e-05,1.9447621190596e-20,0.00771092047786498,0.114161031867129,5.99878645094461e-05,3.13889013181975e-21,-0.248903620609321,0.0478064366292348,0,0.499095969427006,0.00172100896647592,0.101297329756887
0,1999,1,18,0.0,2.3530536229921597,1.2604916374150161,0.3125217391304348,0,4.16308203320152e-18,0,0.438438552820024,0.0765872009519165,0.0545872648916274,0.0149255907812376,7.33634929711209e-06,0.0240468632776041,0.00678065844009497,0.0100278936011451,0.0434121938475954,0.0274585405526962,0.0191608491906707,5.65700247796631e-11,3.52950619996619e-08,-6.11726729970745e-20,5.13046713795529e-12,0.00071327261060716,0,0.287863783207844,0.251851686173475,0.407360452538553,0.166775060816496,-0,-1.2533091398784e-18,0.00396923178085539,0.00705223976026895,0.029250026557498,0.155907011489579,1.30398631065117e-05,0.00940078690130901,1.02043925820631e-05,6.47046860374199e-21,0.00811492953903111,0.0878399498133223,4.5949228018223e-05,1.45909058628418e-21,-0.279541335674407,0.0358737597817818,0,0.348009889418596,0.00163092636758296,0.0595761205002333
0,1999,1,19,11.046054980906518,3.234011151933743,0.2577373631061411,0.3516521739130435,1.57324188591912,3.13335877885386,0,0.532328399333388,0.253789117933367,3.03691669563718,0.03250364184239,0.000790854046556196,0.0236505144032365,0.321996816141146,0.00983554735412035,2.17877751186045,2.0270908340964,2.84140064227511,3.4626860648953e-05,0.89619309851341,4.83310443093158e-13,1.35619740822434,0.00273839067180515,0,1.4364140859862,2.41459623179884,0.448250968386033,1.27284216093956,-0,1.73164299301201,0.115793139057382,0.0597830440065918,0.885356759345949,0.825077318626521,0.678676972495132,0.0680136500372779,0.000113632391418793,1.8523102343383,0.0213759586339534,0.0439199749066611,0.0338399142492942,0.496018413604125,1.32966342456937,0.451807165773611,1.52305721057338,3.68715238944363,0.00154771125261279,1.05327334356844
0,1999,1,20,0.047928930511559685,6.181426161176425,1.301527567347188,0.5744347826086956,0.00649070977293158,1.49198164844501,0,0.523148700445157,0.326223037885107,1.84513222897756,0.116880469105995,0.000499814978141165,0.0232649114921275,0.17953993115037,0.0096490607820153,1.49708616764753,0.759218351404497,0.0307872311446418,1.9430285310943e-05,1.40322237511115,4.10522517774427e-13,0.788476864204588,0.00170484100703033,0,2.68354275730908,0.251965249802278,0.486231507977349,1.46500304597765,-0,1.6344038724342,0.26803854139445,0.0472399557888224,0.487165242734762,1.04605143757225,0.582111655192405,0.0928279492776383,4.32573045524455e-05,1.55821850023644,0.0335989874920357,1.52597170805527,0.0444145895289781,0.160144384155791,1.69102614943705,0.597880251272522,0.597428431680655,2.5463206882058,1.04504823197402,0.623861156696672
0,1999,1,21,0.18395400747884885,2.099021766932609,1.0879455404231988,0.4956521739130435,0.0240073524265502,0.576596073170264,0,0.516117560087593,0.1372234360523,1.08147792638689,0.186393194358786,0.000323991817948712,0.0228896489455934,0.103988603517905,0.00946819137620478,1.02016425293582,0.307587297817405,0.0650752554791182,1.11131392029045e-05,0.946235251096305,2.43722325202458e-13,0.458444827142519,0.00125220207809771,0,1.61783136652322,0.251806268534899,0.528593588684242,1.23458983922929,-0,0.90263445316847,0.396678551780249,0.0516257036932767,0.27975532539456,0.99772355328537,0.291081441627043,0.0901571400413459,1.79214269150895e-05,0.887971550495375,0.0416311783054623,0.770844699588631,0.0342411344074398,0.0654991071398942,0.94167610663657,0.613746705193306,0.378800111300841,1.80811128780569,1.17129862575167,0.383866382001231
0,1999,1,22,0.0,1.7516365564572867,1.3319915894886993,0.40017391304347827,0,0.22283319097247,0,0.506696748679233,0.0891806447048352,0.453535862410501,0.214312082427774,0.000203665759290381,0.0225243425383582,0.0576024673032418,0.00929270874945472,0.552896035619454,0.122305112875374,0.01801154016519,6.22592079776376e-06,0.638699315634508,1.44700173288905e-13,0.266553996794439,0.00101677002745488,0,1.03306951954803,0.251391526225192,0.559325965929391,0.894376233663218,-0,0.480425023427382,0.460415539655471,0.0517934931021302,0.152782520042756,0.80027904945922,0.145558011923353,0.0733704472676759,7.9944536353376e-06,0.484498935762454,0.0452758530808124,0.414533637981998,0.0224565077515032,0.0264437212086689,0.328323330274694,0.545514449059108,0.153794039079014,1.24496570847726,1.00768070637592,0.22576706192014
0,1999,1,23,0.0,4.855213956784547,1.3159385595248563,0.3662608695652174,0,0.0861168386492131,0,0.497504222602905,0.0765066302694196,0.190199936337475,0.189008864445277,0.000127986527872321,0.0221686257950488,0.0319160004881533,0.00912241212958152,0.245974463185178,0.0531539161668034,0.0177453624902981,3.4772289001757e-06,0.427846155232192,8.59098161501868e-14,0.154982735107679,0.000900842966287472,0,0.666575667977119,0.250860420704779,0.576855772313743,0.592814008186127,-0,0.250165473035684,0.45697916045009,0.0503160432986448,0.0834396758520623,0.582497926421774,0.072790631916543,0.0538417704123868,3.92612892630643e-06,0.258003663995643,0.0454975411073628,0.207266818990999,0.013488736860386,0.026184462650082,0.122445000633326,0.437524174525129,0.0559250327445784,0.858603500539319,0.801481073376084,0.132785828887602
0,1999,1,24,3.430977629608338,6.747268289687181,1.2031656509651365,0.37513043478260877,0.436442081830332,0.285054777301573,0,0.519290839235718,0.0851663423807326,0.756286879113587,0.17056267665463,0.000299440656163598,0.0218221393544826,0.107141935007436,0.00895704725769475,0.639749391742128,0.471464847384147,0.884391942485664,1.00747979817357e-05,0.287548886001544,5.10054434850133e-14,0.0901117539822056,0.00137700770154261,0,0.825308283822877,0.347247763300155,0.602328104213126,0.623700272567149,-0,0.128503692498476,0.450982571639232,0.054539801140895,0.308044290373042,0.556364958871086,0.036412624470367,0.0653884133675503,4.03871499168065e-06,0.135452000291823,0.0494541069446365,0.103633409495499,0.0208016436777641,0.026160696462703,0.0540540618778756,0.452491418634492,0.368253501549848,1.6629562686016,0.616858198810613,0.394370624116549
0,1999,1,25,5.223165864451884,6.1794468925336705,0.42880186755886707,0.4372173913043479,0.790394166314598,1.09451617692643,0,0.559650281512318,0.508117695515214,1.87812416596374,0.273924584125617,0.00112852251786016,0.0214845782693126,0.26777010990536,0.00879645361997495,1.4652109302114,1.15092678167944,1.33413478141858,0.000219851818756492,0.611462846977876,3.49662452793972e-09,0.444520345988729,0.00388316108252403,0,1.68978396517088,1.39041543285291,0.653536809589137,1.11764129969963,-0,0.843439799814068,0.496796871277425,0.112591140366792,0.642351897028411,0.855760173387452,0.0215341764954981,0.116204548091903,0.446408387243226,0.876986980256549,0.0622465139405102,0.60129352762538,0.13557452924725,0.834865638013262,0.985276026603926,0.63055846036847,1.13704449900913,2.77266671940167,0.983363929242984,0.713414697391075
0,1999,1,26,0.21041453715103164,4.736328599957324,1.2324735145901764,0.5217391304347826,0.030553491931936,0.42299027534531,0,0.551686177521304,0.680181331321405,1.07241735781701,0.477454896266833,0.000742463294652529,0.0211556011954129,0.156102597703657,0.0086404564274968,0.971035649944259,0.454259998725616,0.06993043255833,0.000128745950361151,0.785553925897517,1.46442179868405e-07,0.258441033676753,0.00243788602568415,0,1.91395283568874,0.251165284525248,0.690216748594772,1.11023053783084,-0,0.771164173559517,0.554101381806821,0.10053535814475,0.369370094196056,0.893957235506593,0.0107927225385666,0.130348560177535,0.222380838055026,0.712880529710499,0.0723564201484605,1.28943008788174,0.152013189187886,0.336957867222365,1.02351319755919,0.656879045689496,0.533235518496386,1.97065556562341,0.912635823780971,0.43896964147685
0,1999,1,27,0.0,3.508176355250788,1.291177316455529,0.45391304347826084,0,0.16347019549973,0,0.541772071019086,0.238587909927246,0.449711353353858,0.501862607371398,0.000466604193793601,0.0208349080824815,0.0864565219162962,0.00848884409177783,0.521573394528966,0.175782793474612,0.0167546874035822,7.19973710562498e-05,0.528256808352657,8.69444226881035e-08,0.150265607513999,0.00169018360555028,0,1.19846404630294,0.250908061754861,0.718903116001955,0.876685576183965,-0,0.421762000556108,0.576101309441628,0.101302164016813,0.201723720703743,0.763249094567222,0.00541469677923902,0.115451070333611,0.0838117926416878,0.400248276599797,0.0769721951810781,0.682277947664261,0.104836240631889,0.196451004349828,0.411470895761356,0.59390276732369,0.283330015784822,1.35597771688624,0.750373985222865,0.258172703864853
0,1999,1,28,0.06881039670194607,3.405156067844806,1.1836901941121067,0.3829565217391305,0.00907047453410307,0.0631752226334394,0,0.533050111553296,0.113340634985407,0.199683743955942,0.472735856568426,0.000300932719848943,0.0205222116515908,0.0500766053533891,0.00834146259074271,0.239612471950711,0.0722309924677275,0.0337642240192143,4.08731077450874e-05,0.355492281839505,5.16196988541552e-08,0.087369070152365,0.0013617522189734,0,0.769039360426546,0.250567581449669,0.732354856247917,0.617889437162498,-0,0.223216066083432,0.552358798462436,0.0978320344201714,0.115843628804794,0.588370563225007,0.00271949860729298,0.0904326580250547,0.0317466987200478,0.216753205499608,0.0770020071990545,0.341138971862705,0.0639144561091253,0.0944824987278738,0.16361346555051,0.49459252209267,0.176953193247562,0.95600700115491,0.58866010873856,0.158186706164491
0,1999,1,29,1.7516650732534758,1.483513743447589,1.2896644647536046,0.3746086956521739,0.23409248734474,0.0244149017047651,0,0.538999555453102,0.155048644892598,0.366304791069507,0.40531668791094,0.000426338422741193,0.0202172351870741,0.0872133941558544,0.00819815108787542,0.299798975937868,0.242769798854685,0.454278926901821,5.47223079138077e-05,0.239447553749466,3.06470872604701e-08,0.0507990786819082,0.00183450754332481,0,0.711853622791818,0.250467566720755,0.740649709886427,0.532538872537939,-0,0.115829878550232,0.51075198232927,0.0981361688687835,0.211538189103733,0.496753374208993,0.00136731496293936,0.0860580283467169,0.0121781684967054,0.115000237104395,0.0780935994646321,0.181292629215824,0.0437806788858055,0.0592720516339791,0.0901884220978682,0.442461635796447,0.224650220700699,1.20608849015769,0.451856697759055,0.254508962371106
