C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,3,25,0.0,3.3782405958860724,1.5318375606711485,3.104299065420561,0,2.65935462791101,2.98698236420383,2.62403597840443,2.11479820370361,3.43165645560874,2.11189780232354,2.25543633051303,2.93367211968311,0.156743593809475,2.88900204671791,3.30477345658201,2.15312900372175,0.661265502301998,2.62139798244101,2.88652609041507,3.11595316954117,1.68873263005594,0.496155970837634,0,1.50485979664513,0.770468963570616,1,3.14808132703333,2.30319227436651,1.92356307341661,1.97444075358182,2.01036738985313,1.87890210988471,3.7175248560215,3.59706804960452,4.6545027721078,2.66115419622577,1.72595340550512,4.71940359570329,1.65199244299247,0.70895575316813,1.89634686260301,2.10960686856404,3.37204398813754,2.14399761104881,3.18735054130422,2.55011271860067,1.95481903818586
0,1998,3,26,0.0,5.171529836655747,1.7762236573135985,3.0002242990654207,0,2.55052252300652,2.83708658071827,2.60522564717789,1.87467355720111,3.55859958219429,1.98916251100012,2.03895823954945,2.77435561119639,0.083296047161141,2.74179941298912,3.41386991480152,1.86662373539311,0.661849339639068,2.33497721138122,2.77081072811723,2.93391982170752,1.50830929950428,0.495063440271683,0,1.34121482255189,0.757275948248606,1,2.85627628401862,2.05749196173328,1.8366456939518,1.87839197245246,1.85345044722886,1.62322650783316,3.52365363907962,3.53015304729683,3.79772212368571,2.5748736623007,1.83005045173838,3.87014042914591,1.391481132,0.944172134482183,1.77613033521431,1.9479516886519,3.42632801598276,1.99029543828726,3.02810070590102,1.94903852162826,1.72699293670429
0,1998,3,27,12.330142568425583,6.032540559337955,0.6766322441563892,3.481121495327103,9.26078603314328,3.36007496737324,3.12538624869769,2.64881566732823,2.43286847880108,4.15472799033105,2.44125926345066,2.43110776031801,3.08697123222086,4.03621256268345,3.03972209846679,3.99076171543934,2.82159982753626,4.04372364287908,3.08188974062823,2.91207014729996,3.29535202229208,2.37149166750479,2.82388529315353,2.73784163527537e-15,2.31019700192102,4.69720032975198,3.08640844690988,2.77871693268885,2.23513497314275,2.43798877623189,2.67455014055588,2.48712120936905,2.5432204861663,3.84017977570188,3.6441814011638,3.77423741758504,3.81145361185085,3.31842659415874,3.83113622538251,2.11678044555502,1.29395332898697,2.2357339020597,2.69490826788144,3.71911271319277,2.8997281433685,3.90603799769662,2.66797210567933,2.66334733617953
0,1998,3,28,0.0,8.252304162902151,1.6680671988116786,4.552373831775702,0,2.64935303311676,2.97416043707735,2.63021906114302,2.15428097878268,4.44845721093965,2.17097357563322,2.200163628085,2.92202837322808,2.00581500784052,2.8834349933786,4.25391132966592,2.27141852410949,0.66317348497298,2.65561396115195,2.79679848854686,3.10283823028277,1.71174122146415,1.03354112087989,0,2.14414769214006,0.764713770197947,1,2.67984490554043,2.17311535070223,2.31006847332367,2.50769474960888,1.87212501770598,2.12333771494876,3.6385407295751,3.79841167012172,3.6770362106294,2.65043839752233,3.48294122277768,3.72733302160565,2.01273313676196,1.79563766974641,1.78352664480668,2.5406579613562,3.98631977194238,2.35104480266919,3.47882678541427,2.58211079269351,2.24222098584297
0,1998,3,29,0.0,9.376707243643619,2.0902533789418634,3.8615327102803736,0,2.53306124226699,2.81534998216618,2.61023674187343,1.90946395616448,4.78764574500421,2.00170984887765,1.98424124202654,2.75353854775929,1.00195428342048,2.72815826088177,4.55833955241221,1.90158003813984,0.66373961638195,2.35449676637581,2.6817771938765,2.92157105496213,1.52885966531839,0.530355151980129,0,1.69078703890368,0.746603793908985,1,2.51062283959443,2.01569120592799,2.01581170184187,2.05798202295469,1.78090311131615,1.80738885408503,3.44728805304976,3.95635592944954,3.37271106902716,2.56454236840351,3.51733149812582,3.4234816094225,1.73212619093992,2.43975777396081,1.6890387898123,2.18784971691075,4.25877706653089,2.05752176003465,3.17497210180663,2.18834074816618,1.93510280117467
0,1998,3,30,0.0,10.8484876778048,2.2316717090142473,3.621084112149533,0,2.41615294236773,2.65757079619316,2.58990258001569,1.69444951002254,5.20065361743757,1.87972821362384,1.78697891488719,2.59089590462208,0.250028597028632,2.58199387848082,4.93101436499226,1.64023423294555,0.664239613191242,2.09347002322092,2.57022903708568,2.75089347096949,1.36551708071075,0.499840023877241,0,1.43402958979316,0.730284149398517,1,2.28643014792371,1.83062269220656,1.84731949223181,1.84165370554617,1.66893163159885,1.56966308591232,3.26598887530339,4.12488935178838,2.93459177217001,2.48046900110982,3.71675848090944,2.98704968570352,1.48583568806695,3.18871965323318,1.58783249252422,1.97179388960401,4.56394707623445,1.87177444803469,2.95411110560747,1.73598759848192,1.70974042560165
0,1998,3,31,0.0,8.121358358564779,1.91210414197567,3.5600747663551404,0,2.30995408874226,2.51447167723715,2.57085635471887,1.50418622698243,5.44602016144446,1.77429542313624,1.61288744105717,2.44767128239308,0.113246976120403,2.45586710462783,5.14953249099443,1.44685168827405,0.664680795155297,1.86729145873271,2.46602870743265,2.59018683691107,1.21962593472018,0.497229610176462,0,1.30950924724831,0.722632615467588,1,2.04439387268368,1.64640737902045,1.77078521928226,1.79209510613287,1.55187592031916,1.39080984887335,3.09417603013113,4.28582836446201,2.45513484532788,2.3990329299017,3.64008287848296,2.50785386295879,1.31245026870492,4.00703046511568,1.48613674122899,1.83204100819011,4.81828890627472,1.78410278566334,2.79296521336612,1.35360717924365,1.5430348865637
0,1998,4,1,29.428001684894255,-0.7941260782851219,0.47982781389769125,3.6067289719626174,21.948231676721,4.45265986149185,3.37467679837198,2.69628007406383,3.18168602411506,5.26018239741403,3.12285303989711,2.97641655465414,3.37270161964721,6.92366269976782,3.33389389602887,4.97218521905759,4.28024473631892,8.73822910263197,4.46613343835219,3.21239253847163,3.70120021111777,3.54601872069655,6.59476335384467,6.5343290078555e-15,3.89469238900097,10.2434732141455,6.075984973156,2.31890269802588,2.45713510035907,4.1035962602422,3.89031154352615,3.39972844046576,3.91329110450667,4.11259489641042,4.39827935122332,3.77555693980388,5.47091589634351,2.95730613654181,3.78334118300913,3.70183365332756,4.86573195536706,3.82990164233202,4.13659613410339,4.86559228640295,4.2281605924802,2.68553557460348,1.23173847214164,4.05458301182269
0,1998,4,2,28.651405840790773,0.5297345101755812,0.6702387302806857,11.396186915887851,22.7115606041849,5.27327474997455,4.17589234286752,2.81661215944582,4.63955372631461,5.98263813649857,4.32288102930545,4.26735521301455,4.33132355729896,9.55091235282218,4.35568649021607,5.70668841765227,6.44635697820323,8.5273324004449,6.87582155785467,4.04574912806618,4.79796412324134,4.60755347405823,9.58788495952373,1.27237801809302e-14,6.20435835191908,10.2394877295371,6.17473890322503,3.08920813036943,3.73090979871425,6.47409016413786,5.96481985349188,4.2599617631293,5.74714861950109,5.10950221783617,4.70457042648515,6.43716613466012,5.9538277532515,5.00906536827544,6.38371467960952,6.24709742024093,5.73599107099579,5.79769280055493,6.331282775387,5.2341715797891,5.47591628069753,2.59999048140857,1.22701680931543,5.83616053753098
0,1998,4,3,0.0,1.7061284130806427,1.267568758843978,7.306766355140187,0,3.37806500941318,4.00217114781175,2.79837956083362,4.09910868005176,5.83623224071761,3.47936075652914,3.87828867203818,4.10305806458687,4.31626968570613,4.09268080472206,5.56237660002541,5.11421656127189,0.667514784495956,6.02621816258263,3.89201280472213,4.51766803936601,3.15682313224894,3.56908453734264,0,4.8781267456835,0.76623274464948,1,3.70567142252483,3.98246533735213,5.31750711768296,5.2985742364151,2.9340380999728,4.5350779106903,4.84063345628028,4.92719473212184,7.94645217318757,3.35524931056957,4.12589300085869,7.89018964229935,5.49158993450035,6.51404244750153,3.75491546018433,5.20698347809184,5.36151141153492,3.95649188195895,2.68122814250739,2.98961307899346,4.57221967184053
0,1998,4,4,0.0,5.1473144118448335,1.760408021800815,5.68822429906542,0,3.25198655920414,3.81938063726255,2.77837990391063,3.62400669969935,5.88680002688801,3.1017447041194,3.51213970307275,3.87176444283114,2.14149625626971,3.83798454348114,5.59949385095378,4.09827872786141,0.668444680211069,5.28850240804928,3.73619895058079,4.25374679592832,2.81954976406725,1.48734237012214,0,3.18745956709228,0.757562296655909,1,3.99478090752911,3.7955340267836,3.64992723379782,4.14149694718383,2.92021485931006,3.62290974414029,4.58590984168762,5.02906254922278,8.17480255383292,3.2518509828572,3.45113403446718,8.15213429108787,4.13686226800423,7.23140989230369,2.65732567850482,3.82430212762534,5.44720240818176,3.09615715929232,5.24718433511412,4.26994000032117,3.66039691372999
0,1998,4,5,0.0,8.795778351504467,1.8094808112543608,4.997383177570094,0,3.12779753301396,3.641129903069,2.75833696171173,3.20366231123315,6.15460005749361,2.86824550450203,3.17839672104732,3.65400387456685,1.06970824591002,3.60724610400255,5.83789449880056,3.30316762282733,0.66930394091444,4.64802947703952,3.58600602183505,4.00524377774506,2.51831050990198,0.575894951985738,0,2.23650149750454,0.749408320350643,1,4.00215551535888,3.46960733574975,2.72862291447337,3.17012165163829,2.78010051434767,2.93645526550441,4.34458883711006,5.08185786396862,7.57240058680257,3.14972139093989,3.46973928007372,7.58994619785258,3.00357411156195,7.94638983259143,2.3534848779949,3.02605258243289,5.60025902108328,2.72007504200521,5.46217591557033,5.19983261031124,3.00088184735254
0,1998,4,6,12.068589502289688,7.400026633672707,0.9682577476409583,5.205532710280375,9.27820845583231,4.01153717799496,3.88595016426101,2.79869750653147,3.60042999999722,6.66612096708627,3.34569403458254,3.48257550242704,3.9423556602773,4.23308519881236,3.90981801418832,6.39745360027772,3.94977107518435,3.98298496144261,5.14328606157885,3.69940318628422,4.30634188590293,3.2669162878924,3.09669152834164,2.67976518803829e-15,2.79274264896236,4.73137770058696,3.21741286789825,4.05821184445637,3.54703919466954,2.9509167749894,3.47516286538352,3.44823754220491,3.5116931124539,4.61165980164431,5.2721759195868,7.30555381491329,4.35581167990006,4.63908851245921,7.33919434507195,3.09321524538017,8.68529120473122,3.10643683279858,3.38265306331609,5.90733948655786,3.53607974795781,5.93964168058359,5.87526694235712,3.60611550622338
0,1998,4,7,18.76046646127634,9.476158635332176,1.015416952180471,8.381607476635514,14.8867583617353,4.83650115877732,4.33874900656397,2.87028046332716,4.3912322474185,7.19177215045343,4.13906462578574,4.16472189402363,4.49742566378178,6.25821049771589,4.51897436569359,7.15055980560968,5.18218407978456,5.82170977912395,6.36408047171686,4.16010605844221,4.91554567041789,4.10525751152706,5.70538445188248,4.16566036360341e-15,4.0947713925787,7.05657835802296,4.56200300452077,4.31697218341253,4.03095955243432,4.26166380675172,4.5126226716367,4.15218374401963,4.55218482424286,5.16170067598505,5.69098329619368,7.87911190814484,5.25401422616218,6.43367613789951,7.90335368733267,4.28614288661727,9.45133284642335,4.47506589042931,4.60159915424925,6.30362144672798,4.62191398236262,6.54495232856373,6.36597985695376,4.65778582052774
0,1998,4,8,9.886678757380075,10.10145128262041,2.011529906406029,7.177570093457944,7.85298216669786,4.366046112303,4.45847696830155,2.89548109919064,4.51389291106165,7.30230823865228,4.07876947932598,4.28231890574989,4.63695568147854,5.38929574715423,4.66934685160238,7.37119311508918,5.19746824563651,3.38714587570751,6.43125189008406,4.26017175518163,5.08250172546742,3.87540215941167,4.49689828866984,2.19528367870316e-15,4.29059774945906,4.08252910383961,2.87020885778501,4.54404654040895,4.24044875863166,4.43379595057343,4.72398804597552,3.90439787451294,4.5319056271227,5.30787037401843,6.15747090279752,8.4795141454739,4.5896259734372,6.88085755077499,8.5074389221831,4.48825172590784,10.1973794741989,4.18563362471451,4.6938680420382,6.55711216239467,4.27522379600397,6.13953483049874,6.72234528096684,4.63572444512949
0,1998,4,9,24.516924527409408,6.862117002056239,0.33195679403660305,10.574355140186917,20.2232703560445,5.98947567387536,5.1002268620044,2.99651849874599,5.58622413079969,7.87630998634946,5.42207633069091,5.24653154174335,5.47317067119912,8.23267587057616,5.65680891076436,7.99979693535435,6.80356087177749,7.40681346564226,8.2241641582673,4.92998755645695,5.95828602571961,5.22874773541349,8.22898282577462,1.08877016413309e-14,5.49732040475109,9.21427085040608,5.91686781172275,5.10430494349041,5.0028725365779,5.75703544970778,5.94066587578744,5.33652736932152,5.84621794123277,6.10134831227157,6.88074214755583,9.85065392571698,6.32961529343398,8.23163394581404,9.84932064341056,6.00499046040725,10.8356856304419,5.9371005053477,5.94691326501004,6.95307778163449,5.73220093281217,7.06129387585715,6.981384976209,5.95386911007785
0,1998,4,10,0.0,11.356048101806838,2.536635349026254,11.961420560747664,0,4.00741750687895,4.85791938048028,2.97192906619091,4.94466336271416,7.57203070905938,4.47957667989861,4.73357779858457,5.11881468658082,3.84985078910294,5.19659187974058,7.71730880305632,5.403719290365,0.675272022442394,7.20323224693977,4.72141226185768,5.61020415875355,3.83603286193593,3.13009526622355,0,4.46159258127981,0.761242752261217,1,5.32087831917381,4.89958858099281,4.82113634604987,5.08106435731686,3.95847597484175,4.6100928324328,5.78027812837002,7.39873166374892,10.1930573288995,4.06608996937551,7.26889745372948,10.2146259165324,5.0724236668487,11.2519819078427,3.98906355225734,5.01202553307204,7.01845761607243,4.11811880729747,5.69394794769964,7.16934707706639,4.71717390802584
0,1998,4,11,0.0,12.124463609622797,2.881572780548011,8.564635514018692,0,3.83838806687454,4.61323185064615,2.94614482205924,4.35718653350245,7.25533823857905,3.96120190410566,4.25897252398672,4.77723019319945,1.91439481310124,4.77953048258954,7.40812755077649,4.34477521460951,0.676485656001542,6.31659795496683,4.51492265907846,5.28245717802116,3.42619307319736,1.22746908371894,0,3.17545775757015,0.73613448875468,1,5.18378347317762,4.51210609852491,3.57196130042584,3.94124782080871,3.77837806048723,3.67982071211026,5.47610371205692,7.69395859726711,9.5738940510439,3.93863705257599,6.39744744677406,9.63444806515448,3.78674607479802,11.3819672503584,3.02851985845029,3.83483134821031,6.91256444782206,3.39947225219979,4.77989894418711,6.5018935156315,3.82382806283
0,1998,4,12,0.0,12.773958888445396,2.6938486991492843,7.340859813084112,0,3.67811199208425,4.38228790369221,2.92133758577732,3.85148994188783,6.94889547676939,3.60756667984782,3.83420727311873,4.46815104010958,0.926486770136607,4.42140213291133,7.10223792904511,3.54488859064681,0.677604169282534,5.54668389593674,4.32023751919083,4.973857109642,3.06014035799385,0.589175815106936,0,2.49404003833822,0.720314228107897,1,4.8223844847469,4.0642985679245,2.92248304164079,2.90438660478464,3.497760549264,2.97974073183699,5.18793596208696,7.84681421009738,8.41535617590782,3.81348011455706,5.9640237531413,8.50686883210842,2.76190027118677,11.2654248990127,2.835666855786,3.15074242145359,6.72530692568714,3.07201077281455,4.16700267338144,5.38913706445435,3.17654595133452
0,1998,4,13,11.732759534084458,14.928330052729093,1.5754602617749776,7.446728971962617,9.05294428335855,4.61011055118859,4.57367541824492,2.95664866823444,4.16568568753384,7.05229726878652,4.03216211026223,4.01880052818315,4.70331656103951,4.15274165941513,4.68259462130214,7.20466596316961,4.16631491929622,3.90281940068469,5.89054149854331,4.354310018787,5.20553519063571,3.73621842588722,3.0755410568685,2.60519595542618e-15,3.20624848130241,4.71533018369295,3.32822819907733,4.58557609666566,4.03254850882715,3.22303026205994,3.4105834390389,4.06694851033002,3.51695521702657,5.39576643317843,8.14163971454229,7.77827769999704,4.95932748838321,7.16637359105348,7.8757857003153,2.87147101152469,10.9829271188862,3.26957410714672,3.4844682093104,6.68493595396592,3.88708735873054,4.71602032713483,5.24074666986021,3.75939448289447
0,1998,4,14,40.1656482791667,14.525070711312816,0.9653036117101569,16.702205607476635,33.0083018214346,7.89181495921356,5.7009184750613,3.12872269675513,6.33390840837491,8.06186950073892,6.78623099034901,5.822250358133,6.22157716407492,12.2157089881777,6.53720508613351,8.21574799651769,7.72472752218368,11.7197143678705,8.55851636267545,5.51863277881416,6.81481988002109,6.41704107241523,12.1765721419332,1.78371310074107e-14,6.54574799445971,14.9276348746161,9.48358931231381,5.0035294949361,5.34257223483343,6.63216630349289,6.21689370744988,6.67368303396498,6.50958082100758,6.85883362296174,9.00338484352847,9.41756363983267,8.24910568025976,10.8923790379736,9.46398249936225,6.34502493944086,10.6306772142427,7.14985638123252,6.64455772921815,7.13378276074012,6.83912554105193,7.99832008953983,5.90549372468272,6.76140512109886
