C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,10,25,0.0,11.336287539639008,2.001563054922171,3.2395231788079473,0,4.73101262024725e-05,0,0.409346789338788,1.72625114558151,0.00161009611619648,0.544208266898018,0.00438750246702932,0.842169097943717,0.0248105240786442,1.42251808327723,0.00160643791100365,3.01130723400495,0.325714779932199,0.0033236956430481,2.28837678479262,0.0262065057940312,0.000389865295392331,1.47911182424272,0,2.79837313508521,0.805485581849881,1,0.143666330529054,-0,0.00482696681296344,1.85767284482982,0.68665482866159,0.248773506146213,0.0178705502586753,0.0254237559258742,0.00925200311107263,1.92282124598752,0.00195282091944516,6.21880544009888e-05,0.920843727331183,0.0451515514136976,1.04739450167415,0.0230342571724161,1.37181447826106,0,0.0985651952232233,0.0339390033928061,0.00569104178856671
0,1993,10,26,0.0,12.090081666122227,2.365614642104199,3.168953642384106,0,2.17887167738766e-05,0,0.357773286949593,1.68508938990263,0.000727451906287923,0.507493736624589,0.00259147070413273,0.764725927938455,0.0207363718061426,1.33622987583249,0.000726199025603739,2.9501693537371,0.325800211271402,0.00211700839243301,2.27155698086658,0.0178828828636767,0.000216099317635028,1.4268653635961,0,2.78020350997039,0.792000691011906,1,0.113184760953362,-0,0.0032286522471606,1.85589573550685,0.629738273605005,0.209119448847139,0.0114796775962243,0.0170319750089479,0.00574436605219376,1.87777029138104,0.0012202088608848,4.34005781525971e-05,0.919131104125737,0.0321917602641843,1.04705992479177,0.0211062577948279,1.36846784423829,0,0.0890784912526998,0.0260735094215373,0.00317177103449366
0,1993,10,27,0.0,13.058360700868066,2.4076408778323657,3.1746754966887423,0,1.00348110808337e-05,0,0.324943781095248,1.64551583773365,0.000328667506627913,0.474722059464294,0.00153060548595865,0.696348157296574,0.017522737285893,1.25706965857359,0.000328282233049573,2.71216095261909,0.325885374709441,0.00134615749633395,2.25454397446377,0.012202981276184,0.000119782180240926,1.37723262090249,0,2.76314135553122,0.780961626029263,1,0.0888788128943719,-0,0.00214556702583351,1.8541005962907,0.579608227672174,0.175489719709562,0.00713584935310559,0.011160670277227,0.00346346784318816,1.8338716337623,0.00075752976473511,2.84632590134098e-05,0.917905977758076,0.0228549305681378,1.04672358869571,0.0194574546580262,1.36539003195466,0,0.0828646042662296,0.0204716548666205,0.00177409264774656
0,1993,10,28,0.29751408917518046,15.190746431473023,1.1771302638760743,3.105059602649007,0.076650401719964,4.62154033544339e-06,4.55774065554229e-07,0.317148374600483,1.60861732169277,0.0288249789529152,0.445328674604455,0.0118571221034199,0.660199181266199,0.0187903991187377,1.20964654331191,0.028676755277501,2.6827456966981,0.459748491002831,0.000853758204159015,2.24094422799447,0.0296831368460611,6.639433599465e-05,1.33015506720864,0.00127159010304505,2.81959709713394,0.918117074489981,1.0832673567039,0.0791652678576097,-0,0.00147400073808257,1.85288770069335,0.546999033621588,0.18512491024641,0.0233831288793995,0.0241026416819162,0.0120798067581181,1.79341791321285,0.000485207955674624,0.000592273911407086,0.917028704001857,0.0330544948427306,1.0463861981608,0.0180336466232463,1.36622850621883,0,0.164030411749221,0.0164334280904302,0.0440464582886417
0,1993,10,29,22.098431125610166,17.500541549713553,0.788493778467612,3.516079470198676,8.72572299464954,2.78444205003922,0.575753698829584,0.933728999723393,4.45330245721764,3.77060996054199,0.681968212678333,2.22836550337407,1.23871822959873,2.42200931158843,1.67751269668649,3.75285034731444,5.9973126086939,10.4333709381175,3.84090571083057,2.28622202158081,2.56259069158757,5.93307378002737,1.39113952920162,2.31676359874936,8.04727103960288,14.6560273560317,7.47537858204329,0.826051074739848,-0,4.52456027441212,1.85267014274053,2.03891544945452,3.1911233649263,1.56238974101384,1.33173359748189,0.791744696706782,2.33664912128662,4.47403043248609,0.053786156487386,1.43977582578791,0.0332350268710399,1.04604819927044,5.63400518261001,2.03120160266797,7.69145498967321,7.79088591980148,0.0134815522694142,3.59458271625549
0,1993,10,30,2.2085772331904563,12.704844632137423,0.9854883985555333,3.686781456953642,0.882487024069457,1.92639457244016,0.653000001961258,0.948902569985298,3.7197684570837,3.32268806272199,0.740054753019997,1.54137126447843,1.24056852960323,1.41724368808311,1.66385475438788,3.31014766025308,3.70176159685965,1.33487326569347,2.45292842518537,2.28977573140406,2.0061092667689,3.65778228667928,1.30534846974396,2.71793325795937,5.92778492210028,2.22186219653328,1.64408263543561,1.32985878877635,-0,2.93747333244122,1.85292695670086,1.74741528803861,2.12145257268872,2.50487593781402,2.03320989872642,1.16926413290706,2.00507502329712,2.91173619560479,0.0831153741963404,3.13975110449549,6.24255493988409,1.04570987002811,3.62451281923405,1.78953613241447,3.96426494306792,5.41625922250093,3.44016320059777,2.32517852935896
0,1993,10,31,0.7605133988891498,8.788626273316348,1.769339012898796,3.1746754966887423,0.292956254616769,1.3858665249438,0.458892603171672,0.854403796049973,2.48834540720361,2.5610928705993,0.737802513014853,0.982968585323883,1.15151899090685,0.819089895151093,1.582514032865,2.55433688096103,2.74345776094926,0.672085781334222,1.56651865650725,2.27600982485318,1.45403296519897,2.02745825974568,1.23722840338586,2.23066436846491,4.51453874371401,1.29240113821855,1.2186414615236,1.50970297583043,-0,1.7276112244411,1.85338044433745,1.76923387509877,1.35765079011984,2.48953986157229,2.08628169476433,1.07645158799204,1.82797112221659,1.69867858824536,0.0820259377055638,2.43339212567244,4.47941617516628,1.04537138196691,2.07536640041852,1.61359878876642,1.72787980493781,3.47798852359165,4.00338605368565,1.39679469953028
0,1993,11,1,0.0,10.283653857965332,1.8576486839214976,3.1308079470198678,0,0.911478720090191,0.187704304068031,0.734241754786768,1.87174826022341,1.78416070152821,0.708874793259032,0.580772334229186,1.03985513867552,0.470352906305008,1.48381337122798,1.78224915537925,2.27241809174413,0.326313207298649,1.00042694067684,2.26078876213523,0.992207866314403,1.12380443173192,1.18259083802895,1.41467442957672,3.61963914164243,0.84540665527441,1,1.46209499000351,-0,1.04203717575973,1.85377768663678,1.66099056358285,0.848622370445271,2.02897048838506,1.77481368754462,0.818052624823662,1.71413065109806,1.00775507502951,0.0660972194669986,1.88687769710291,2.2586426739853,1.04503284023078,1.1895875725547,1.49829458263641,0.560661707435075,2.09569435264084,3.52008793554126,0.767512696843442
0,1993,11,2,0.0,10.90141369901971,1.0155135107413376,3.0440264900662255,0,0.62964202271459,0.0469051971393891,0.663690845146184,1.6019190112652,1.29190358773309,0.672952283895834,0.34331286080082,0.968917429964137,0.293734195739574,1.41582538338158,1.29264687227116,2.19110882875089,0.326398492330493,0.638901342308665,2.24789401661234,0.677066114140811,0.622916103186851,1.13818021179161,0.783327362538446,3.16630203821943,0.868334489268895,1,1.30455525136104,-0,0.657549193115266,1.85398644107252,1.52046640622687,0.575234948034116,1.55338741011601,1.3617079623768,0.586378894497004,1.64169401393267,0.621361172019985,0.0487949493132453,1.55356001727116,1.35831086975625,1.04469430898413,0.606465204233197,1.43570943213411,0.359484661242815,1.31712300265726,2.73024423364756,0.423040248719365
0,1993,11,3,0.0,14.714885078057387,1.964085375657232,3.026860927152318,0,0.289982141310416,0,0.568756643001748,1.48203367683586,0.719414217492348,0.632856770038133,0.202828029229332,0.874970072108801,0.195253726566796,1.32982595459688,0.722725921015475,2.18187841448118,0.326483546224667,0.408018572399915,2.23299229061614,0.462018634263181,0.345277577693111,1.09924460334145,0.352949297241591,2.9324052550247,0.840401767058417,1,1.10861898250001,-0,0.4222332064852,1.85383379556558,1.36995637730207,0.425146084396633,1.07686406471697,0.978375114717277,0.381125303176184,1.58631826031783,0.386190820217069,0.0328807967113819,1.34379378963066,0.963886789482617,1.04435582726367,0.233706158279391,1.40129231998238,0,0.85101634472459,1.96449372548633,0.233924395737652
0,1993,11,4,0.0,15.006731603252748,2.164850262244701,3.0058807947019868,0,0.133551509024821,0,0.484343423900355,1.42124993217238,0.325036027790976,0.592605711674665,0.119815425803988,0.786586095987454,0.136320386763268,1.24729045650224,0.326712197793058,2.1971417006072,0.326568352084513,0.26056875101496,2.21713419416896,0.31527381722205,0.19138469069692,1.06362678678278,0.0833109847918394,2.80794365568309,0.815026239773802,1,0.913977541040271,-0,0.273603212732856,1.85300104473494,1.22789091512674,0.338742817241074,0.698931627029733,0.672316660810972,0.233834802872969,1.53998469172569,0.240288894250396,0.0208336849468496,1.20797107772021,0.698467031329566,1.04401741876643,0.126591023617292,1.38191666745671,0,0.563956416284909,1.38195485206463,0.129784284621011
0,1993,11,5,0.0,15.690901985352957,1.7640042309718578,2.933403973509934,0,0.0615072551785661,0,0.426376825948679,1.37404473036704,0.146853392053292,0.554599442790439,0.0707947446735796,0.718783857285599,0.0990187799230476,1.18044883425169,0.147692033595535,2.2207283903488,0.326652943587197,0.166402097160172,2.20233894579279,0.215137599324312,0.106083053697052,1.0303038696957,0,2.73884317446414,0.815751474605279,1,0.739832467932108,-0,0.180591627823143,1.85183123428006,1.10062729003325,0.284777949895073,0.439269337288131,0.447917574656576,0.139356837081224,1.4988635019302,0.151345412160331,0.0127502912303366,1.11785334707731,0.499918698782673,1.04367909785276,0.0818635519663583,1.37062152436054,0,0.384635070094712,0.964171647393785,0.0722563183501272
0,1993,11,6,0.0,17.001222732112083,2.1675383918128563,2.937218543046358,0,0.028327215972514,0,0.37317580376394,1.33945502647695,0.0663493194489986,0.519169363438886,0.0418200372990928,0.649475457210463,0.0742344326475962,1.11151440605551,0.066764989246244,2.24714352214333,0.326737286780874,0.106263856582024,2.18679977933995,0.146806312855271,0.0588010160898407,0.998765430810319,0,2.69682420576748,0.798367889763589,1,0.591599297545508,-0,0.119610637603197,1.85028357765398,0.989206605797154,0.247166185172896,0.26687414700189,0.29166638325841,0.0807040570974097,1.46097665822155,0.0951640409996544,0.0075506313146727,1.05685622977132,0.355564476628591,1.04334087321153,0.0588194751644544,1.36356177908049,0,0.271692444760255,0.67113700419659,0.0403728177717216
0,1993,11,7,3.4904408029413045,16.58759689626421,0.6162762282082969,2.933403973509934,1.01754956295543,0.013046122159473,9.59751771067366e-06,0.425054671775622,1.48621775181081,0.560037843976761,0.50068187661697,0.262343524642727,0.698530629686307,0.197836910391562,1.14142359195462,0.558053712944271,2.62450633258048,1.88207492492139,0.0678574652647406,2.17520466896178,0.38608401884196,0.461064815259547,0.973477243380785,0.121315443072055,3.50482562983179,2.89750091466287,1.94285898198566,0.623224661530235,-0,0.0836652342610258,1.84960992978165,1.07634298884247,0.671449067644656,0.415002395527838,0.413319660124175,0.137351436804302,1.4663050984809,0.0630302877540393,0.0303608748527841,1.01491826071081,0.780453868167062,1.04300275009695,0.0452560838120977,1.39738214827717,0.710276481420894,1.33748953243995,0.538621277921657,0.547869410513761
0,1993,11,8,1.83569872507218,15.555101575684242,1.1336220234745062,2.933403973509934,0.53950653241103,0.00600840208106012,5.2311963812229e-06,0.432013670825735,1.49527819149549,0.585012048735866,0.480743262527066,0.285134647927879,0.697066673381977,0.224236995084229,1.12951324876303,0.583257418172915,2.46986097756855,1.14415171081754,0.0433297275667466,2.16315558357114,0.415078504375543,0.452504719235624,0.94513013527236,0.267215083237983,3.51089633850801,1.94337584664169,1.48975071143761,0.648083387247645,-0,0.0600082197867094,1.84900501731093,1.05940547535286,0.684840921887547,0.58788539732836,0.537528858013996,0.189897452079978,1.42079138916799,0.0427543243382291,0.0534025867615325,0.989660203822463,0.56542443554427,1.04266473165787,0.0376134284764694,1.39654862605681,0.536566216272092,1.45974464968685,0.518875290124332,0.578806346894548
0,1993,11,9,0.0,14.718336843810027,2.0671433578805143,2.849483443708609,0,0.00276717442366383,0,0.379154170002895,1.3560466373059,0.264312252758399,0.456855434945099,0.168445641003481,0.63013911584792,0.154062167538566,1.06499913638619,0.26366469984514,2.33509750446253,0.326990059630432,0.0276652858472455,2.14848695519747,0.283242654756128,0.250808047723889,0.915228453301847,0.0763085413155514,3.06925076805759,0.833057794110484,1,0.615509225633186,-0,0.0423435254304537,1.84806959832739,0.977231394042271,0.451332075022407,0.562831778051117,0.527624203931437,0.171463002213533,1.36600440809476,0.0284967588005066,0.0541860844950878,0.981426201455322,0.613125874655821,1.04232681980562,0.0312562404748918,1.37605365546249,0,0.909852473386522,0.424968477706047,0.318966013856973
0,1993,11,10,14.401694345028769,15.294134088992399,1.0472625316853164,2.8590198675496694,5.22181287873243,1.40899245376821,0.860891500178176,0.798934349578484,2.9295723670254,2.56590306333235,0.647107319195891,1.73514885149891,1.01385661438989,1.68190655829457,1.34239779740658,2.55452002321258,4.24038748781319,6.75611110364955,1.87913639889128,2.17210132549312,1.69336928438364,3.69184378256337,0.958984017689323,1.77469342761565,6.28422219911921,9.57465402835004,4.81518167954829,1.0015432148084,-0,2.8853199667578,1.84774857282654,1.89129979604259,2.25270501667067,1.42444874979756,1.2617577757566,0.434980982097224,1.91281731763509,2.7873434955038,0.178494672887938,1.27737154198764,0.499758257957737,1.0419890156749,3.70919695702119,1.59458709298593,4.67685367062963,5.59769267259996,2.43673319693431,2.5064952763062
0,1993,11,11,24.06316500060662,17.202463605724926,0.9080909874236898,4.983735099337748,12.0051159132594,4.39185765064889,3.49027745172061,2.21951802850203,6.93959835538616,6.18602633553788,1.80878025369667,5.74527448824255,2.22401558008865,7.16187990749262,2.16475154304317,6.15957142116724,7.32851859202944,11.2237773360761,5.52464647407442,2.24484822983356,4.74022675452466,8.74306140593582,2.02277574895225,5.06668807580979,10.207323938789,15.6580446100671,7.5161156985049,2.01992942304063,1.40663566734219,7.75456639640807,1.84830322517065,4.09494010707634,4.84736665237083,3.47439848449126,2.90862935793822,1.01535526595145,5.12778084962067,7.80000211044402,0.472189238800538,2.92400008665545,4.0012125411457,1.82975477324669,9.57293033731658,2.49015185157122,11.8281405197762,11.6267932672229,6.56776100420841,5.92238111701819
0,1993,11,12,0.3564292002586463,18.053806617043755,1.1570519441671963,3.3739867549668876,0.173742697583757,3.04657333836604,2.9852674723548,1.98354668924223,4.68371591660037,4.95758782327177,2.15204793503138,3.45852129249199,2.01805399164091,3.09584959753269,2.02984991194213,4.94155285127281,3.8179948917402,0.48818288141678,3.52822276471626,2.24795756811195,3.28639319443178,4.84580949015566,1.38434005926677,4.58920691470189,6.51969199661472,1.06235546532222,1.09461974187788,2.52206814544385,3.2837454050062,4.55989647793813,1.98767847473344,3.28087237859796,2.84267791080768,4.21986538498827,3.44921280218865,1.14428555748035,3.43846331175565,4.58052448935696,0.562263939474426,4.54362234996213,9.06050036209483,2.24831099185196,5.47450163101022,1.98397551927245,5.53930360791152,7.08479035339642,6.84271521253477,3.27725984856549
0,1993,11,13,7.007439087031103,16.779427895842716,1.1357999913411665,3.236662251655629,3.61805038421444,2.87384232396435,3.32671155955223,2.29234059168071,3.87467684823338,5.11830232359048,2.32368024905757,3.37082446854755,2.28963012640091,3.14806800154879,2.22118399796037,5.10431588061021,3.61895035352015,3.50019346446659,2.71383851011303,2.25245417087587,3.32788200035629,4.23867267723853,1.48278526715303,4.42157706846868,6.25641516013382,5.15062613352577,2.94871653536168,2.78676403855576,3.86624361793411,4.19382155548568,2.04448815036787,3.8276515313708,2.76907841576708,4.38354226455291,3.55244275337579,1.11085035603588,3.642688893581,4.2319629014317,0.584552799031856,3.34496454181466,6.0269053678112,2.62487436093893,4.38338238673986,2.01438813133835,4.64607465891148,6.70244331968105,6.64668184150846,3.13728476923884
