C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,12,25,0.0,4.619062345019118,1.3090889103670236,0.19027415730337077,0,9.79725599379279e-08,0,0.365731102976093,0.0752624956129914,1.85318635732674e-05,0.0106242080231897,5.25135639068025e-06,0.0290701546326802,0,9.7155104932037e-05,1.85272479390234e-05,0.00016101102201937,0.549420830291021,1.97659970707937e-08,0.0947819990230309,1.37196659148662e-10,1.27097089788189e-07,0.000651616309157797,0,0.000145839208937639,0.689183791435676,0.2357351814084,0.0014261153436554,-0,0.000925385727058897,0.0607919161170614,0.0306146448051185,0.000140222168281991,0.00066225120487415,4.46065980446735e-08,8.56869448284594e-05,1.49733941265004e-08,0.0622575077006565,3.63823866145383e-05,2.28161930101969e-06,0.000291705968365706,0.000735259853991602,0.303872883590774,0.0519084020172794,0,0.0969554236934481,0.0868828918115752,5.17714799735056e-06
0,1998,12,26,0.0,6.384066586767604,1.4323114883604464,0.20580674157303375,0,4.39276580387266e-08,0,0.365348692486988,0.0743274235095432,8.60455749064156e-06,0.009326931094873,2.62381493866637e-06,0.028401333746087,0,9.70484754465408e-05,8.60412654230009e-06,0.000165738840091401,0.54251519679074,-1.17250061318763e-09,0.0908417165519851,6.85983569738213e-11,6.35522615509361e-08,0.00055517635212347,0,8.20132661723196e-05,0.684164972475077,0.221776507097624,0.000797030065052574,-0,0.000912462214193747,0.0601396813574363,0.0285501280745702,9.02568490735068e-05,0.000401055969634855,2.60904947821766e-08,5.00611072194341e-05,9.10380171415129e-09,0.0575502941261087,2.11561861610555e-05,1.14080965050984e-06,0.000177911189015238,0.000625432986755292,0.294952759365174,0.0513411500195884,0,0.0897453516388509,0.0768097188973374,3.02808815702507e-06
0,1998,12,27,0.0,5.987918281982453,1.250317497000731,0.18833258426966293,0,1.96957101252622e-08,0,0.365004955011033,0.0734039688768091,3.99519504970659e-06,0.00824075510042156,1.31112510605003e-06,0.0277574312487397,0,9.69420280738863e-05,3.99579008170658e-06,0.000170466704033538,0.535826476406765,1.02299094326767e-08,0.087328265940901,3.42991921866612e-11,3.17779892125737e-08,0.000475713816914206,0,5.00148696444762e-05,0.68204959796949,0.209639535255085,0.000442406711880275,-0,0.000900581575159695,0.0594985128328591,0.0266849992511544,5.76551355226328e-05,0.000240830362898479,1.50900175897437e-08,2.89650975404591e-05,-1.95715929995822e-08,0.0533359053017919,1.22188092949244e-05,5.70404825254922e-07,0.000108486610755989,0.000531860932548572,0.286459133681366,0.050801812771312,0,0.083306281062476,0.0679186371096012,1.78358222955703e-06
0,1998,12,28,0.0,6.566841215160513,1.1875388514984233,0.19609887640449442,0,8.83090550824187e-09,0,0.364674732667937,0.0724919873776568,1.85501503157623e-06,0.00732620302633251,6.55185651438628e-07,0.0271371576574202,0,9.68357623961829e-05,1.8556605715374e-06,0.000175194583715255,0.529361981046408,3.58441892778273e-09,0.0840981347858562,1.71496029432086e-11,1.58899238791853e-08,0.000409699067477144,0,3.39556115290289e-05,0.680742276483892,0.198489973999387,0.000244234235933381,-0,0.000889319021583949,0.0588746851057302,0.0249953471353387,3.65760474534724e-05,0.000143600363487561,8.64293837888187e-09,1.66167377197106e-05,2.22017347631354e-08,0.0495616014041462,7.01607124217088e-06,2.85202412627461e-07,6.6145647358272e-05,0.00045216608870032,0.278362768730796,0.0502888786074241,0,0.0774821209344088,0.060073298376053,1.05794331108276e-06
0,1998,12,29,2.3822961326591994,7.555671740670388,1.424562171527174,0.21163146067415733,0.279251839452825,3.95948618249977e-09,2.62109455106711e-05,0.364830764081456,0.0715913364682195,0.170041982179013,0.00681806091486996,0.00581981395253001,0.0265417899655646,0,0.000105550625027319,0.169601676191611,0.00020057420958716,0.806725601477825,6.56851812948042e-06,0.0806446945001423,1.33691769901243e-11,7.9454266032163e-09,0.00592673749186086,0.00364231120746172,0.572510317461569,0.931135996068825,0.186770459175708,0.182444348185407,-0,0.000878502537879179,0.0583610619526439,0.0262516108896628,0.0128965335405872,0.0311083896875754,2.75741247889223e-06,7.85443467657461e-05,8.34054202978585e-05,0.0459320997666635,4.01370051986165e-06,1.4260120631373e-07,0.0304126279330096,0.000384313291692,0.270778539610934,0.0501914198838305,0,0.820489692823331,0.0531522159975745,0.00624199330950696
0,1998,12,30,0.05111238299812549,6.202540001787224,1.4249887276626139,0.23687191011235956,0.00566142871262676,1.77530274950568e-09,5.26289900308889e-07,0.36445160358492,0.0707018753756159,0.0826006962929,0.00631260803944068,0.00301997477725296,0.0259628533239852,0,9.6800173681222e-05,0.0824024838537117,0.000191766594319017,0.526434002579217,2.21705747766587e-06,0.0772744573544873,6.42698133040576e-11,3.97294564700797e-09,0.00321829942077087,7.16247709323471e-05,0.298625553053448,0.675052222084948,0.175776732650712,0.25609919393333,-0,0.000867852511863897,0.0579038149719101,0.022967636761419,0.00948362763977157,0.0477479672538417,4.18966645355213e-06,0.00011024575915038,1.80495275261249e-06,0.0424992566089624,2.55012404756057e-06,2.88492856185738e-06,0.0293103094703627,0.000326561519359994,0.263642527761317,0.0498740234913886,0,0.572455002458121,0.0470473937483751,0.00357567188244101
0,1998,12,31,1.1817831440950306,3.898876999461933,1.2513426368102087,0.23104719101123597,0.130254137369875,7.95987081943201e-10,1.21518969747734e-05,0.364373542559396,0.0698234650759474,0.122704574813907,0.00576013863150059,0.00410262913880121,0.0254077073872094,1.61556125842348e-17,0.000100589738891832,0.122401734881595,0.000191820565835804,0.655259348409245,1.65091338818935e-06,0.0742860349623232,-2.04267636853713e-11,1.98658900299829e-09,0.00428186034260198,0.00173563362908729,0.433329860642408,0.793652435015405,0.166236070532796,0.3370622988503,-0,0.000857391518859733,0.057514990947121,0.0230350484067403,0.0133541438773375,0.0642481248833186,5.58264635908521e-06,0.000109087800226297,4.13707976749818e-05,0.0394072315906098,2.64734213920263e-05,1.44246428092869e-06,0.0332606812368096,0.000277422204021256,0.256968418156439,0.0496862366415092,0,0.765971211282639,0.0416630055255678,0.0050732483570809
0,1999,1,1,0.0,4.381931362662142,1.1207507996787225,0.2407550561797753,0,3.56894301434993e-10,0,0.36405310783798,0.0689559682725683,0.0569731460054419,0.00527279414328009,0.00205018289562859,0.0248696263887389,0,9.64125082260741e-05,0.0568438455758968,0.000194944841141065,0.511579526781243,5.66393478591836e-07,0.0716279884290002,-1.02804312853041e-11,9.93352594643696e-10,0.00234150203042297,0,0.21671276995089,0.676014171560164,0.15779317651016,0.328141303150257,-0,0.000847092576260211,0.057152554299047,0.0209098459903562,0.00973757183044714,0.06509997849755,5.57585467120872e-06,9.1006103993231e-05,6.43628620534462e-09,0.036672481163785,3.58006049725127e-05,7.2123214202579e-07,0.0271282081096682,0.000235623296599069,0.250690367865017,0.0493692434607688,0,0.521080172662344,0.036914151909835,0.00280395534407426
0,1999,1,2,0.16252598766015197,5.519035522936091,1.2885898570776317,0.2407550561797753,0.0163140023178342,1.60019609973847e-10,1.49988695975869e-06,0.363738959930237,0.0680992493746262,0.0380539025899928,0.00483516122396767,0.00132372254981516,0.0243511933371813,0,9.68063890042117e-05,0.0379690809844865,0.000199122641242747,0.525501523200488,1.8865854421827e-07,0.0688761568236654,-5.05357039741464e-12,4.96705345592922e-10,0.00166694301106012,0.000222097001267961,0.147426097670167,0.67424818563548,0.149125549587806,0.275430627018342,-0,0.000836926095990976,0.0567780195217574,0.0199976664478408,0.00803548895765438,0.0579384361882024,4.88798850819663e-06,7.23857523355016e-05,5.68971818444821e-06,0.0340972492456951,4.71937205196899e-05,3.60616071012895e-07,0.021302228652444,0.000200078313381498,0.244711227387924,0.0489839723578946,0,0.412384230178973,0.0327257072205442,0.00198053136213138
0,1999,1,3,0.0,5.153830782885628,1.2414935719687414,0.26793707865168537,0,7.1747504718414e-11,0,0.36339801309982,0.067253174475869,0.0176688648335247,0.00444176150006932,0.00066145586063915,0.0238499885354593,0,9.62019604213471e-05,0.0176329899923887,0.000203661941239274,0.501013651231538,6.30268457236678e-08,0.0662533491075599,-2.53218136459757e-12,2.48367197781446e-10,0.00103563074697381,0,0.0737274787833659,0.672089472957344,0.141150401661245,0.206576140557489,-0,0.000826906794534154,0.0563725046378564,0.0188255234038774,0.00585592270959933,0.0464008752093554,3.84771849912801e-06,5.40702254941674e-05,1.05583284480594e-09,0.0317103592807008,4.56576435742235e-05,1.80308035506448e-07,0.0151405368287699,0.00016985970582121,0.238954828086567,0.0485415771423606,0,0.289993283541923,0.0290312623000878,0.00109997968457739
0,1999,1,4,0.0,3.9853573834422,1.262997282246838,0.27570337078651685,0,3.21692099747034e-11,0,0.363053458347881,0.0664176113337152,0.00820385724159588,0.00408792665776229,0.000330521611119514,0.0233656174126624,0,9.60969548860618e-05,0.00818882963583549,9.07107623116497e-05,0.495295275305144,2.0998843171858e-08,0.0637142134095334,-1.26609118799972e-12,1.24190861807965e-10,0.000702978969587069,0,0.0368729118285426,0.668917470473799,0.133557206566607,0.142781905948821,-0,0.000817011997509086,0.0559291310815578,0.0178444959466189,0.00422262746832474,0.0344629676702197,2.8024644554543e-06,3.82477345106334e-05,-7.83746458511836e-12,0.0294840759186147,3.71049539052358e-05,9.01540177532238e-08,0.0102195101369334,0.000144175965909773,0.233360911705588,0.048065465819871,0,0.209464778836232,0.0257721630796206,0.000613271032310772
0,1999,1,5,0.0,4.135226998838647,1.2885190760708967,0.28929438202247193,0,1.44236106113801e-11,0,0.362703896391188,0.0655924293485845,0.0038091453105689,0.00376971289237679,0.000165155508787038,0.0228971740458477,0,9.59921277122255e-05,0.00380292457648457,6.08755492769792e-05,0.489390787710536,6.97460145085795e-09,0.0612389096375325,-6.33045846850425e-13,6.20990625749905e-11,0.000516673809050615,0,0.0184457320620465,0.664990132041267,0.126318630213852,0.0930219962963521,-0,0.000807179093057097,0.0554484126904193,0.0169237212929643,0.00299726437287601,0.0242442539051173,1.92885347957372e-06,2.58955932810478e-05,-2.32202085451657e-08,0.027398043070474,2.71974518764042e-05,4.50770088766119e-08,0.00668855564611552,0.00012235196246736,0.227885287781518,0.0475670927912723,0,0.156044831246752,0.022896641742401,0.00034338139051646
0,1999,1,6,0.0,6.446552907164004,1.452324287000221,0.3145348314606742,0,6.46707032072936e-12,0,0.362320473447083,0.0647774995434844,0.00176862999632013,0.00348306552909795,8.25183740736064e-05,0.0224439352765104,0,9.5887478490013e-05,0.00176609307464859,6.25222089170672e-05,0.483180698581169,1.69907246792741e-09,0.0586749766336528,-3.16523049850547e-13,3.10513472291989e-11,0.000404165036101319,0,0.00923225898371731,0.658157678441364,0.118966784457025,0.0576590196566227,-0,0.000797435643911463,0.0549246853799813,0.0160647154304904,0.00209190795648648,0.016381732873859,1.27236687837961e-06,1.69303753858414e-05,1.44167533001575e-08,0.0253779266782485,1.86562459670367e-05,2.25385044383059e-08,0.00429098679462865,0.000103812064493963,0.222478518108815,0.0470265441476073,0,0.120209102605789,0.0203590354078419,0.000193176225632332
0,1999,1,7,0.0,5.1101786111896965,1.4828551484979104,0.36113258426966294,0,2.89962060541628e-12,0,0.36193108936167,0.0639726945438508,0.000821195257543555,0.00322459532227153,4.12288354677401e-05,0.0220052255227983,0,9.57830068069965e-05,0.000820180544271552,6.41738799890067e-05,0.476745263893851,6.22133395735821e-10,0.056157256719377,-1.58261588137966e-13,1.55265816385543e-11,0.000330441903164716,0,0.00462564700600672,0.650972637334864,0.111985472980494,0.0344921252097851,-0,0.000787840277492692,0.0543603494572115,0.0152656693157477,0.00143656820227603,0.0107346036406087,8.12203054822969e-07,1.07620076121044e-05,8.7415657410415e-09,0.023450187677478,1.22294478107719e-05,1.1269252219153e-08,0.00271559764986546,8.80656694126226e-05,0.217110454399944,0.0464583989524093,0,0.0958070608457064,0.0181190862424766,0.000109239242867535
0,1999,1,8,0.07899236718390015,-0.3066561245964153,1.5588914457686815,0.30676853932584275,0.00560034197666512,1.30009405161477e-12,4.91218420083294e-07,0.361543861854972,0.0641585021938242,0.000381290407059888,0.00299148427489545,9.72058209410848e-05,0.0215804456932615,0,9.58383368363887e-05,0.000380895058697679,6.58272706522587e-05,0.479243555754087,4.43625647098804e-11,0.0536662915828124,-7.83590735092028e-14,7.76374485780757e-12,0.000348288688578021,0.000101409554735333,0.0213112093632037,0.643393825663774,0.105224590739354,0.0259373137645458,-0,0.000778373721485182,0.0537609582507138,0.0145912776498935,0.00137309865330239,0.00686806926940258,5.96390145484977e-07,6.68577718593966e-06,2.7692054998496e-06,0.0216110685058054,7.75940699417873e-06,5.63462610957648e-09,0.00168872264124349,7.46947927056672e-05,0.211762052797293,0.0458617419639483,0,0.0788651171972062,0.0161413164641107,0.000269072861773579
0,1999,1,9,0.0034776580893577796,0.06345337534923658,1.3274484859205646,0.27570337078651685,0.000232912180818255,5.8291920670134e-13,2.02950321747999e-08,0.361188255909221,0.0631552600932713,0.000177037523242627,0.00278125194980838,5.16425586150654e-05,0.0211688624691867,0,9.55811644601677e-05,0.000176889157798083,6.74812513652947e-05,0.464087299418511,7.61362138808263e-10,0.0514955136435846,-2.78104815786244e-13,3.8820994614463e-12,0.000277501130005217,4.50350946689775e-06,0.0115040028449188,0.63968391419404,0.0995544614828983,0.0201028850197529,-0,0.000768943098575782,0.0531477052035294,0.0138408531412208,0.000952965260089405,0.00431227698323744,4.48465514355169e-07,4.075417609105e-06,9.98560241378346e-08,0.0199657086458033,4.8050510129974e-06,2.81731305478825e-09,0.00104055498815873,6.33434474948853e-05,0.206451623843553,0.0453017094114204,0,0.0668145982857354,0.0143944716396671,0.000158760491487944
0,1999,1,10,0.0,2.04410850754962,1.354635361344249,0.27570337078651685,0,2.61361707731282e-13,0,0.360826736811804,0.0615961240077127,8.22005590925166e-05,0.00259141847867117,2.58042130992534e-05,0.0207700255814589,0,9.54706529254187e-05,0.00301775775737047,6.91354345443151e-05,0.45725579410014,2.44123623268501e-10,0.0494235812904559,9.97196850515526e-14,1.94116325363344e-12,0.000228180076403503,0,0.00576203931532586,0.635285714637002,0.0941435633768566,0.0146814452194808,-0,0.000759512244270015,0.052527729339336,0.0131946499435471,0.00065294527785359,0.00320566573685091,3.2691369472706e-07,0.00497173298817778,-4.67242013965741e-08,0.0184651172247846,0.00298188641626847,1.40865652739412e-09,0.000868376946007386,5.37085519359362e-05,0.201184367706704,0.0447514336292839,0,0.0709459129636956,0.0128510258484286,8.85870782890107e-05
0,1999,1,11,0.0,3.409712354403784,1.4351248100807275,0.27570337078651685,0,1.17185952157536e-13,0,0.360448870101537,0.0608308448767054,0.00298139764120531,0.00241960925339305,1.28928663623751e-05,0.0203833580779545,0,9.53668873293927e-05,0.00286926339696442,7.07896871962441e-05,0.450769469907401,3.0767994594984e-11,0.0473596255981425,4.98598624407549e-14,9.70638391591578e-13,0.000193382681152197,0,0.00289107931003983,0.629446123365887,0.0888467328919143,0.0100211656208004,-0,0.000750057119602633,0.0518988639751553,0.0125939956153771,0.000446447994998422,0.00271419682019755,2.28560987315732e-07,0.0100009484142321,4.4756503193756e-08,0.0170630904722665,0.00565943760308136,7.04328263697062e-10,0.000793829629833315,4.5532147434381e-05,0.195953508253456,0.0441894288696434,0,0.0662663049616764,0.0114867425977367,4.96471505683491e-05
0,1999,1,12,0.0,2.888313021375032,1.2045572552309731,0.25046292134831466,0,5.25423081379138e-14,0,0.360119238131355,0.0602683501556692,0.00285591271744301,0.00226388474354017,6.44258747376296e-06,0.0200083505954415,0,9.52632972394329e-05,0.00206639959958523,7.24439636866716e-05,0.444514284210761,9.22794293403486e-11,0.0455666326921311,2.49299411778707e-14,4.85347579843171e-13,0.000167311734642054,0,0.00145498928139097,0.627615793888013,0.0844309815436905,0.00656850570833765,-0,0.000740557455279433,0.0512775433509076,0.0120329816705051,0.000303199514453035,0.00235739243870862,1.53710550056644e-07,0.0125812316701273,3.43338042989513e-08,0.0158232419341414,0.00675861381315048,3.52164131848531e-10,0.000663172810006172,3.85947489730363e-05,0.190782175403471,0.0436636565192508,0,0.0591428476543302,0.0102802857750244,2.79582961152259e-05
0,1999,1,13,0.0,3.7232071336955648,1.2908299074143554,0.201923595505618,0,2.35582345292395e-14,0,0.359772022317526,0.059478940246447,0.00206184087967363,0.00212244558814994,3.21920787988716e-06,0.0196445126029154,6.16105821545096e-21,9.51598822580241e-05,0.00132659528868714,7.4098248356892e-05,0.438325804518385,3.07300464904039e-11,0.0438025709327904,1.2464975567684e-14,2.42687982775301e-13,0.000146562866051454,0,0.000736727731543691,0.624111315930684,0.0800533900789892,0.00413396119539868,-0,0.000731011526497066,0.0506626598415948,0.0115079238730477,0.000204082079270194,0.00198087487917761,1.0000723430452e-07,0.0126622978811111,1.7168512537771e-08,0.0146821299319777,0.00649375070993031,1.76082065924265e-10,0.000507241362721347,3.27096606051894e-05,0.185672129198095,0.0431402537275363,0,0.0520914530882621,0.00921287535629821,1.58275655709973e-05
