C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,4,1,0.15044404833084904,6.81819065664638,1.7490006733181054,4.592842105263158,0.118491889928737,0.135111867759016,0.766644593019314,0.865741434392455,2.70656024788734,2.66969406227732,1.41040256284985,0.775315861580863,2.10796965262754,0.341767921171746,1.61764116699046,2.64564099898804,0.757789164088173,0.997234225928035,0.787550478690424,0.636512389657936,0.51608610016055,0.19177943191182,1.08735032887457,0,0.700606918484906,0.980278254978473,1.06678941666282,1.16810900424743,0.395627559278878,0.718821034125074,0.000310848279339837,1.74044327377176,0.773143129499482,2.30858290143171,2.28670488388845,2.4502209404905,0.0977170073017987,3.09060189895755,2.46415779323927,2.05644073602147,2.71657369836584,0.0877072580599514,0.574630979170829,3.47166467512772,0.383034150505532,7.09109487036333,4.14510616378427,0.628598311974481
0,1999,4,2,36.19679313475538,3.498125646658455,0.24525727331335928,18.89615931721195,30.1276089429672,12.3009148179501,11.6978056733433,11.720241691504,1.6981617378944,12.6543128410228,6.12265037339237,12.2504550439582,7.90413634274364,17.0747805942594,7.66231494992811,12.8265618449773,11.7220212035909,22.5457958392306,12.3153433586894,8.01475416284469,11.6019616779814,14.5201822328281,14.6383564861795,8.03730263115984e-15,8.05604461123704,24.7150410972462,21.5593119749772,10.5191895946875,9.35174125683493,7.91480256169155,9.9897363350873,9.73578208047373,11.8966477609679,7.81529188424654,7.77943098023697,7.35629943978591,12.3580324485589,9.04475084025985,8.00238113669381,18.5172089767801,15.0013096295059,12.31122266793,7.60989183119342,5.81393922261379,9.19685637624531,19.5459250214466,9.58698470063336,12.0821852946623
0,1999,4,3,1.128140480232362,-0.7370343081433847,1.2037283736931585,18.680671408250355,0.931261256340752,8.09697178128504,8.38176756818891,8.3344121597134,1.78109465297959,9.06708741403458,9.89071220227969,8.49251644744915,6.23805467547164,9.03951268588076,7.75436857967083,9.12927614979256,8.31921635986695,1.58805791002735,8.56091263236037,11.4460812704324,7.97310197474087,8.47259834899198,7.55613023067275,0,11.896080471323,1.15402447180921,1.62115771556578,8.13888186798739,9.19449452892971,11.7015316930065,6.66886112074794,6.05832087153765,8.5126135425384,10.009774944397,10.0009527978111,9.66423555786541,8.0699621051696,11.8078424962047,10.3146884447458,10.7074655586849,8.32372543736217,7.62220285571623,11.8131907118496,6.50502143550223,9.08913512021951,13.8243128970242,9.99271941028097,8.27010347460114
0,1999,4,4,0.00349558850463376,1.9648076743358873,1.5650043695756566,13.431123755334283,0.0028466114367373,4.8162653803791,5.72832447446893,5.65969697316291,1.5851569144607,6.98434249512609,7.28598187573899,5.63648659706289,5.0101611344887,4.51941347539563,6.04911141735304,7.03635140187981,5.69703147042748,0.948879537671278,5.68860696241465,7.09376652871699,5.42655491174889,4.92231273286711,4.26284662658736,0,7.28419481162257,0.980838013271021,1.00098204834919,6.19594853219273,6.85655889283874,7.32421584302856,5.43530601937924,5.28002601440199,5.81844461213097,9.69036483622902,9.72994366955705,9.74204450153602,4.81058615647433,8.13216454955135,10.1208684932385,6.41965971816002,5.66564645956972,4.62648178031817,5.86090320183531,6.62265989379248,6.39983997277845,11.3604620635955,8.57378224499124,5.55498456481389
0,1999,4,5,3.5258395436755854,3.011551282942272,1.2537726855373188,8.517507823613085,2.85672655503304,3.95207437143837,4.99558392614149,4.92734761215524,5.84188420841566,6.91156197700121,5.17094096668659,4.83290985762499,4.70787771228063,3.77087630289972,5.08024402188726,6.96924127041304,4.87733640399514,2.76542236551931,4.92033981533563,4.95105249799357,4.36043004097585,3.39939870743937,4.10351719476285,0,4.93246402020965,1.80498837218067,2.84220690050771,4.89771563089778,5.12595211291208,5.00644813236401,4.45257907591311,4.97800694548748,5.01236023167372,8.97542138426205,9.0408570786591,9.29945621696534,3.87152455308382,7.05151291640897,9.46734026047309,4.3494174242666,6.27920868801769,3.93801152168224,3.96182117709696,6.80606335771269,4.6969066585535,10.4370321580943,6.90056654455472,4.64917118847168
0,1999,4,6,3.336795363802275,1.338303227902853,1.4048129330337926,8.363880512091038,2.68532687941574,3.2659070298904,4.42468811140331,4.36303488916479,8.63211930950934,6.00470230907921,3.9223306719702,4.23354221451728,4.42410709323528,3.30572201129868,4.45593087321777,6.08839476933359,4.27923758791194,2.62723518083867,4.3454455773093,4.18648899221365,3.72550885750872,2.63641553141343,3.86792721260601,0,4.16364586800966,2.28040367593536,2.72004900298283,4.08506311256577,3.89480807991383,4.20561781300418,3.66958793923996,4.53214344369263,4.37253268087903,8.00605161102946,8.10453819369508,8.50917027668889,3.20062938691998,6.77844618823773,8.52937422100144,3.78221078187502,5.55531986960276,3.26967928702235,3.5767380041993,6.78858879988328,3.58088617004145,8.68198270158114,5.52495159180234,3.97197854885566
0,1999,4,7,11.641934661475373,-0.7167908271923438,0.6148585779834205,8.346264580369844,9.50670848087364,5.90215075448128,6.62751160346061,6.55769455463827,5.61689849239363,4.29119483607442,4.90136637746576,6.48001771448522,5.70712579786298,6.78469800972086,5.53934715456033,4.32194216367246,6.45093400334258,7.52163837813686,6.67034900636441,5.48798372893507,6.05133413230896,5.84055096320016,6.87155559098051,0,5.44984612040487,8.54241210848994,7.36594974655302,4.53814312421951,5.37008877354443,5.4355274380246,4.75981203774877,5.93649590187326,6.54604275846509,6.51626901227906,6.60746006993657,7.11698249973518,5.88953024436847,5.56547585433394,6.96823325563132,7.63384200407967,4.20431290817563,5.96574564122028,5.16165274639025,6.38039130139359,5.16043475861172,6.46325617149556,4.31036605447874,6.33435930750464
0,1999,4,8,1.323967433819757,-0.19301697883109553,1.1507855762028094,6.687908961593172,1.0725135943254,3.95618503717295,4.94139975434377,4.87678402677549,3.52641014841411,2.88251014402579,5.11388480767204,4.71324056837129,4.88288063438275,3.96182206850514,5.0435120608986,2.87975973468502,4.76152050806559,1.66089360864876,4.85711207170679,5.56888782986949,4.2520832093087,3.51247135695882,4.30343250459243,0,5.6788628626546,1.2923801136077,1.70423619264501,4.53209844854951,4.43968244380676,5.65323959981733,4.27671950300911,4.75821592467098,4.81455672126067,4.86472935524666,4.94085245911926,5.49506517146832,3.92052588381889,4.21877625818231,5.23198511927878,5.34421145909724,2.50415841867198,3.86926062272028,5.28824944787876,5.78672173660589,4.31055006608783,4.9068788952979,3.33909392940561,4.4945625796319
0,1999,4,9,0.0,3.0445147752701467,1.5411750144019356,5.713706970128023,0,2.08889127476515,3.35158116670447,3.31202331053651,6.19940690964018,2.89950125309635,4.05664872190847,3.12760356074266,4.04797752201609,1.98012265656233,4.08408125515832,2.91774343771981,3.26070763013071,0.946563557792497,3.21530680108984,3.55993792703708,2.8940007487798,2.04005077721762,2.62703739135468,0,3.55860374982339,0.981028590619396,1,3.91957572011911,3.09716014805004,3.60022561553565,3.05373681088323,4.0066867504175,3.21768312574938,3.94968012813855,4.01788873811193,4.51820545610348,2.10034270313643,3.8952523396847,4.27697371347902,3.79624765817561,3.21246551512873,2.06880576385787,3.11695316849781,5.48793561798102,2.73415188695815,6.01483394915729,3.00286371852345,3.02669704025121
0,1999,4,10,0.0,6.511964005050259,1.8005994926496471,6.107812233285919,0,0.830772395952942,2.24267396715304,2.2424265052526,3.90424051654089,4.43000397003675,3.01451986746456,2.07460438427194,3.41587975305278,0.986106970949218,3.23596033596456,4.41457927316979,2.23294517498956,0.945024074203918,2.11921707272095,2.16099193744752,1.96967930302231,1.18534511133962,1.88632412256515,0,2.0271129386301,0.980484285750741,1,3.05398709936689,1.9872395458577,2.0810436338343,1.48887480732429,3.3278540084363,2.11718091036063,4.34195021650229,4.3715355178085,4.77744025597691,0.832676526827767,5.18977683669629,4.68995840230197,2.7897669709736,5.63850585942232,0.857323592435837,1.82956723667947,5.74589559939883,1.56190985443546,9.2356824787782,3.01623919527916,2.04239533884006
0,1999,4,11,0.02919425567822867,9.319654576746196,1.925763660770763,10.534327169274539,0.0224222534389224,0.336378429332273,1.48059908692095,1.52479735400323,11.3896044611385,6.82295585288328,2.2772339365869,1.3843760590706,2.93094294410484,0.441253125413975,2.58184640589883,6.73641083005602,1.5291294835613,0.954874631938145,1.40211395179229,1.31166137353146,1.34057897945951,0.688729439946357,1.5097726571439,0,1.13831162050779,0.979671109093149,1.01282905339629,2.21443077569385,1.21294974383885,1.18079849421457,0.455283117882426,2.74136736003792,1.376477346251,5.97208306805031,5.91989750996049,6.27865648322287,0.330508459242901,7.74503553454773,6.40542393301163,2.25963886776762,8.70554817568514,0.325855414983871,1.09023176829675,6.57910355797788,0.85236556998703,13.5352577620943,2.77775880698916,1.38201087921563
0,1999,4,12,0.0,10.391048410701524,2.07262329358577,17.446736842105267,0,0.13378097604333,0.939244908084216,1.02906187975777,13.4687900503297,9.04066994072799,1.85568638746098,0.91790370660476,2.54568921873518,0.218269398473098,2.08759677058109,8.87497685902858,1.04715378196189,0.941021618170979,0.920958090181072,0.796090534955144,0.912408431090198,0.400177334460823,1.25448818918138,0,0.632246523865286,0.978571769187215,1,1.52307530530659,0.635252259191134,0.660811899518932,0.0440476739260279,2.26572274908372,0.873471951721155,8.18889664923201,8.03476928424256,8.45859021475447,0.131520249219269,10.4609215245611,8.76399679712962,1.98408786685555,11.0321935891644,0.110295443417124,0.619389087814657,7.75031349554178,0.451115746315668,17.4059119590885,2.30069839151523,0.93780488343806
0,1999,4,13,10.462272402855957,8.88410347636302,1.1821174209381906,20.76590611664296,7.97512015293598,3.24053844730247,3.83117755862168,3.88097559575808,8.45219312560795,12.9341779073668,2.50230193708282,3.75859877718419,3.3395631965265,4.53041136594062,2.56036529591133,12.773613120282,3.81867733498131,5.30821646028987,3.98766717610063,2.57536575404928,3.36709196391255,3.20986359446055,4.74046850790557,0,2.48043208790494,4.50712262158705,5.91999158403207,2.13280447031007,2.77338439949577,2.44845465324409,1.73952180604695,3.3820003575717,3.80188248181934,11.4183465778317,11.1615654318631,11.5844024895342,3.16097558114369,13.3587543044584,12.0747740244237,5.42252694376618,15.0136268887572,3.12484630081672,1.82365889446454,9.44448665067716,2.5487758317469,22.5851516129002,2.9875895246066,3.79222176190261
0,1999,4,14,13.986701829051512,5.242152150705386,0.8878032134687258,25.076893314367002,10.9323720578268,6.58913715427893,6.92976387788248,6.92134046933283,12.2698780028114,15.1434999992519,4.89351215614396,6.86771634632564,5.05605673648867,8.34881186085127,4.63082586003476,15.0366082170567,6.87612650143952,7.98972990928427,7.18204329244923,6.22987836160127,6.47168520663504,7.07825942503186,7.66820129291802,0,6.35051153825096,9.32290924009072,8.14362279415955,3.8888685423291,5.84885236452978,6.23549574199641,4.37286786401891,5.34398388387809,6.94036369246376,14.4463749901878,14.1516617864423,14.5746264680485,6.57224546571904,15.7358301604932,15.1384890697386,9.49340110212529,16.3813616807583,6.46328097054509,5.68183547759648,11.0516381651787,5.70989215901333,24.8549547563456,4.91160163365645,6.91924332664134
0,1999,4,15,0.5756193677594048,3.7234086240247657,1.077965994121134,19.327135135135133,0.445406072738873,4.18036445323469,4.92224970522533,4.90167515461185,7.69165018641263,12.5659171690399,5.53149981806255,4.73673363634855,4.26984754215437,4.415252896234,4.61345301694884,12.4457268190476,4.83552977322139,1.21700584885064,4.95127205393353,6.28162793120916,4.40467897838349,4.0925897287511,4.18891203037736,0,6.5518000155302,0.982460695408022,1.28449680470178,4.53118946313858,5.15550651211406,6.48629045828116,4.34163935797722,4.21890633921698,4.921487793429,14.8204178905072,14.5591996125751,15.2247194894341,4.13531080527859,14.8085099635029,15.5421874050011,6.24402463038921,11.7705120370472,3.95268086704064,5.74117329299667,11.6121386069997,4.95021774992672,20.6249236100009,4.73182966078407,4.65765390620561
0,1999,4,16,0.11770764978746279,7.3517224982975655,2.5324305578613435,12.510998577524893,0.0885220538203711,1.94020390284193,3.33370659482787,3.32542289092953,4.82403344453488,11.8191251939887,4.31863807162035,3.17367962444578,3.60641861224838,2.25377351130864,3.88451085200633,11.6421880658801,3.31236997596603,0.992116646089336,3.31287812366719,3.85971891010055,2.99785868137698,2.37793058014925,2.53980176247447,0,3.94618155017005,0.978548115351668,1.05446655257929,4.1537302179623,3.69329342530789,3.98539202762995,2.97626126877126,3.71971028074227,3.37389208493049,14.0223008064828,13.8329579633487,14.8018750927819,1.91877479907497,13.0010710975074,14.9220117160294,4.12874804909547,11.2948803548022,1.9081241540841,3.14601739084175,11.9998361532909,3.19426794387122,17.4461358585016,3.88047051714792,3.13442614482638
0,1999,4,17,0.11618316087721198,7.858076212300158,2.304106372436747,11.711317211948792,0.0849490391636281,0.795406376247301,2.245553222128,2.27300384957363,4.89822462411785,11.5558201879676,3.09857999794761,2.13722183963304,3.1034037375274,1.17167002210796,3.1446403244232,11.3346478232766,2.26874536130825,0.983919060548008,2.21817438053,2.34208801011081,2.04036581353989,1.38166580247552,1.8129903879623,0,2.28305904262461,0.977591003253538,1.05110798590282,3.33285055927185,2.40441666623814,2.33913472772517,1.34274726134213,3.15674489742765,2.28285008363198,13.2115484096804,13.041675047078,14.2221985099794,0.760789758267059,13.1534485716587,14.2307569144915,2.96877475061656,11.4037315895778,0.874058405241771,1.80613836826598,12.3238185644148,1.85808039734567,15.1234524484772,2.88999490269603,2.11358261359406
0,1999,4,18,0.0,8.607959059729044,2.564320560796896,11.821109530583215,0,0.316340858915446,1.44757771726415,1.52517073837598,4.23626489247014,11.6060320269983,2.29411988270887,1.41606240283651,2.68977152829398,0.52443071538701,2.53019934466576,11.3414080989574,1.5536455884762,0.939014093888803,1.45433852275729,1.42120131768088,1.38868876541648,0.802799041976411,1.42594041896003,0,1.29126108298327,0.976149079526979,1,2.45150491038941,1.48109370188291,1.33712733490745,0.410232290305503,2.63352366102554,1.49003711672142,12.720036735893,12.5374881056678,13.8526326902722,0.30218632642071,13.5975369846276,13.8367127038931,2.36085181013779,11.8491623702709,0.323920004741042,1.01890748590121,12.123711481276,1.01764290781338,13.5863971278767,2.04782423076329,1.4274672548969
0,1999,4,19,0.0,10.79106765049433,1.7951953695020106,12.014065433854908,0,0.125811839263173,0.927685123530327,1.03269260279822,2.96418817254377,12.8402952594635,1.86561978889833,0.939286552774277,2.36707594035004,0.252655881123665,2.05914412957564,12.5169064558636,1.06394250661643,0.936815725882735,0.953008285749367,0.862469165456737,0.945152323396227,0.466455995487632,1.18729051180456,0,0.709454690573949,0.97502643354445,1,1.69985523294206,0.842241298097273,0.741596797506572,0.0306004403299129,2.1965157296673,0.953470168146334,13.0829650376573,12.8218391660172,14.1766344580719,0.12047071218535,14.6663582009885,14.1956002578708,2.02976839671638,13.417968828246,0.118022893167298,0.534686255412904,11.5080091168135,0.539779997082266,12.97451502583,1.42812823950857,0.966691878837702
0,1999,4,20,0.003671360490011252,11.0103168541167,2.5678021790110273,13.54583214793741,0.00242767956480112,0.0507872654352843,0.538468405144554,0.693999174985256,2.90167357805849,13.6562448214516,1.5907793884903,0.623296091495923,2.09469446735891,0.136656084971866,1.6945566420437,13.2772041779629,0.728591946441998,0.935236646841687,0.625085463671578,0.523428004158902,0.643277987693886,0.271028220979411,1.01636358577112,0,0.385689922605867,0.973119451160851,1.00078200229117,1.12900532658634,0.413860037027128,0.40615789625666,5.19038278200104e-05,1.84295716853363,0.600375726547817,13.7254267044472,13.4064513385137,14.8364062985906,0.0483549278548957,16.0855775741619,14.9263631591253,1.8586182208732,14.4339800397397,0.0531763000944515,0.240345175123357,10.5798201007372,0.281524628463926,12.7612516322564,0.990307992063434,0.656859468549712
0,1999,4,21,0.0,6.270338766063012,2.8924342705318105,13.102566145092462,0,0.020198589891892,0.255460030900448,0.463884254294694,1.90630395968009,12.0092286144666,1.38124803396755,0.412766050256767,1.86601123555203,0.0795209535457074,1.40998330605725,11.6492555250779,0.498942589351441,0.931620524256486,0.408810629512793,0.317577011470398,0.437819975586099,0.15747744191986,0.883992134997025,0,0.207884325310206,0.970696588364712,1,0.725542885823295,0.231694397630001,0.220230595323769,2.6462063377051e-05,1.56063939008264,0.37152621937773,13.3938594416611,13.0825068817079,14.6503411053664,0.0196328798186411,15.8455846334511,14.69617109325,1.77068394759017,12.1280139044873,0.0351442579478138,0.0660377712272446,9.48415310944316,0.145104337087704,11.9663080269526,0.685943325346294,0.448096096009434
