C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,12,2,1.862292413706555,0.9711073082292929,0.9632787747562773,2.8938112064613835,1.2279944381889,4.512407375517,5.03760507541205,2.8591760375168,1.6742746722312,4.97322082592359,4.53758192365619,4.36024257564858,5.91271909336922,4.52270985753573,5.75042812993342,5.99047377804892,3.71633869645146,1.45255161061236,3.88868432738642,5.184791608693,4.4084165376104,4.09955841962802,4.45902230314049,0,4.9812661377478,1.42554133949923,1.66403537658581,6.45722958324885,3.87199109947817,3.70449105111062,6.02785100988871,5.59023154787018,3.73547480349932,6.46029930154332,3.49872464372287,0.432784291020173,5.3517603547575,3.94844114053734,0.617558361793152,2.92098593898892,2.39286068049587,4.80893880611424,3.36044771230062,5.84855397921259,4.33356813408956,5.88437577882494,6.06731780914621,4.08139769588984
0,1997,12,3,3.218589967129235,-0.35833588751126244,0.6633466067985473,2.4358606764260475,2.13838047299914,3.84794544605753,4.35145800993418,2.85163245519943,1.8440472383002,3.35576384478861,3.78599799561941,3.6427977533133,5.27842958376836,4.03566948601159,4.89281001513544,4.82810026546538,3.28982384778913,2.04535045097932,3.44433945978553,4.75527266403481,3.75666981618132,3.45572323772707,3.68943971736082,0,4.47179567469409,2.16718555603541,2.15193364713933,5.05424893705998,2.77034594396763,2.8288067644377,5.18081438092785,4.83147798546702,3.34456802585298,5.05646894186321,2.2616163104141,0.282658846289969,4.57712582050939,2.48174506198665,0.507420958505357,2.29038467078868,1.57872026552482,4.13468215292828,2.66966353786796,4.87194836914347,3.45828769165123,4.30755479412067,4.55096981646745,3.65572961489396
0,1997,12,4,0.0,1.0287086418754439,0.8777729110812892,2.103955577990914,0,2.52201788171859,2.85355274570699,2.75291064128776,1.41542537900263,2.14058437238793,3.08661582606185,2.41834451624676,4.30861056882857,3.16589202724301,4.00879353390389,4.11245816803449,2.00077773448228,0.658612226923043,2.12115590810971,4.31402426033678,2.52576798484986,2.20195569795214,2.80695864341581,0,3.23245989635623,0.96817053114737,1,3.74749771526221,1.60737760459583,1.95171505578689,4.08176825137739,3.88752005587093,2.0509073366197,3.74917565442902,1.41376250696946,0.176367947121218,3.35440045413744,1.58716698351819,0.40412327114448,2.1693034899184,1.25215977783956,2.6358831154222,1.91029148197509,4.07661821733263,2.59555374141929,3.71552868295152,3.41675392022327,2.35906687353524
0,1997,12,5,0.0,1.7895139366240542,1.0712886101715282,1.844886420999495,0,1.52924025875298,1.77180278092583,2.65297144205045,0.426025740605358,1.21866000611945,2.38597446857492,1.60525950497125,3.54318731360744,2.56050258620468,3.28689054122677,3.34746171411285,1.21688816405916,0.654685410684998,1.30628176654983,3.78826721245114,1.69818063524328,1.40307876959173,2.12779113543448,0,2.2898289226643,0.928593437929598,1,2.61344253615158,0.639779194817547,1.12709917663749,3.02175960326099,3.2074502505909,1.28847798528994,2.61476446088003,0.8584951248944,0.30589983397714,2.38571178233081,1.05497823411817,0.312581349315326,1.58867951317832,0.903609379133813,1.52776652353801,1.12179799866478,3.3437972400642,1.97185210295625,3.00115456529246,2.53691434508794,1.56698079361755
0,1997,12,6,7.263067169468358,5.037135359956414,0.8872797715218388,1.7232024230186775,4.80484165141438,2.77212526519899,3.26022311037035,2.7547751518414,2.04962122877419,2.69894582845147,2.5790358709623,2.71629150603982,3.8391601593773,3.08358323390504,3.21181416366948,3.946770948186,2.99479705258173,3.7905020760497,3.13070896207684,3.60422506783959,2.61600953984358,2.73015615706209,2.44950541917354,0,3.55661043165654,3.33606091627954,3.52570341496638,2.57981920627328,1.72016631395595,1.67821612473899,3.10144928462986,3.26561284832628,3.00453364912446,2.5809346160491,1.08232960238572,0.473586769870813,2.96586487153527,1.93032223487491,0.254129011828472,1.51626282045645,1.87270128405374,2.97756698959214,1.85235582802871,3.31190674028295,2.05327926002492,4.08598467011912,2.7118856313819,3.22666528235641
0,1997,12,7,19.465635994561246,10.794231425363972,0.39435431980775104,3.4490217062089856,13.9472237520081,7.3648667254032,8.1003173524044,8.48248028378468,7.60099741265789,7.39840843232822,5.41262032016199,7.23053188694732,6.2785944674277,6.2699619392271,5.21599399354431,6.62405327136183,8.22504802250847,9.08091876051647,8.46507351547442,4.52821195441203,7.90127516462686,8.01477999162097,5.57709595451055,0,7.72009500962448,10.2309389888836,8.97059355531891,4.73609336039723,5.98295393856313,6.17730287091085,5.20509711317092,5.90121525637309,8.57972750168673,4.73699538706401,3.70136175715445,0.651031111940285,6.90657930389333,5.83499800851167,0.25021389582173,6.7748115714835,8.92704710841302,7.78881976903416,6.26719876473044,4.6802109878776,4.73613835550589,7.78014774065332,5.52684888616554,8.92145281154936
0,1997,12,8,2.4454882027742024,10.305997118813824,0.4680288540988781,6.3576617869762755,1.75810907125028,5.5080261741309,6.28872804527145,5.19021648517555,7.89175522653481,5.84240107456928,6.09124829847791,5.45810905690704,5.62558418809848,5.11132759134681,5.3689995224699,5.82989823902934,5.80516645080372,1.76153593737127,6.03403508961451,5.0780622024949,6.01157614427022,5.86495871415476,5.28393824037556,0,6.09657978145167,1.99794823337875,1.99541793807669,5.71767972299503,5.84089098480564,6.79628256461617,5.3767065309313,4.85287836724324,5.73854486207949,5.71868463782511,3.86143587800156,0.646741082917011,5.78545906813495,5.88784887502684,0.243622938674017,5.87112954214674,7.64204231416891,6.04999350123928,6.76054645782944,5.07150238928435,4.88031426633958,6.43758730609633,5.85762067334138,6.23005489047595
0,1997,12,9,0.6481989796571805,4.094868987935866,0.9833235261009049,4.579941443715296,0.461012051296868,3.74206746215201,4.37774645258512,2.87131100395282,2.81598087581872,4.06922665588842,4.41616081872733,3.78772801593629,4.73915060767436,3.99258891907767,4.76699546261137,4.76169945848747,3.73955119515707,0.994476031932711,3.93098239487172,4.57662664439912,4.07318190249485,3.90938463380616,4.25914890322548,0,4.29127981777851,0.986923736028239,1.25458987295538,5.27738965491154,4.1501819397601,4.46246408619175,4.70125570652666,4.32737159690223,3.61660041532358,5.27919489573549,3.10983951733609,0.537410004906936,4.34926789392761,4.34065430617686,0.221643366097394,4.00904158445707,4.12779674650903,4.14031805459658,4.18229623160963,4.78400609277022,3.93123455119084,4.92933290855815,4.99088416674812,4.03723925268316
0,1997,12,10,5.166747924148797,-1.2405764601627278,0.9047304598907693,3.387089348813731,3.70595367264866,3.78649952480108,4.43468057102729,2.92172555305404,2.28970879110291,2.64151905481789,3.91086445267833,3.84591094946663,4.68423318987927,4.01303636558691,4.55365468111698,3.77181580319512,3.94318812176422,2.95099762171108,4.13747322184695,4.24858549751909,4.0237026888947,3.91376805881394,4.02378936558341,0,4.31685636033623,2.96755966707274,3.06486432165514,4.79369454921939,3.53588877359385,3.57130677464899,4.47061976788481,4.33247831544385,3.91614399839695,4.7958002160364,2.28809670794601,0.394026159874373,4.23672080080996,2.92266253855836,0.197023859134997,2.77718211847738,2.39487521875206,4.17647879601079,3.35176224252583,4.16186693512597,3.51884722660815,3.70227892816644,4.03553456191376,4.25887007895284
0,1997,12,11,5.073320608367431,-0.2736940830391415,0.8279903860029286,2.849324583543665,3.67004679255877,3.78059292995773,4.46144640320865,3.71868295312409,3.38778243116938,2.65791069013346,3.92019223029077,3.87821814349716,4.64100919800834,4.01738040149067,4.45566955677304,2.96826347445392,4.03874878953755,2.91941491886801,4.23698770654504,4.1780574033888,4.08028971105854,3.95241333095009,3.95719875943429,0,4.36867757178768,3.08009601605438,3.05511717011907,4.50819627498577,3.34019738932208,3.58597425112339,4.37437782259314,4.23067827221505,4.03291959368419,4.51021526847627,1.56272642066579,0.265954677193386,4.21483990939688,1.95417245174454,0.173827478869109,3.02463621048612,2.19799828314218,4.19680578104204,3.50184602998321,3.44946672820595,3.33340270318158,2.78887964559232,3.20809584940697,4.36251467337906
0,1997,12,12,0.0967338686744751,0.43587969122717407,0.679672926666477,2.6805371024734983,0.0693686879912785,2.515039662062,2.9993793783296,2.83030746464717,2.31977348402214,1.72766851180976,3.33414867893753,2.59906685742178,3.90726749176105,3.16917414789531,3.89571595594172,3.04481702285042,2.48683283143183,0.775134893932774,2.64111275201711,3.89200445265585,2.74433874215851,2.54384843144691,3.16239233860555,0,3.06319096539468,0.98339963018724,1.03688829407569,3.82069710820959,2.26125463994384,2.67787925969522,3.6776338291085,3.5402688687651,2.43675579986054,3.82229762175213,1.01002919827442,0.169613414567915,3.13594207749335,1.34295553286198,0.147087746649026,3.0320162142216,2.23474151112267,2.76762898966994,2.63469857656699,2.97632393464159,2.66505076037473,2.10723697390129,2.52701963618971,2.7439230381084
0,1997,12,13,0.262265578485767,2.554807407680606,0.700599621940121,2.231309439676931,0.186476967882533,1.62660592230405,2.02745529887758,2.74371376859371,0.725685410879477,1.10594744338939,2.58898871275973,1.78858379676366,3.3307725007358,2.59921457546492,3.33793558486795,2.98669991037277,1.59469303890476,0.843733079962016,1.71205578766447,3.43211560930079,1.84520010115905,1.68760303926913,2.46627817715052,0,2.16865463969022,0.97397517682071,1.09891204678318,2.96252429450483,1.23123472952234,1.58916262379037,2.911775613117,3.05188420537729,1.58645204592807,2.96371690695935,0.648307580801222,0.517290415778015,2.29244220121778,1.39705058114736,0.119528542847458,2.06999498235625,1.79964422687181,1.80939296182758,1.54481918293742,2.81452952241139,2.05683947158828,3.08178644268822,2.2666591519046,1.83160800390011
0,1997,12,14,0.0,3.0538873194147076,0.9147844384898245,2.0402786471479053,0,0.924457222461447,1.22813012054346,2.6478432510815,0.322395169772649,0.525924528004936,2.07461470563689,1.18735910126444,2.81747297555151,2.15036890457213,2.82948673375937,2.5803211610549,0.969969622146518,0.724459706882621,1.05434202943948,3.02126097991635,1.2406062749147,1.0753334369346,1.90208155651915,0,1.47844893557167,0.946478499426152,1,2.12129665748939,0.350158823692099,0.914941465028089,2.14279345081785,2.59121338319128,0.998951192079545,2.12223432394132,0.409459761015284,0.822811763350785,1.61619597845067,1.38721579506741,0.0937573977127527,1.5357998146517,1.24299259410653,0.995452787910832,0.922098648696727,2.59220744674109,1.60199570404039,3.03968670775198,2.14089450863703,1.20079501916798
0,1997,12,15,0.008757459968710248,5.26467554628092,1.09908988696423,1.9142332155477033,0.00604991601634394,0.388140393641424,0.637315431319249,2.55131243187625,0.14949050144836,0.220366869247337,1.67914898313332,0.790081282759148,2.38935783380297,1.81473893998106,2.39914920613304,2.07667590699574,0.59243504559953,0.719575373486646,0.651966339477812,2.65179041854875,0.834112063230145,0.686985786728796,1.48216030216445,0,0.98420009403429,0.910738313059664,1.00209922861391,1.42822019882637,0.00292572650431891,0.515270000180626,1.38723007507737,2.20198585626503,0.641323104061162,1.42896697796492,0.264657550264653,0.915517459404074,1.0633191055518,1.13155999065051,0.0714830229198275,1.240747457947,0.794716751273078,0.372578150971153,0.440145513482213,2.25989617800013,1.27611889891806,2.63123123314417,1.81995659441258,0.81214351675766
0,1997,12,16,0.0,3.6891468804747816,1.1094155894133404,1.8357274103987888,0,0.162963695361688,0.221284091141711,2.45784730016758,0.0988035260632997,0.091721019636404,1.38423849235257,0.524430703435711,2.03814799598002,1.55542481248881,2.04558757974193,1.5888846169891,0.360484712119524,0.705701914571093,0.401490868670434,2.32419832096541,0.560808814859824,0.437744992264567,1.17423690774556,0,0.643299521295043,0.88561757176789,1,0.919248094146095,-0,0.285770165668227,0.703214091969471,1.88070808489042,0.412746936816804,0.919804442292356,0.174068993150872,0.837251012974378,0.639867823677868,0.857779098908127,0.0533020492822551,1.0785277398802,0.484517270235625,0.00490177155427666,0.240657544798078,1.86177635264012,1.04222384143029,2.13847840316676,1.40645640690589,0.56309293155258
0,1997,12,17,6.542558085247331,4.869937485673273,0.37131563219131203,1.7633276123170116,4.55908213382916,1.7108116918047,2.06579942225817,2.55911031296251,1.77773183264976,1.83676761536382,1.64559321244318,1.9071691392824,2.38386061905863,2.00998612453994,2.03832153828147,2.42378658087479,2.17623174565526,3.52774316161936,2.31896811909565,2.28434459355086,1.126811682575,1.83266136489185,1.55753063268702,0,2.16360278898832,2.876810921862,3.32572859217739,1.36948014683651,0.798936573140741,0.727274441435717,1.30374484798733,1.91360513875221,2.1364306380427,1.36988477751688,0.629079701774937,0.710759142804187,1.35273193075082,1.76145526714963,0.0422478540590005,1.19838669041168,1.12618941907398,1.77473982475448,1.39127866857296,2.07730459634401,1.26232754011137,3.25482133444677,1.78750221249107,2.13864229388847
0,1997,12,18,1.0254839221463055,6.679182776747451,0.9837757741847274,1.9207753659767794,0.707784096065318,1.0990718220878,1.55222503603451,2.49550202100951,2.54313977039859,1.3215220581329,1.72951734861771,1.5043841438733,2.16196739230697,1.81092599592686,1.91714576614742,2.02485385749479,1.62363766740215,1.14676166728629,1.74847253655058,2.22276832571106,0.811225539047652,1.40246023784891,1.54731713091203,0,1.72022706284153,1.06947228989998,1.35433348632202,1.60218775846698,0.785744379421707,0.769116029167615,1.29398079935232,1.67883748215306,1.50430222711434,1.60280324909276,0.865033654263454,0.539718447687104,1.05239582172567,1.57357863868306,0.0340166281333883,1.88067352322641,1.24412114011464,1.25694231023074,1.47735223342131,2.00896113866888,1.14543510884167,2.72415976082461,1.60593826060654,1.59243245103198
0,1997,12,19,0.0,5.559108507748718,1.182443461909078,1.70052296819788,0,0.467556102659967,0.843550309736665,2.40250074300905,0.940058003171093,0.602794191890797,1.44429718266617,0.998515185400797,1.86721016923555,1.55230406449613,1.74125690151462,1.47316202678505,0.987587398907884,0.698129842661499,1.07676508366444,1.95397702324263,0.5454212366574,0.893637504774951,1.35640369070481,0,1.06190775146525,0.947116450197386,1,1.4600741818208,0.319980430651768,0.481235612186877,0.919421882046974,1.50063740846647,0.889725615616872,1.4608449547708,0.819361420066748,0.381545721064845,0.7146809581129,1.16020347579236,0.0269727866948079,1.46349982902489,0.876317616500257,0.528154983529255,0.893416429128915,1.70721417100552,0.979064150431312,2.06270181536939,1.22768613918846,1.01854169185111
0,1997,12,20,0.0,8.194163281825853,0.7280827990611711,1.567063099444725,0,0.19630698460302,0.44134728476118,2.32246630654481,0.273633493231043,0.250894351233983,1.22561751120666,0.662949101559391,1.64102147139348,1.34929056190776,1.57144434639469,1.0929204543302,0.600766032642582,0.690408070611774,0.663097903200266,1.71642784052449,0.36670976381888,0.569422812497389,1.14249712548522,0,0.6546813097713,0.946611410426551,1,1.16640461677018,0.0231591335075936,0.282643188629274,0.586069280960848,1.33810858402072,0.547721552385619,1.16702764025843,0.665841525260054,0.256541950505358,0.464183278452014,0.847217656593869,0.0209105049764844,1.20667616422092,0.545195345344393,0.153271975536707,0.411096359758187,1.36308707037959,0.838757421396696,1.55955820497542,0.897513948598732,0.670516424100033
0,1997,12,21,0.08463874284866262,6.116379861013747,1.0282525061741778,1.4593356890459366,0.0558339752113443,0.0824209800378889,0.126820293392523,2.24127834460572,0.133942103804209,0.118610179115966,1.04595473988919,0.457760267022633,1.43988422340699,1.1917421487886,1.41087003126877,0.739302755174151,0.387509881718657,0.717807367125965,0.433086222870505,1.50937576142101,0.246554479149624,0.378587309353207,0.957218358190006,0,0.427079536001188,0.911534297312166,1.02542977545419,0.854098614002287,-0,0.161458014443597,0.233708837395475,1.19072506460835,0.367428875213624,0.854587692967104,0.504975852551151,0.166224442897039,0.280770477459492,0.632529071724038,0.0158661223059721,1.06258469536395,0.335711334974131,0.00427053941774232,0.226542892287619,1.00964878823405,0.714361662918503,1.20202988101279,0.645247162992578,0.466133079211027
0,1997,12,22,0.0,3.338008862859051,0.8515628729363498,1.3646925795053004,0,0.0346050751283435,0,2.16419874707912,0.096094157788906,0.0493681552105665,0.903291621646368,0.303897963425767,1.26945344980881,1.05713175386681,1.26628305922107,0.462465153567727,0.235744127798677,0.671785552077255,0.266690019599925,1.32614217977294,0.165769006026502,0.241234195479714,0.800847641168256,0,0.268161392362862,0.905889427481285,1,0.588974881884618,-0,0.0906199243356331,0.0983441246115847,1.06139813684283,0.234148954592285,0.589316091951383,0.358570399581709,0.104634141441596,0.176718654433292,0.487362427375377,0.0118146993316149,0.982297457458184,0.200772300857915,0.00407945203507693,0.155448972858751,0.689919918085265,0.620131480560665,0.909161490172558,0.461082658661759,0.323811257480118
