C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,12,5,2.7630872283635126,0.25287180713979546,0.6176743605085189,0.9497723970944311,1.08106568658062,1.21690542851341e-06,0.000819615639819462,0.578498851203774,0.489918074831545,0.295814777054027,0.161744976094847,0.132286756962509,0.3332363914178,0.0832712422426431,0.303803126303267,0.296870075126389,0.108557922492563,1.71014520089412,0.040391798087692,0.483878460334969,0.20166594249731,0.0379556017439388,0.142143888739313,0,0.6886471679454,1.83168781712122,1.00190895870412,0.27473779228314,-0,0.00384695136769651,0.932342589815266,0.190193218519741,0.249493854254057,0.0226925327229091,0.125278277973237,0.115214154590637,0.230970384924177,0.000115948884103545,0.168884553442595,0.392787075038448,0.237694819105605,0.116239068646123,0.00167953118779405,0.566929829285576,0.19121118749751,0.857003676016898,0.0256935164942058,0.0678251552210992
0,1994,12,6,1.4208965953982489,-0.4157253646440157,0.39537389867472944,0.9888232445520582,0.56412077760412,5.3056995175634e-07,0.000443718541751879,0.57868614062249,0.838330595847179,0.394351233073567,0.161521416773508,0.155086898895649,0.34037496668793,0.104406618743522,0.303515088250208,0.395618791772912,0.125231353920056,1.22855192227851,0.0345470584680622,0.469265587527566,0.236753284006619,0.0470747052209236,0.142160118701419,0,0.758126869161085,1.38685821292224,0.999999999998615,0.508047778065818,-0,0.00299561505499707,0.925816180620042,0.188484873518191,0.284627602265859,0.0160349889795668,0.216476186354876,0.201295922961344,0.248045098367114,8.94811431347309e-05,0.290324046808543,0.392410029436494,0.25934827644245,0.104370158681097,0.00140559384656747,0.561836995327274,0.24138773848367,0.951903086995868,0.0276544374768126,0.0796838288816644
0,1994,12,7,6.370228888767726,1.6170397267660985,0.8061201757372367,0.9811525423728815,2.74979709699381,0.510681556891931,0.199230131838986,0.580734029883188,1.64516875760299,1.09245190733905,0.191907392924056,0.462335119987569,0.440386482709052,0.524493750806652,0.357622981404862,1.09606469805346,0.407444178550226,3.00344307901195,0.205610868144314,0.511292069115415,0.714875512310725,0.227247054255468,0.1918631188968,0,1.80369013408802,3.18038020731953,1.01236106470514,1.0083807484414,-0,0.740688658232599,0.919702224617777,0.248609698249144,0.740411028876464,0.0109364716297564,0.466224000737834,0.406641219355015,0.694528672128386,6.85463914465232e-05,0.59589232641866,0.418243600980835,0.707401423270396,0.0937313735559618,0.848252691520327,0.586570945484299,0.496393520663553,1.82948115326094,0.972095158811669,0.326808850000948
0,1994,12,8,0.28011167081840477,3.0258094480976325,0.5597540681433936,0.9567457627118645,0.119645562735899,0.265646855369643,0.113356204487206,0.580387459358756,1.66584782649666,0.907170496229999,0.22151095769187,0.334414893975238,0.422660534512233,0.248226577097264,0.346923569582142,0.909625638114122,0.333217377332524,0.819653238362548,0.140173708149351,0.541160368173836,0.517763226860481,0.15429463788108,0.17740390598712,0,1.16321511837033,0.974653542445835,0.999999999997022,1.19968600721007,-0,0.816614863871567,0.914010800794449,0.235544879665957,0.532024254663199,0.0331327178272341,0.551185721195533,0.48224472347654,0.475004199367304,5.27899685663244e-05,0.713064070728096,0.641736089213261,0.524178018836221,0.0841865273327615,0.870284640658245,0.598188039970505,0.375071053443699,1.54032025537578,1.11911141967202,0.222032057812301
0,1994,12,9,2.417834298256012,5.329380046851332,0.4656900676881068,1.009046004842615,1.05994345458944,0.115821851012592,0.438945536367273,0.580953218177646,1.15942341925433,1.04827902470444,0.248687510506456,0.370870141735799,0.459585409579027,0.312200131750852,0.369558073832252,1.05091020977263,0.279492941125685,1.58620957737552,0.142330769395782,0.547273956759585,0.578153571495916,0.170143948353092,0.188763425116626,0,1.14574104851823,1.75851820241249,1.00037515512722,1.3248520372722,-0,0.783506485489116,0.908770001317596,0.261552565111398,0.588647655189606,0.271442626535498,0.58834939642372,0.517596676238199,0.534232736212068,4.09803649961317e-05,0.759832740376286,0.540307724205786,0.567015429693145,0.0778115492590443,0.83947073291466,0.612214349010811,0.42899555260917,1.66147584243331,1.28407220275762,0.26330028353649
0,1994,12,10,0.32202284442502294,0.8311177110605255,0.5131679558145492,0.8633026634382567,0.139965777462834,0.050498249464752,0.327648803829738,0.580642225190373,0.951821382027151,0.880912793305168,0.269193728747483,0.274322512043614,0.442698708039122,0.178528365470759,0.35988036324944,0.882583951455151,0.213096806943725,0.834569803896604,0.0970212874442389,0.549222289752308,0.428411046714418,0.115526161361339,0.178768886231144,0,0.747102082497279,1.00366413828185,0.999999999993855,1.22456527758651,-0,0.635730786642936,0.903873400191073,0.253402684620452,0.444687192276652,0.400232007144355,0.533443471620809,0.471123249381908,0.382283389406156,3.19232227344629e-05,0.702209495746158,0.558089167599298,0.448235371251851,0.0744641218672898,0.637180777682081,0.616747285497251,0.331318386392126,1.42060262247621,1.0554323884789,0.185040399040441
0,1994,12,11,0.25640487946256424,0.26813965320565347,0.4816312799649124,0.7831089588377724,0.110468781763843,0.022017202943226,0.230659639858404,0.580317215908943,0.518940839121345,0.731544757888744,0.275428990893671,0.20366024355309,0.426035465607486,0.117051466036445,0.350051099143528,0.732450887847193,0.134480805254899,0.810785006678915,0.0661232077577464,0.532761095025917,0.318647913489508,0.0784426625302373,0.169979900933717,0,0.482990304785086,0.983730839017894,0.999999999990967,1.01588169760497,-0,0.400047662453576,0.899178977140197,0.246867553943633,0.341689536191589,0.41123194068227,0.434464461102544,0.385364384929224,0.282215251999882,2.4963644242045e-05,0.58654618564305,0.48830413097729,0.382363053076587,0.0731562422797773,0.372674614325228,0.615470773437265,0.278893808933408,1.22119512673138,0.802414791678071,0.131107620543193
0,1994,12,12,0.1428232411180819,4.785431001408952,0.8061258841687935,0.9950992736077483,0.0603442842465773,0.00959948573626421,0.0738678753094194,0.579816560421155,0.317218385750914,0.543190872315067,0.273722265638357,0.148249501581355,0.400534495406428,0.080053062020736,0.334579984994026,0.543295087176631,0.0948228511054403,0.76966363121375,0.0450525505751095,0.515719729853717,0.232275952449168,0.0532628430251532,0.161061704648355,0,0.325226701873115,0.928925571744319,0.999999999986157,0.757534052662382,-0,0.262060786092288,0.894509434562189,0.236132524148872,0.25784599165952,0.363655748427659,0.328941028217483,0.287741344757426,0.201933540301061,1.92949135658437e-05,0.447035302975134,0.449895501215645,0.355984384177759,0.0726006991642676,0.218454608757602,0.608664460249385,0.187284379180312,1.04542078888813,0.592768936130942,0.0905524743380764
0,1994,12,13,3.506821237904844,3.047439251850901,0.30794663301125313,1.035544794188862,1.55318285924298,0.0276995537911738,0.626611659017258,0.580891261231625,0.781692369311097,0.901802394748485,0.293300873904768,0.314109995605254,0.469611802701352,0.312028899933309,0.377786301406695,0.903185467647806,0.23049829661941,1.97573453883095,0.118450050072019,0.528718421319703,0.495675994961695,0.14515667385848,0.185024287702303,0,0.952589266247831,2.15990169661914,1.00195406831805,0.878036418034198,-0,0.566067992466371,0.890018619106767,0.268586675397003,0.489829460562419,0.629986198333173,0.362976706236646,0.303967138923624,0.471490269659036,1.51265439179256e-05,0.460169133047245,0.439049045557082,0.46104601603789,0.0758814533861046,0.550110029381036,0.617371154242819,0.400360371541526,1.45113603047554,0.811541224043391,0.260814839386968
0,1994,12,14,0.5750626752877345,0.3322362602087299,0.4576939746797951,1.0167167070217917,0.253898810096805,0.0120731018016369,0.53621822495614,0.580705986571167,0.941205553994739,0.795876016281844,0.311277501500062,0.251360882124986,0.45994363000341,0.200632202845254,0.373124160021497,0.796689731952208,0.187636445229465,0.924380970891148,0.0807364703332447,0.539173924748809,0.397321713204735,0.103356668807955,0.178027198133509,0,0.730086200740535,1.10510900353796,0.999999999969874,0.90308272190038,-0,0.589861950943924,0.885706249628493,0.25784617234257,0.38707117848283,0.747228569780684,0.367397325321719,0.299757978139143,0.372287566345904,1.18942875388599e-05,0.454928696832971,0.520715689067289,0.42318634989401,0.0832053386335638,0.542851293866611,0.619938778429,0.323773257796828,1.29775401557584,0.730324873655447,0.201040259297974
0,1994,12,15,0.22505457676724389,-0.06659792844021374,0.5944618066308426,1.387002421307506,0.0981559319239066,0.00526386429902698,0.377036095238305,0.580323064113362,0.513092234481209,0.638521435779081,0.312859627460839,0.186706505139509,0.438157042348775,0.126647875189157,0.360462882162256,0.638657529651513,0.105154089467893,0.798585298342629,0.0550181991778831,0.524631061989071,0.295485119278511,0.0701793798579094,0.16908579944073,0,0.473833115829523,0.973784859995612,0.999999999953904,0.790929822281367,-0,0.388798005248452,0.881478463577995,0.250707773796524,0.292332614453485,0.703760591706801,0.325034077590333,0.259903074313891,0.277117570305673,9.3134301956204e-06,0.403945116742423,0.473954463993447,0.380939668635693,0.0929976092483195,0.332624071318944,0.6155278509356,0.250621330449218,1.12034588471759,0.582597912544698,0.141735439279975
0,1994,12,16,2.8203185912467728,-4.953408974868263,0.2986818918254656,0.992309927360775,1.27402805717268,0.00229504130867298,0.756604251681929,0.58112028263498,0.766665353702981,0.511965736435,0.330717192855181,0.309354878117706,0.49581997041454,0.318003921237909,0.399208721502478,0.511627087169752,0.197874220310845,1.72898287841044,0.102327705956571,0.53711478766267,0.49082909143985,0.143977666837499,0.188969682363412,0,0.884200617817561,1.92073835300216,1.00059593326887,0.904329743252638,-0,0.632176771787877,0.877434177491362,0.279826586414354,0.45804558718426,0.588749370413237,0.255746373033819,0.205562015038506,0.475151782708903,7.3723011244319e-06,0.324993247059867,0.45209602793735,0.351051132819259,0.107088113469905,0.605219576652425,0.608592422044871,0.393116794100075,0.943132382238752,0.603255278470617,0.287388565665578
0,1994,12,17,0.005119432532370651,-4.666213646128485,0.43887104883365874,0.822857142857143,0.00228644580744306,0.00100063647337736,0.546080461541433,0.580709202225659,0.748070904308677,0.383569036453164,0.342618364829774,0.213925877637781,0.469040418707919,0.159471341144241,0.383752532141546,0.382813345585771,0.158406665718701,0.719414863587495,0.0697423369274366,0.54433481093773,0.339706833985016,0.0977585333277564,0.176319501153948,0,0.559096432536964,0.936292680406545,0.999999999893004,0.856413511690383,-0,0.595637792366796,0.873518345750529,0.262100741286795,0.317978635070086,0.45190844472101,0.185143389088928,0.149718098027367,0.324051882586256,5.84062448407156e-06,0.242336239844675,0.530275455550905,0.322652007200167,0.124098034005718,0.534225571968388,0.599574283600187,0.294200366603457,0.801606000837814,0.603159389277768,0.185278757861221
0,1994,12,18,0.37918233447268873,-3.076399885771932,0.4232180852502571,0.8012397094430994,0.168459127652616,0.000436276832172594,0.442613500654426,0.580457693341291,0.384135770713287,0.274647831373249,0.339222967931997,0.171058631636757,0.455006478172333,0.119501116140215,0.376191235787016,0.273578069875852,0.0909878024514641,0.853224544282768,0.0475212172144966,0.528298925553067,0.272032779316415,0.0663783837365613,0.169251959510489,0,0.406976246897033,1.02694753125779,0.999999999832361,0.739238396737364,-0,0.38259100494392,0.869652735259075,0.256934137351177,0.259867646907714,0.327095808455995,0.126303270579511,0.10283195389775,0.264625583209763,4.63321578714227e-06,0.170744040325915,0.471780934324835,0.294716041791385,0.142245751252462,0.312155505734494,0.58948908974682,0.263686166495484,0.687630210501422,0.546371992184745,0.143627805020154
0,1994,12,19,1.4345373431679285,-4.800813021890422,0.32210902648735346,0.8130944309927362,0.645890729433097,0.000190216406611807,0.56149692740909,0.580678496164673,0.492471426727804,0.194064483692082,0.339824722453453,0.209661615590067,0.473429479901884,0.183119976053283,0.389705972349648,0.192849154160836,0.102873668070983,1.23135503407705,0.0439281355276199,0.522411897855395,0.33410306349339,0.0807815189491683,0.173447073345648,0,0.562353669695715,1.42708460781621,0.999999999733961,0.719973676316187,-0,0.385529359623437,0.865853359543669,0.263668878131904,0.312213892619371,0.227450060872313,0.0824851005897315,0.0678618732528242,0.330799769040924,3.69664260354622e-06,0.115241661403188,0.443247978195741,0.268262905594882,0.161436088009002,0.3191051464018,0.579333979806127,0.305605744956669,0.595016148217292,0.516690587860615,0.195866315704243
0,1994,12,20,0.0,-3.93011564073486,0.37071232244148966,0.6917578692493948,0,8.29342258770101e-05,0.396979458770273,0.580292843761046,0.42610662327797,0.117799577353142,0.335991990002372,0.144774306927792,0.450059620829403,0.104569438487765,0.376042855135132,0.11647397773817,0.077936239320978,0.716744134744014,0.0299175880475621,0.515065556800427,0.230889826619895,0.0548498514800134,0.163070626531545,0,0.363309829165873,0.944784025704825,0.999999999569629,0.628171952980853,-0,0.32585112858451,0.862055350984437,0.247771587445543,0.217978452057173,0.153106556407139,0.0521179058469795,0.0432962890290567,0.231513997411844,2.95398591628941e-06,0.0752282384176211,0.454838971898996,0.243858186407018,0.180184289285504,0.247091368104104,0.56895304955697,0.248538709364594,0.519048434688509,0.460569547735217,0.12605303508754
0,1994,12,21,0.3169947037549747,-1.5345645831794055,0.43140114979935273,0.6819951573849878,0.140438395479468,3.615926693356e-05,0.307384371866809,0.580012920364961,0.239795250627433,0.399657126868755,0.325291001060096,0.119527995548553,0.435163558231506,0.0861733738826569,0.36749149337994,0.399539302062232,0.0477068536167481,0.83002171396864,0.020363190437145,0.500044143183486,0.190812698925829,0.0372432397056337,0.156384875129518,0,0.295709326990631,1.009153625772,0.999999999291177,0.519554825202834,-0,0.223452074862418,0.858197843075182,0.239681209274845,0.182976340336714,0.100327224526849,0.0320948729518946,0.292809228427468,0.197486762779746,2.3560833352525e-06,0.223626209290405,0.429674806409701,0.267216798205158,0.197164714607236,0.145407182562049,0.558200115676328,0.217471500553713,0.45612708248138,0.388391632351,0.102144589999906
0,1994,12,22,0.0,-1.521073357688925,0.4227259161255374,0.8695786924939468,0,1.57654161637855e-05,0.178986454194373,0.579606971047489,0.163497056342255,0.445213038163031,0.311758412963254,0.0825338875579817,0.413435888268347,0.0572150184266818,0.354266654165907,0.445281373675077,0.0326850574189381,0.715961729035391,0.0138475871887873,0.485332927668004,0.131865630056359,0.0252882891386457,0.1475888971333,0,0.202697117608438,0.940597892467197,0.999999998817544,0.398179285488073,-0,0.160843487000446,0.854214235146535,0.225798387481344,0.129474802147226,0.0643609413004079,0.0193643535529738,0.54122128069469,0.143334915896218,1.87760077127821e-06,0.465408210040157,0.415444825295145,0.307189874867486,0.211010473662885,0.0860614286088354,0.54732925863429,0.186956025611644,0.403497034713925,0.315341483731033,0.0657370652392761
0,1994,12,23,0.0,0.13631162693897897,0.5507103595334524,0.6471283292978208,0,6.87371088783511e-06,0.0509168738689742,0.579150316881596,0.0777701159407459,0.3890314457243,0.296416896466806,0.0569863261177932,0.390420273820781,0.040650760443536,0.33991246106909,0.388890927006052,0.0219281280117201,0.715480482772564,0.0094041799534938,0.470699716848456,0.0911288634816061,0.0171708361786686,0.139356529722435,0,0.148451518689785,0.930313805116103,0.999999997994304,0.283124311560905,-0,0.11948104465282,0.850038533396493,0.212724693223618,0.0919178067337528,0.0404906030231427,0.103010923518831,0.650897485999972,0.111912997193113,1.48643485132014e-06,0.64973740495505,0.407090528731802,0.301449475132914,0.221146518896191,0.0512904475994049,0.541371901968807,0.142159813685701,0.760845324030983,0.249985298366504,0.0423066491813973
