C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,5,14,0.0,6.932481853522874,2.695321070810978,1.7004848658729022,0,2.00535980226,0.0687174540208742,0.996183518168822,3.42008868678565,1.14576318577698,1.88630787195367,1.05750442893704,0.290627766051275,1.81481148357782,0.370130879891638,1.60933863741956,2.27326370103472,0.230772329341872,1.49779864154281,1.59028080914898,0.517317937720975,1.50804376624394,0.532265685624141,0.438527958559681,4.38941758804017,0.619421952860146,0.999999178444989,0.857029931359319,2.54691052413967,3.68694574611248,0.361595786577485,1.1612287470778,1.9164418346007,1.00377087497616,1.02923959395113,1.40521841200492,0.579363052184191,3.35121575221238,0.851247138389929,2.56387337139284,1.90250094396219,1.35109769995012,3.099974624259,0.600559370230956,1.97200838665173,3.29480924469344,1.4289985253463,1.65372938848697
0,1998,5,15,0.0,13.911429022465148,4.7152418690352516,1.379474967723426,0,1.22216087584355,0,0.974492435874371,2.25018426176976,0.797306827204209,2.07378146040655,0.898642744350066,0.247174706975126,0.803489049423328,0.313694962696598,1.04581369713831,1.81705224846529,0.230057996889054,1.20253159242348,1.46173537370428,0.367516921839237,1.19159204205119,0.532005347719817,0.448648815185319,2.31840111635185,0.617540053050579,0.999999513469489,0.867868014142543,2.43337887175577,2.09171628881702,0.490934778065285,1.13920747824273,1.58113472629299,1.00997774296567,1.03387835639328,1.38349067499992,0.398875700959975,2.01573341665081,0.861163191971506,1.8600862226535,0.880513187091723,0.994369803075315,1.81023834510837,0.598326993593586,1.31729545948271,2.17641622211196,1.47414996755967,1.33665051675673
0,1998,5,16,0.0,20.27196171183753,5.633380899909591,1.1718720413140151,0,0.573270564643258,0,0.950363271713265,1.48052736740643,0.414980906739051,1.56759013822635,0.76317108968949,0.209627962135661,0.256099614952149,0.25873698602368,0.498524925400225,1.14567092009229,0.226058495754952,0.965468262636309,1.31074331086866,0.261094151227425,0.941545352546628,0.499205517023014,0.447207040416978,1.26985753266374,0.615011526859489,0.999999575328184,0.817231806567187,2.13794237004506,1.33805151898932,0.476762804221438,1.06652821703772,1.25341628854723,1.01029742849029,1.02729706775449,1.16604494941177,0.240790378026233,1.37090083379462,0.749627264610867,1.41493156179316,0.642245324111726,0.435395765238352,1.07387216399591,0.509279739677003,0.816202526775745,1.61095002915686,1.45823291184573,1.08719431837627
0,1998,5,17,0.8536218559560147,14.517920582686193,3.034520005464993,1.0119868024673648,0.0762324295054389,0.316724620422305,0,0.940101716768231,1.03420609134656,0.260647207892314,1.32291040474324,0.667037223123373,0.198614432083318,0.19528796764694,0.24165387043167,0.277442327624491,0.515392863586978,0.331974154260525,0.813238844426059,1.18109805167026,0.196835669389582,0.783258554694977,0.457509411238909,0.530819876663162,0.82654162955012,0.614007449475145,1.00035650673368,0.782584051500282,1.81636940062016,1.01818934534909,0.420423473951116,0.993210581829116,1.02777800568245,1.00770832807729,1.01629806413472,0.931017345543825,0.147202687733219,1.08733380744011,0.614334065119991,1.1357281961463,0.585130580799441,0.174183817089997,0.517967098541867,0.415651433634178,0.531423507697567,1.47020080175901,1.41227578161198,0.938554207443399
0,1998,5,18,0.04634214592795421,17.069735753385743,2.4587296536655887,0.8973404102711233,0.00373655375706818,0.148563777042965,0,0.926888172290459,0.761010353024802,0.127750629899827,1.19564287294508,0.568531754430839,0.186431125514411,0.106994274064761,0.221828426968016,0.134413746745436,0.500355765523736,0.221865778854144,0.653861869792992,1.08354758996419,0.140377044654826,0.620776175810116,0.41187053334917,0.440285088014373,0.686093634073499,0.613165311305952,1.0000139126426,0.756834579268676,1.52661219273585,0.92656230662866,0.332451035685991,0.902861514564146,0.791572191418273,1.00268536574063,1.00117929497025,0.705195530574791,0.0891013933666699,0.987350668136103,0.476459625419503,0.961744457911771,0.529889229553016,0.0530327409128018,0.132787243409033,0.317217460660658,0.33203493836852,1.24769311990763,1.35911306357443,0.774073544000468
0,1998,5,19,0.2580599786321986,9.421447656900721,1.7387518363460772,0.8000459044613398,0.0195341974005933,0.0806605568701089,0,0.917373966375808,0.523930943562362,0.0698246337786275,1.08784859245287,0.488485580748419,0.179314582013765,0.0801449946994806,0.210571670181266,0.0761059070732675,0.553259777289537,0.24218334397309,0.534606137398192,1.0009810754655,0.102495243576692,0.499864515924037,0.368322216805027,0.452024393089754,0.533596908792874,0.612692447080036,1.00008779531948,0.742597151664076,1.28302177910919,0.752159544008704,0.241113798813564,0.824206711142741,0.619225966775497,0.996242794889753,0.983638769513699,0.520214283601664,0.0548683115558891,0.828117349457976,0.358782570894326,0.85387657826367,0.476844990958493,0.0148186299438642,0.00573967376864221,0.231413801019699,0.215966967704352,1.14859808972631,1.30452156401338,0.653564006642118
0,1998,5,20,0.07829885200997767,11.243424357611548,3.127179919894122,0.733736910055946,0.00520043606470281,0.0378348873974625,0,0.902653602609886,0.364760137252132,0.0362415690931607,0.99557688902466,0.416688987393681,0.167962580711313,0.0566932788742946,0.190011052464336,0.0399295253146595,0.616331619141127,0.213857087335729,0.431252895483652,0.923406581151261,0.0735245330247492,0.397481054444174,0.328181914712066,0.423624176470544,0.474016545626334,0.611393405093456,1.00001943674684,0.700734297243733,1.083588446736,0.629787147730027,0.103844458700216,0.749737558913081,0.475781181949702,0.987440992674716,0.960919845982697,0.373314903929556,0.0336563356280088,0.723069906922627,0.263143584703697,0.787267194206805,0.427122842672831,0.00744040287207476,-0.135896548676985,0.163553145774637,0.141916412116065,1.05777343062806,1.25047225694862,0.546179067274089
0,1998,5,21,0.0,9.05688440824733,3.375348820630464,0.7250609668627169,0,0.0177469494321581,0,0.886963009565122,0.246339652586936,0.0175656103955787,0.915852495193616,0.354398335123463,0.15784709465,0.0407115127561766,0.169968287449651,0.0190338524670762,0.685327098547204,0.197801111325078,0.346226361003357,0.843878961096792,0.0522338548309979,0.31407247500123,0.292095359643837,0.40449225042911,0.300162767149782,0.60988762641529,0.999998890914872,0.64288841875388,0.921509882040427,0.539503869312173,0.0457977866106882,0.682915891470283,0.361395111827469,0.976490184204063,0.933521507235992,0.25990884423754,0.0207369020111399,0.6487099486051,0.187646359140024,0.746266257573688,0.380529384011007,0.00384574064784173,-0.400589203279227,0.112887786721492,0.0956435119762157,0.988229331636514,1.19775850816641,0.454661579574446
0,1998,5,22,0.0,5.712332845273589,3.4958818281043853,0.6878783531774495,0,0.00832443905115727,0,0.871193343640888,0.162513188547854,0.00851372283776655,0.846396513671143,0.301393704729429,0.149576621249693,0.0309578801895003,0.15197715680168,0.00907317421037162,0.679525830861717,0.19030604644485,0.277960348561162,0.769500909211564,0.0371083702018792,0.248166711511819,0.260186191760614,0.392890719086474,0.198656704790696,0.608267217127745,0.999998322202723,0.578807802113736,0.789559701595143,0.471860340594393,0.0206426669821588,0.623640979646989,0.274476531903324,0.963767582178064,0.902397681508787,0.176030298240331,0.0128708813989357,0.592999115901683,0.13044953670623,0.721092802494366,0.338035949456476,0.00196484127818652,-0.592974166631737,0.0766944963769108,0.0663077851929953,0.94228690338976,1.14672445239898,0.379790284772697
0,1998,5,23,0.0,10.436188823363425,3.6248541575792776,0.7808348873906183,0,0.00390468715659183,0,0.855334603221007,0.107372766497007,0.0041264421964197,0.785437006136938,0.256293040784332,0.14291294333084,0.0245219292336904,0.135919651796399,0.00432505666427703,0.66006837496014,0.182286520986374,0.223150955093974,0.700765438496267,0.0263628090144297,0.196090780354998,0.232184964571015,0.381359730817745,0.14572062443059,0.606537969797215,0.999997397570683,0.514051657877635,0.681478612741017,0.418155187790876,0.00948159936471176,0.571139487268198,0.208839618548966,0.94962307314773,0.86846990742947,0.116416719062022,0.00802222530733434,0.548774211345345,0.088733225979703,0.705668742658892,0.299930067708969,0.000994344183287728,-0.731805435091734,0.0515389698548558,0.0472881187168917,0.911081877638514,1.09751642873835,0.318214205032869
0,1998,5,24,0.03512223840004728,12.251273946415477,2.699873780664475,0.775877205565916,0.00131323351551791,0.00183154464789235,0,0.842586747949916,0.0743870798585892,0.00307606424823562,0.731577579470094,0.218354639456951,0.138378664044138,0.0204955292212074,0.12547608614286,0.00369936251199749,0.718316795820116,0.177743792303484,0.179424773851905,0.640135230017391,0.0188808860948308,0.15561989663475,0.207710114836575,0.373472604681158,0.11996668030304,0.605318104302251,0.999998544175672,0.460420967692535,0.592234524172997,0.373009679329818,0.00444460981996644,0.524807793972078,0.161535751769544,0.935176553211969,0.834186438191218,0.0769265975065201,0.00506642273066385,0.511832563448848,0.0601574852845268,0.696233948274602,0.266340397336113,0.000499278141499192,-0.816303206418199,0.0346194138078848,0.0347619894803123,0.893536093939331,1.05018435293107,0.269028881642166
0,1998,5,25,7.046339406031005,10.597643980972135,1.129300828764219,0.8787491034284894,0.345446713616856,0.681771175533487,0,0.877341457252084,0.500625909535087,0.354680948109459,0.810024895922077,0.267611796984167,0.148156356101681,0.335920509310442,0.162482518310645,0.530582391178396,1.17785230659802,0.833103092135937,0.369277655444997,0.653311541039909,0.0556335391115859,0.355980858487656,0.195862416597431,1.18518653174084,0.628159403621726,1.18942762535281,1.00073773083437,0.470641803874923,0.779392318163064,0.494848491109381,0.031683643828626,0.52646279076353,0.577133609882081,0.926644781551817,0.813708654292046,0.337413088404886,0.0125519104948222,0.581808136350483,0.22152954563096,0.726932794124001,0.623056202261136,0.192081798857348,-0.312564595907724,0.106482567886744,0.417704847520113,2.09596670494518,1.06876581038332,0.5801670299427
0,1998,5,26,0.0,12.38049304362563,4.411199305749317,0.8886644670778941,0,0.31979264842392,0,0.859109299166125,0.861482112891985,0.171907218657119,0.866652961132692,0.22744594469288,0.139179614704261,0.149918232211068,0.141535513622717,0.252921286798713,1.01500116191993,0.164378423285162,0.296467365954966,0.681791636227576,0.0395235996962599,0.281267139492793,0.180853518793466,0.390444107209012,1.38533788880657,0.603801595549039,0.999996052397699,0.454351058802786,0.812559050137082,0.615822764787133,0.0259455176403279,0.483953614653148,0.49850161826027,0.917966923335595,0.793726390952665,0.476992979870438,0.00229269057510654,0.662833364034758,0.317088102961743,0.788584368134171,0.432460458696615,0.0951669119705737,0.00118035809885375,0.110592128378034,0.334315092920188,1.49433900442253,1.04404384455968,0.483880475239469
0,1998,5,27,0.37857995305833564,11.095377353238735,4.011327793996846,0.707089370248171,0.0130409497443804,0.168434746988209,0,0.844675270212228,0.589793179715797,0.0949189266336849,0.803260129318204,0.196395406079323,0.133498465213872,0.0969100159069283,0.127422991478728,0.138216376880292,0.560868260902721,0.190692065866725,0.246984502784948,0.618387479731256,0.0295191619917539,0.23225132440823,0.165581357188075,0.425925432214947,0.767862121996158,0.602116726330775,1.00002864899094,0.429309696509271,0.769643455415712,0.434974846188289,0.0194288781788872,0.455322653413027,0.434231369371708,0.908431573177111,0.772773163101226,0.498399088704123,0.0019639834925459,0.53923686278877,0.338648140585395,0.74906732759053,0.309576133190959,0.0229938851247504,-0.130967027565762,0.0950197276743742,0.249640077426688,1.2885172083486,1.00877237298912,0.422892631462597
0,1998,5,28,0.0,14.272904928078349,4.611951690600744,0.7442719839334385,0,0.0790065128680097,0,0.826567923659863,0.415452384700792,0.0460054274719767,0.747360009684207,0.166893553993328,0.128407433864813,0.0620721799756465,0.111801416309912,0.0658858356228676,0.0780634885089797,0.150597822536856,0.198280630235263,0.559036294042863,0.0209712698494646,0.18351452644212,0.150782892072492,0.379756042313158,0.490148275310579,0.599903659737226,0.999994011289475,0.393661397382815,0.69853216728053,0.337806483052397,0.0133837929942372,0.425207782026857,0.34701933452665,0.897043162761863,0.748703305606999,0.438221669584823,0.000943092785104885,0.469228941927294,0.305805680122132,0.723794205131814,0.282792276163408,0.00235337059662263,-0.370978515116212,0.0732067036250775,0.173389750149392,1.11814668217115,0.970463505336257,0.354704709797644
0,1998,5,29,0.0913504891390124,15.537270955780208,3.2477033845511714,0.6823009611246593,0.0022299848245854,0.0377188541880823,0,0.813102500452658,0.2829261786547,0.0250967136909213,0.697761072149724,0.142465129745069,0.125174025507229,0.0451215224249475,0.102753206831719,0.0356663260282331,0.0726089776966382,0.150166345407051,0.160517972716257,0.506433952849243,0.0151222293275569,0.146893111385238,0.137080256433159,0.379436307559216,0.307559934147554,0.598408944969028,0.99999660253055,0.36385524420977,0.622344522398537,0.285076671777514,0.00866471645189064,0.396973963434118,0.275044569284089,0.884905160149014,0.723635266933956,0.352014151409336,0.000718490727803193,0.42792485233885,0.251838356530926,0.707809301516287,0.255850061864282,0.00139912042071468,-0.570444681110662,0.0539176255252414,0.119772101076609,1.03346532168125,0.931630238972667,0.302434019578261
0,1998,5,30,6.039462314189145,14.509883970008756,1.9656227606352963,0.8186372113039736,0.179635530982507,0.498674612756354,0,0.839617512841205,0.543403056904769,0.265808038968451,0.731240989945677,0.166721592349144,0.12700351833759,0.203503212808839,0.122423138788034,0.395470635205904,0.356407535915626,0.587154110625896,0.27212857671422,0.490797436326034,0.0293136761478197,0.304234530609312,0.128436073936818,1.05771817147316,0.677591126346439,1.04999504220796,1.0003602100238,0.378262507613001,0.730105833613903,0.285360256570945,0.0313728413817699,0.386627590227574,0.571614457557734,0.877128145142145,0.708669117643113,0.526175360536113,0.00829361765762641,0.404153920097534,0.364755675146447,0.706892094097526,0.457797673178021,0.13652213871897,-0.378005875761277,0.0980717235967551,0.380815888956334,2.0165488041187,0.893287567369566,0.53711578597063
0,1998,5,31,0.5129303183117548,11.77174527253804,3.455294559789562,0.7957079328647253,0.0134074175960276,0.260653814419593,0,0.827916407943445,0.798343710887398,0.144547046019341,0.750747571258206,0.145180385054847,0.123266301905335,0.120619042381452,0.113124956772412,0.212432123664787,0.221011641341524,0.169117500494978,0.229148260307742,0.485353424572013,0.0221593269147722,0.255015159266453,0.11901042459705,0.442316400241333,1.33039015980729,0.59709834107034,1.00002285323658,0.384998088184015,0.729177376740509,0.277885380435942,0.0238636755991574,0.361290095850591,0.510930918354057,0.869986046214356,0.695800779089382,0.619115905198079,0.00105958571189278,0.37689314140565,0.430914022754082,0.716683097022611,0.366212182697113,0.0689242166613481,-0.170655967726028,0.0984768977577591,0.307029382013842,1.55475333290989,0.87769553869312,0.474823419331949
