C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,4,25,0.0,12.63556154871037,4.289701239307895,0.7488,0,0.0195944004841106,0,1.11429859018654,0.00361142863975526,0.0239786427083446,0.213295107212697,0.215676397324801,0.714831440137316,0.107488592165302,2.56977678453661e-08,0.0239786343753349,0.0217375379466155,0.740695591661419,0.0330774941101929,0.446745163505018,0.141950642869306,0.14317191714179,0.25560374075037,0,0.387426091402069,0.749693116489869,1,0.156742734805588,0.0365898481539081,0.322185325656725,7.02050872468966e-08,2.61158356582105,0.177158352810059,1.62996500267288,0.681692391546826,0.995824315507631,0.0297009307019597,0.291675539661207,0.997835398362344,0.145061677875009,0.37449694693238,1.27961686778375e-07,-0.813289715016082,0.141952397732511,0,0.297925837209736,1.99271600352907,0.144719034099023
0,1996,4,26,0.0,12.6877666424964,3.4518733294392017,0.768,0,0.00653298557262941,0,1.06661665638395,0.00214496014644043,0.0079928816698865,0.115764987629825,0.117382858034119,0.592476459332268,0.0633040281716062,2.5697720550108e-08,0.00799287844766864,0.00726485478718515,0.737838594927221,0.0110269373109305,0.352899600211294,0.0709753440411747,0.071586019777292,0.145333729476542,0,0.197713320791601,0.749375349914408,1,0.0783713946002399,-6.04422935929889e-16,0.167856458352371,3.65206322908711e-08,2.30334293315337,0.0921626346715785,1.00499343820394,0.397343817409185,0.62929398342185,0.0101575260291656,0.148458978073239,0.630094146532739,0.0725308389375043,0.219539334488806,6.37432930930991e-08,-1.18529059187588,0.0709859906272176,0,0.18497611143087,1.39869470973206,0.0723596856562962
0,1996,4,27,0.0,14.242489161148525,4.813328004162097,0.8312470588235296,0,0.0021781682234572,0,1.0092833414139,0.00128346979655979,0.00266429411740655,0.0717847923194546,0.063665153050594,0.507412599766928,0.0423589456618163,2.56976690973073e-08,0.00266429292773868,0.00244047951408975,0.734077525609422,0.00367601411877712,0.280045786478346,0.0354876833238517,0.0357930404900536,0.0828960185365843,0,0.100190738205765,0.748750839941478,1,0.0391857143484602,-0,0.0866473313039685,1.89276644339148e-08,2.04696814996656,0.0481610246340248,0.603900596102947,0.227464646224954,0.388170718846681,0.0035082183844008,0.0751408104692697,0.388356527995674,0.0362654194687522,0.12803247628418,3.15528478393001e-08,-1.47509876143132,0.035500091752154,0,0.0798056266989399,0.981610191197789,0.0361799305075819
0,1996,4,28,0.0,16.308502491244752,4.854155704160825,0.8289882352941177,0,0.000726224902371728,0,0.954703978675365,0.000809947240198162,0.000888098103957776,0.0491591800945525,0.0345195632091567,0.445532590575661,0.0307586184857499,2.56976230811871e-08,0.000888097680235608,0.000832176491369502,0.729536937755119,0.0012254610480848,0.215329926940339,0.0177438473135599,0.0178965355457436,0.0476704742820373,0,0.050540388298777,0.748088497446025,1,0.0195928691200291,-0,0.0444182717560435,9.77975196110915e-09,1.83264556266371,0.0252791526695741,0.355539204096982,0.128293595542672,0.234755210859583,0.00123131556005653,0.0378880086913254,0.234674456154946,0.0181327097343761,0.0744466219593165,1.55387477215348e-08,-1.71349318593425,0.0177552265909794,0,0.0459882541361185,0.689689515690304,0.0180900116135183
0,1996,4,29,0.0,15.322789200809202,2.706106596155562,0.8335058823529412,0,0.00024213125650494,0,0.919687129343627,0.000508322833843265,0.000296032717588364,0.0364635404304677,0.0188155095639968,0.396848463110173,0.0238122047222229,2.56975703499234e-08,0.000296032572501144,0.000296313675285146,0.724830901800217,0.000408527967638707,0.169173415733027,0.00887192648156499,0.00894827542219508,0.0278636233409949,0,0.025418697220926,0.747880142639664,1,0.00979644396453862,-0,0.0226923378215157,5.04038073276022e-09,1.65209990809136,0.0133262851196115,0.206888973174969,0.0714799867842257,0.139677570621059,0.000443260045555452,0.019072117919161,0.139522839667385,0.00906635486718804,0.0432152887660304,7.62068439321939e-09,-1.77236230505832,0.00888141479041791,0,0.0280809481246343,0.48566017320308,0.00904503087290229
0,1996,4,30,13.825137068094785,12.981765798434335,2.1607284457485116,0.8617411764705883,4.33410836731485,5.16032691918707,0,1.0777065998262,3.45617376291382,5.83235139966924,0.282880640834489,0.0110260110047085,0.365466980957122,6.42248414724055,2.56975215307322e-08,5.83235186124572,3.78239955011316,5.00225455412598,0.831974320009255,0.379289764880592,0.00443863527366128,1.1941154878591,0.0175441645967635,0.103423513536909,2.92874840044265,4.83885866770613,6.09693660495251,0.00489823011942883,1.05840339483319,3.38547229768888,1.04359678963659,1.5083697966742,1.12444612947219,1.78159426207522,1.26574774629665,1.27691149935994,0.0127408732011523,2.01397862805265,1.28412576501033,2.13012895625006,0.297596450078662,0.16369650288058,1.69964310711004,0.0044684134803534,1.85055911044139,6.5055513004962,1.82177729671274,0.00452273541795472
0,1996,5,1,52.340481732563916,15.343677977021063,1.8386029205109597,4.172047058823529,29.6155614152586,27.2595711572594,22.2433350581731,16.2533955113189,20.3703023194955,28.1671114429032,11.5828355825478,20.0042277745997,11.4371692171353,29.2158094019593,22.642219892007,28.167114018981,25.2002434052505,16.9874352728045,24.2774935178687,13.6410380607308,23.9994333535025,22.1995257444805,19.5639957614942,12.7802977556801,15.5473786117896,17.8272837804158,22.8748052336703,21.4432581727333,13.8096919847989,20.2243465720609,22.9779956810712,7.04776237005042,20.3136596387128,8.86849759988927,14.1794515078869,6.46768217442946,21.9492168009404,15.1873494632018,6.5067850696301,25.2498996429232,0.213824450644851,27.9449115175241,22.2242133695571,24.0218980311085,22.8119539369371,27.9996536053166,9.94674737525747,22.5930475881163
0,1996,5,2,0.08566072186114135,15.896635489240616,3.4005102229633635,3.828705882352941,0.0450803891601238,11.8189483067599,9.88019034049005,6.63003015055969,21.9996578305764,12.4261334819102,25.7700806323865,10.8967409441257,5.32846675090293,14.6208839901561,10.0862570908596,12.4261331508803,11.5595664428869,0.758446388270497,11.9528349754911,23.0962507568049,11.9997204985123,11.1058272252255,10.8712483756159,11.2945290280677,13.9870065443277,0.769715451529075,1,10.7216510626301,13.3889826266375,13.0158042206987,11.317263856467,4.592097759716,10.3002907567724,11.69040545315,13.3284332290932,8.76451505190718,10.9022129662396,15.2711987599521,8.81130853022095,12.636346702456,22.0337918722794,10.5065653982914,12.5122434485969,12.0110971789572,9.76789292444322,14.8606116647453,11.1429788197965,11.2965480300119
0,1996,5,3,0.0,13.9290448085337,3.8030711077458905,1.6884705882352942,0,4.01066332623124,3.50604888364811,1.36353919398825,0.171667831097142,4.31153251031618,4.83350561054703,5.92776002790221,3.03116928584793,7.29486172831157,3.61670612473521,4.31153162237601,4.70513206766224,0.734104594043136,5.67897878702484,4.47564419050767,5.99986216478298,5.55291266669706,6.05104416468814,8.12173823176262,9.1494746301142,0.747396834752439,1,5.36082692287618,9.78044899911612,7.71656780981076,4.61147729491007,4.41267012881313,5.23436615236148,10.975896018188,9.21587457715121,8.45340744434163,5.06821642745411,8.57418314042861,8.49196836113326,6.31817336667606,10.4183045288047,2.56381461203397,6.85835160813875,6.00563298879817,3.96775305046023,7.87362051585852,9.79803922487803,5.64828616298978
0,1996,5,4,36.52281588520086,11.904999047214126,1.064970026980896,1.6286117647058826,23.1122122483318,19.1076508903664,19.6112296154737,18.8739542860798,11.2282591552724,19.8846866918745,9.59270952525981,14.9697889582978,14.7717511029056,21.6595261446202,19.6685319681892,19.8846878324007,18.4607931597122,12.183296898755,18.7382016799683,9.28467766039024,17.2526518128247,16.9690019363338,14.8264333274413,14.8380846820322,14.5167608188818,13.2047149360893,18.5336817225896,17.5142549089974,14.7153258308352,16.6057286218908,18.2916161940941,9.84153878684102,17.1242470883365,13.3879501949977,14.375390655906,10.3654905639762,17.2077698321116,13.1882957509044,10.4160132658175,18.1662476082833,21.1479941684754,20.8816598812685,17.2729254055965,17.2487080226655,19.2151570367838,21.3272844141641,13.0842610015311,17.4224619397046
0,1996,5,5,13.06653372421274,12.994420827582754,4.066253139584349,3.5779764705882355,8.38823658818304,13.3394689910561,14.801236288475,14.1553287673203,19.9335700456476,14.4424844995709,20.5234917328012,11.3921908901863,12.9515007965129,17.1963987983053,14.8377177097774,14.4424844898007,14.134982343428,4.86116083387199,14.1481961218218,17.6773407726295,13.1593551158272,13.0275425789637,11.3904819167534,14.7451764362647,14.4796998012437,5.26199992542753,7.51412027451477,13.4257977020488,14.1247547810029,14.032174663941,14.1709428066428,8.95357589145512,13.1249432836317,14.4534052345365,14.7396699922062,11.5556901143566,13.2423202649062,13.8386174592076,11.6080874196063,13.092762944333,10.2385288746923,14.2454126077139,13.6181750810634,13.1550898725851,12.8396040439893,12.6688630860543,13.803230189701,13.2389004331299
0,1996,5,6,0.0,11.907970811453369,4.045226314110051,4.8813176470588235,0,4.63801472046803,5.87435167382954,5.06539066815177,5.81652161036764,5.1986305775786,9.03787027074393,6.19585254727277,10.2483656031422,8.57870964690028,5.90066614943168,5.19862962941364,5.99330965296974,0.754527946033323,6.80946461262952,8.18272358846787,6.57967966726675,6.51219031279145,6.33580230208383,10.4812925837235,9.83938243609984,0.7471915622291,1,6.71290058135282,10.2898127902672,8.31463261184884,6.09217181441312,7.36824242856448,6.66963965980986,12.8799042527996,10.5736921376525,10.6134987156497,6.40139883373863,8.85480894637346,10.6551260919417,6.55776334638772,8.50370092730095,4.07416291234121,7.17238238212277,6.57764439400772,5.54696653138284,6.8275478655956,11.8735511768287,6.61946445928994
0,1996,5,7,0.0,10.712677434147194,2.9090421654140313,5.647058823529412,0,1.54636439522767,1.84070609541845,1.35782792339138,0.0581699116063263,1.73287708020314,3.28361494796777,3.37770986369459,2.10181281219244,4.28235906347021,1.03349129381652,1.73287664364067,1.99827537225862,0.758333372125293,3.10338617258798,2.32836191051141,3.28984086940114,3.25609794685907,3.54134743403594,6.29971800397336,5.78625508050882,0.747123762665321,1,3.35645118216902,6.60251247974153,4.7204756867737,2.10017965061077,6.30210578342223,3.40204405138393,10.1610100935814,6.40753502052073,8.54917957067667,2.89408602907054,4.79135626195596,8.57767171633384,3.27888167319455,3.83945085644921,0.323829108880949,3.6955921340352,3.28888405794114,3.02340250712539,3.68363406363039,9.34999804626896,3.30973937849955
0,1996,5,8,14.964078669798594,11.431906140451272,1.7159693258687745,5.981364705882354,9.17334777580131,6.72731049950791,7.75464963999992,7.55909283382212,4.55993277483321,7.49049227333519,3.61163653865725,3.08818739858254,4.89106693443547,9.33693070950635,8.18037747162911,7.49049262930964,6.56155462348289,5.51299099005343,6.66954303298265,2.86082940623811,4.87178425323905,4.90012052449764,3.07587544229428,7.06899383262403,6.63827691197262,5.90035112155538,9.1250904145983,5.62279152078208,6.76417150293279,6.77410293055711,7.04419914115851,6.57428394243878,5.53601943168367,9.22546143530431,6.80880121124425,7.8414998006209,5.37635803847208,5.1853913740764,7.86878142309342,5.73388348195648,2.07894529073861,7.40368351838197,6.10643349979668,4.86934697933507,7.65097037726337,9.02253615424152,8.7930572522319,5.16860496283004
0,1996,5,9,12.511608387484069,13.14962133617718,4.327120671007846,4.859858823529413,7.76134738250828,6.77969571206932,8.49942527801513,8.16063153563954,10.2606354500856,7.83748994124511,7.29450609237371,4.45793600278328,7.83483508925102,10.7354924942353,8.72074192317729,7.83749015537018,7.60784808159167,4.75224061449387,7.58671037749098,6.17377212545919,6.46464724373603,6.44086832447038,4.24985332767224,8.01824522629784,7.23786733335064,5.10870934034492,7.86045346420287,6.91411753950445,6.7619813848517,7.60104569446121,7.54989273211298,6.59038539759366,6.69386475685192,9.10460445214225,7.75622248565824,7.979186442324,6.68747200314598,6.25494010816811,8.00703494432699,6.5057061328399,10.493763837019,7.82844297152894,6.90660159541085,6.46215709280718,6.31958197473637,10.6740310784149,8.78329765230349,6.67428052314173
0,1996,5,10,0.0,15.103377369852433,5.173421919598034,3.0787764705882354,0,2.25663610654286,2.29953256433826,1.37170978757492,5.44855315232579,2.61249691929779,5.63615524948732,2.41861856998337,2.92399987820672,5.35219680315145,1.81080739873746,2.6124968273505,2.7285574715956,0.77194254990915,3.49810856293213,4.93359167412936,3.23232465185982,3.21941423681265,2.36926100018767,5.60068608213818,4.92529937031596,0.74664067258057,1,3.45705967229344,4.91482693306303,4.48879987829137,1.9071728410638,5.42429727594754,3.40193679423974,7.87194126117693,5.50912273263819,7.15329226425127,2.87999962724657,4.52384019308704,7.17456714990763,3.26421997838612,4.82157306631966,0.591756970865472,3.79207610418348,3.23114480573579,1.31254770884341,5.68630538618305,7.40508993428539,3.33714746515423
0,1996,5,11,0.0,14.495986524913645,2.1086035968861507,2.0566588235294123,0,0.752386945376264,0.355293354744659,1.32407057584981,0.0439382985378259,0.870832414557465,1.95417824223543,1.32104385393268,2.09922270499038,2.67293339928778,0.0498282611011966,0.870832317919408,0.909763786147482,0.773945132702874,1.44497287974255,1.37757490614814,1.61616283918153,1.60970849515257,1.33247982097053,3.08182468734403,2.89812878175586,0.746705399384044,1,1.72853028875814,3.06821943830046,2.55428872146325,0.126193012573383,4.70376448665889,1.73541775605589,6.19764847609823,3.58873301330296,5.72685683873991,1.19165521202392,2.44673938921469,5.74145209349125,1.63210998919306,2.09968469180916,8.92161833835452e-07,1.97502075019542,1.61561795156304,2.12362367843763,3.04294001436513,5.77255377505889,1.6685773538118
0,1996,5,12,0.0,14.542185948715659,3.979700750196553,2.006964705882353,0,0.250853965303188,0,1.26174564020537,0.0131323215074012,0.290277502549621,1.11606743069266,0.718416397253929,1.42937140501717,1.33348647444514,2.61197065720539e-08,0.290277446525909,0.303352967017002,0.774504833478831,0.481913340238151,0.800840630947026,0.808081677877463,0.8048549361871,0.748815025704256,1.15643795118029,1.59423602935405,0.746458666500899,1,0.864265376163095,1.68340026748727,1.40533353671801,8.22901663818793e-07,4.0345995972517,0.888818464749607,4.47559338976236,2.29998067221581,4.22169075796503,0.404827509140969,1.29072445480449,4.23001698445387,0.81605499459653,1.25463809173357,9.07144509645999e-07,0.751813473415389,0.80783895274929,0,1.64634535595647,4.2603162194528,0.834290501349954
0,1996,5,13,0.0,13.552125008990929,4.409099455418247,1.375623529411765,0,0.0836374319026274,0,1.19799692616413,0.00781227634954764,0.0967591790419262,0.579403275454099,0.390241069781037,1.01798956639313,0.46484291578912,2.61196602602184e-08,0.0967591535906981,0.101167751916431,0.773716970460804,0.160656457453409,0.623361263684707,0.40404096808584,0.402427811714142,0.421818865220097,0,0.845514527008503,0.746116793742405,1,0.432132807601822,0.678102713930494,0.754774903241252,4.23502591518575e-07,3.46425230832647,0.457129758997838,3.03499325431312,1.43195189421458,2.93121746840583,0.138160734225987,0.669235280450967,2.93500355066173,0.408027497298265,0.751626786271039,4.53729714793105e-07,-0.0263264406220092,0.403939806507334,0,0.906353876295755,3.04294179133975,0.417146173032941
0,1996,5,14,7.5663679932003225,13.752758219596306,3.674534564928265,1.0447058823529412,3.3724621898667,2.10032699511213,0,1.24591410835113,2.08560126338785,2.55437520778235,0.400921097955663,0.229082632868658,1.03458558935868,3.84913114290889,9.58970416432932e-06,2.5543755208295,1.42807128198631,3.18835090936631,0.291195487438373,0.588874127305097,0.202020548706745,0.66141934260093,0.256488069133885,0.901130040941903,1.69989436937164,3.23569305195337,4.67978049902111,0.216066470068431,0.655286972686584,1.56778972522471,4.46255108928807e-07,3.02835995409373,0.959990287070917,2.85782190160987,1.49313561428011,2.81297050367914,0.0544032284212218,0.596289207856702,2.81858857007224,0.204013748649133,0.446978694796446,4.43888007021941e-07,-0.472885926337133,0.201992472418075,0.021307609602998,4.00003867115494,2.65651701648868,0.208573667925814
0,1996,5,15,0.0,15.130653511050527,4.477139502596962,1.0176,0,0.699632589731017,0,1.18228633670876,2.95539120552945,0.851458461045372,0.494002240006263,0.124417951297413,0.769432241214511,1.91973895688241,2.61195553186603e-08,0.851458525493091,0.47615889862655,0.771496919171843,0.0971434055797961,0.626597951238103,0.101010306534288,0.33045748974024,0.145603052029604,0.363515798090486,1.27570844263369,0.745529903407387,1,0.10803327536387,0.287679440193635,0.938687300278231,2.28772906651784e-07,2.63486916722069,0.489038810300217,2.52534821591422,1.34627278043492,2.54774344198024,0.0165568098323725,0.453540782820827,2.55306132811362,0.102026717044065,0.262784072831235,2.1846848225042e-07,-0.698873664838144,0.101012502636519,0,2.13808463157093,2.04282533144276,0.104287092657435
