C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,3,15,0.0,4.925093175361419,2.8665879093291395,4.054237893327382,0,0.296183115314123,0.492260979467573,2.43741003013464,1.11192746865069,5.45049912929581,1.50154364087765,1.13532114370214,1.92429349483297,1.76296880102266,1.62783099878748,5.35984659661005,0.684950009473737,0.940462370851744,1.05814969262728,1.82314109490684,0.533832695713301,0.499699884772965,1.17193136320979,0,0.846914346304984,0.895943377797554,1,1.39680231955366,0.165359038985475,0.473013163660118,0.343921077268993,1.58945087206718,0.902153196143468,3.50105588000536,2.30056687425954,6.49644587787579,0.706393511035918,2.92959701968486,6.65807059240619,1.61860280114467,0.526055758851976,0.0478790597179948,0.673598166167682,1.50631481102256,0.197973852212802,4.06718328417072,1.07950086764594,1.00876182270324
0,2000,3,16,19.205687551015448,7.185414865750274,1.2010642099383346,5.700227627761661,12.8283512516173,5.45818122907674,5.73717179261298,3.40306990210932,5.0366295301231,11.7201829370475,3.15726293256356,6.06420911101614,3.91378568241319,4.78337156736599,3.82926370047761,12.0411680460914,4.91922850844138,8.9230126909772,6.08931443383146,2.66424965214907,4.62673362704172,4.61164320678532,4.82618962520948,1.90197560984215e-12,4.61195029202738,9.379658568636,9.08419332351465,3.06883019494443,4.40243679882772,2.76510206137691,3.20350965266642,3.77351126191253,5.37984331570124,6.51951644696995,7.80664093645883,9.13861098043139,4.90672059718611,6.336366826251,9.6187369992528,1.78971122779855,5.27494168246823,5.3786035119835,4.47722107141616,2.50752831230879,4.84749094427625,8.86164923629292,3.59117296133024,5.9793462444259
0,2000,3,17,3.3965791308929685,3.8425217854588922,1.9124343178126146,8.156036598973445,2.24312082006012,4.27531441446595,4.74387387803207,3.31699735990606,6.91166986322597,10.1223253537898,3.91293007501826,4.90175539554316,3.66839194136083,4.25704829581974,3.63776386743394,10.4916940242557,3.8203464850705,2.31861522271797,4.81276428424009,3.02831728612904,3.68394155643206,3.50875372389754,5.02534256571225,2.79805258421038e-13,5.31743208813901,2.28503509185571,2.41697271257284,3.8713544875703,4.54295260458327,3.64055763779626,3.91897755024252,3.15996462314299,4.24548576819121,7.83152432405598,8.50481484750773,10.1326263272625,3.6516362484418,6.53445907325573,10.7754406397567,4.70197419634213,5.63538864560065,4.22093682323905,5.57996757106782,2.96179551875865,4.52881431538511,7.42934454334141,4.07302425984421,4.68478098686556
0,2000,3,18,0.0,5.427407543845079,3.1232997656590085,7.1463334077214915,0,2.129312736712,2.85568413491912,2.98896951534207,3.15528913845979,6.99400252652665,2.97236578190154,3.22169352121758,2.94144911872636,3.25195485511634,2.8624846491717,7.30179455019567,2.40150973272364,0.941912650384751,3.05558191570756,2.73882678360158,2.55338636669606,2.46476838380145,3.87951096732054,0,3.31097408474359,0.891744999772148,1,3.41396348903467,3.3249588329056,3.42819838351698,2.87777074252948,2.80577646911339,2.69032540377149,7.35144221812555,7.41442129388147,9.2165825306022,2.27637237573335,4.56287518219225,9.86183635017152,3.49661292024087,2.81811211407999,2.03965580758635,3.5262663151672,2.76285265564465,2.65019233573163,5.34595016261598,3.54246542754883,2.9920231666941
0,2000,3,19,10.265701340460572,6.442535923139771,1.0547665470472585,6.255532247266236,6.72713793805132,4.19408090222607,4.83795708536602,3.38377678645303,3.60022524274958,7.9633360621201,3.46038635091629,4.87093539157016,3.88231495368877,4.42277055204836,3.9100714707892,8.23214198076929,3.76470772976121,5.1062617535065,4.80686660364041,2.95554048560473,3.67357868153952,3.62996274772488,4.62944237441211,8.43394131415745e-13,4.09089158644413,5.25746091344054,5.27234979352525,3.83704591044183,4.30335336421663,3.09748472024857,3.68120504634555,3.7184481773519,4.25536512346234,7.89791706511143,8.96345702733196,8.54987303676553,3.7289240180414,4.86310593482657,9.12200415894203,2.59763269550783,3.80266862837409,4.16817981671766,4.15483743412965,3.1226370216783,4.40263759842522,6.8805053914372,4.11509744506937,4.73997753490212
0,2000,3,20,2.881679487317719,4.532487361034157,2.1876577565006365,7.5390314661905835,1.85349591841302,3.16893557601382,3.91201157163456,3.25697481737503,4.34825320235104,6.04690813257295,3.54532730643897,3.95108188912136,3.55934113794915,3.88564033248769,3.57767885749476,6.23689817864842,2.93743219344519,2.06252967538657,3.83858386659148,2.97808795435899,2.78630497407956,2.70892271998203,4.20099195241651,2.12433979249634e-13,3.88595948448092,2.01410021006412,2.18458285658228,3.72587126238551,3.52286851180761,2.71308968083994,3.47245011997754,3.25265585524316,3.39117116232346,7.50934177518281,8.43293241752019,7.41145236643618,2.80819725585415,4.28083771269178,7.86758760580582,3.51790784206455,3.72072273641565,3.13583132285789,4.15806767847649,3.13735234576751,3.40005319131129,5.74731421205922,3.73486993009199,3.76622825524249
0,2000,3,21,0.0,4.603508339235286,2.7900862206848878,6.74463735773265,0,1.44144197719284,2.32048120501354,2.94761145130998,2.2908424653129,3.59769016093396,2.76617176903312,2.59738730126794,2.8975656155674,2.99936094367133,2.84008203597263,3.71600287513384,1.85870817920264,0.941611268994527,2.43702179075069,2.68009663538451,1.93122312528393,1.90291768745397,3.08931508688003,0,2.40815285724929,0.889010727800704,1,2.99831461971776,2.32964560830761,2.1956876520372,2.10410503730396,2.78926213702002,2.14895406946926,6.18861798328806,6.81801263067248,5.82624730050694,1.88192752545632,2.90849791639438,6.1634343175068,2.75961810178821,1.91058903915607,1.37603308937915,2.6391975123821,2.71972398653406,1.97560410492354,4.08023539662227,2.95293716622145,2.42994968531069
0,2000,3,22,0.297860931163707,4.861081069567849,2.2036150928847924,5.81977237223834,0.175248732587274,0.649284763823892,1.37446996818042,2.70576244566432,1.11690376630361,2.06213236881549,2.19511877246973,1.77602678193914,2.46876466138068,2.41989173136072,2.33446025878972,2.13447980205783,1.2141890244803,1.03279637548595,1.61708980604038,2.38082684507412,1.33855511047872,1.33673065621402,2.11971151945073,1.87171708175458e-14,1.35629512664393,0.887442219661977,1.11551218524621,2.2078543940251,1.33154390523656,1.23652998498642,0.939866899237376,2.39895233862189,1.42351768333868,4.73501697908303,5.47795749503291,4.29311692995277,1.36616818705543,1.86834724514124,4.53122738085993,2.0119052490349,0.934841668033296,0.448023663597922,1.37991629823527,2.23549050063309,1.26633957965819,2.97572019388816,2.13613446126037,1.64033360524146
0,2000,3,23,22.526807717681667,6.707945893523821,2.2748744358890387,4.5960455255523325,14.7383929073775,6.37339271918837,7.15162348359698,3.795853394828,5.83219268508485,7.29625099445983,4.42975784440591,7.45239037717485,5.23249216885795,6.40350999259463,5.44276694795693,7.40686582931709,6.10440978088367,10.549915713752,7.4328263861499,3.30862235506279,5.8207672303617,5.93868128035052,5.95365608838856,2.36592524471023e-12,5.53274041531376,11.0918411680991,10.4813922109927,3.69453960656563,5.53814880320091,3.35144177575638,3.991912255412,5.33604081063435,6.69355881732588,5.38826025990577,10.5390491049666,5.25969415473752,6.07047184817924,5.4253745117677,5.41715717535734,2.07594939590263,5.55516171232637,6.32705041849326,5.65006515223155,3.2784847684513,5.53867603404256,8.73932461180579,4.72445683474769,7.54766572966618
0,2000,3,24,5.719089287520902,6.083936681685945,2.4613612554488165,11.200571301048875,3.71885602608519,5.43084784572539,6.33135239790903,3.78704572411389,8.39826691370761,6.14923541921764,5.52825726136764,6.45983912355291,5.05993289914848,5.9081581784487,5.32551396028758,6.21660810336858,5.11431634849728,3.37389194446438,6.33780006968742,3.80843709333051,5.04532226880375,4.99020825054395,6.40258642695075,5.07957168551423e-13,6.59781474628056,3.38738204065795,3.406152409079,4.52643590149557,5.87712238346165,4.40133742066052,4.93543654208562,4.60425483866291,5.69732676454624,5.63227452832819,11.6530804646198,5.90849263062769,4.97288273868662,6.05705359705929,6.00758089231144,5.56156296948323,6.5346194585151,5.41411915559598,7.23533979994853,3.82698552820116,5.67859689812028,7.69595944003381,5.33949580898817,6.36596263830199
0,2000,3,25,6.678335331510106,2.648324483461854,2.1251462981708924,10.476875697388977,4.36397770029834,5.17820679326422,6.08386372345429,3.8524922950363,5.62280487266724,5.69702222029334,4.98167833148969,6.06132272149369,5.14977848669789,5.77652732518523,5.43758677573624,5.74059346109963,4.75755634306327,3.84239134036042,5.93191147689198,3.81442063492777,4.88589265621021,4.54535326979161,6.26492977091863,5.62014677161733e-13,5.76690390469408,3.87608047882226,3.83208169259698,4.83909682863723,5.47829384910603,4.80777338267051,5.19749280752977,4.90124757403961,5.32939866055193,5.55448826080997,10.7346966277603,6.12631801248143,4.75160061295522,5.34362828506341,6.18620609125076,4.51176731804952,3.74019187641252,5.15722320263533,6.21249941602845,4.16855680396833,5.55474011919233,6.36781010196705,4.6392001859593,5.97437479753998
0,2000,3,26,8.441321514214263,3.1046147566693856,2.210029997475388,6.621236331176077,5.58638091646409,5.48721087181878,6.40685128528016,4.01210517456835,5.45218157791357,5.85275427696181,5.22473210477591,6.30471609897991,5.55242732868345,6.10537828162016,5.86573952305709,5.88570087479781,5.03772506539148,4.76614165220932,6.219633707534,3.95852001822058,5.2933459023617,4.71860688222122,6.36098235721351,7.23499061658185e-13,5.74560129982702,4.83202824245133,4.63574662022733,5.00617533507192,5.4012729039209,4.24247195388652,5.45214843825343,5.35493761263241,5.60138943634266,5.44870230286231,10.0973957756031,6.27449814794412,5.13719025549565,5.27318779476119,6.30821301177516,4.18552910319788,2.39788413362622,5.47489331247952,6.16629385349218,4.49732508456177,5.62695871270117,6.11969888291956,4.39096231704418,6.33649463371965
0,2000,3,27,0.10196617894222369,7.269879571105207,3.2042748530099487,5.5029145280071425,0.0639513176863267,2.98504762388207,4.05029319087532,3.61749632325467,3.92460658503803,3.28751336085926,4.4136180977807,4.16936020929062,4.31646430426818,4.48491305827322,4.42407444351248,3.28325804046738,3.17412472106877,0.984777700709302,3.97601046683749,3.71831290006211,3.66888481850337,3.31462858904553,4.81988545834779,6.97344029503386e-15,4.02228535058941,0.881165404414457,1.0419814518364,4.17164807517285,3.91431486467327,3.41324872856413,4.07602609695473,4.26156537702873,3.57377083039467,4.50779181044964,8.8296103777589,5.47054150908655,3.27357540876878,3.86579575554772,5.48791645386838,4.22103231326969,2.16022289268263,2.92742563419711,4.54453965262666,4.12303101869053,3.47330770024165,5.22183396034435,4.61937684256722,4.05576059663526
0,2000,3,28,10.258997586653567,9.946012093714026,1.6920129292793566,6.395001115822362,6.66781353947465,4.61739113894942,5.57861882220688,3.93197890971966,3.88505860953557,4.80127646676688,4.48581509130782,5.48910055086321,5.15914322993013,5.47005476360407,5.23157952074796,4.81474342532874,4.31669209096722,5.46022460574034,5.44951159108413,3.78088837376879,4.28039817227428,4.05565256309812,5.24826207130454,8.38287464308365e-13,4.41058781560024,5.56270485584294,5.40766353106631,4.22466674484869,4.52212063391226,3.26957619784654,4.39230976331917,4.98918730691655,4.89021868146362,4.40441998865767,9.90087854259168,5.44308738346601,4.33095463616356,4.20717675817912,5.45066115592887,2.98979668815582,4.6669480310072,4.60121016518111,4.75449222445249,4.24590690896329,4.73329874200073,7.20535789318539,5.16405409817806,5.51476415498093
0,2000,3,29,4.26007715804437,8.194948395007373,1.9176441455919941,9.900361526444991,2.75298049564931,3.94794895121515,4.88158457894147,3.85218161009656,4.78393839617527,4.09689136186555,4.5722036629358,4.72989270541361,4.82775227131545,4.90764235819758,4.84061736917442,4.09885872411027,3.65165839670141,2.79513143773159,4.66765016758163,3.77692337088211,3.68580791990493,3.29816032391564,4.84887024175023,3.25398939430791e-13,4.35799765019801,2.75141693785094,2.82841569112774,4.12098684235758,3.99365454086091,2.90457120120276,4.16774715867553,4.43327300032257,4.17870006275785,4.21875798718748,9.0138341520218,5.28800102309156,3.73348568412599,3.97522730495604,5.2896229951002,3.87271346561692,5.28765304794844,3.92976547800902,4.82241308410642,4.17353000994401,4.22365680059471,6.61393995545143,4.86941305985384,4.70779294473498
0,2000,3,30,1.0500717810450655,7.552500944814653,2.0291890812364493,9.478741352376703,0.659800010751979,2.51717029411792,3.43652186112569,3.58337863072086,2.98191689066186,2.64225652079168,3.67829979071297,3.37278249817613,4.0521109303182,3.87671733848551,3.95092704223871,2.62790236909746,2.50178762314088,1.36902049231169,3.2499253238213,3.44740259425156,2.55467995735553,2.31683158646352,3.76521861984687,7.15809715458782e-14,3.00814065127442,1.23354535918719,1.44275560224103,3.53537020309711,2.74573981802269,2.43654714036073,3.25060396315213,3.73437186020412,2.90071140204287,3.62619578612667,6.66298283113594,4.62200163013593,2.58493870878205,2.78254111111268,4.62079589273073,3.23690674648969,3.45153698192078,2.47187155457372,3.3623009565395,3.76404253922971,2.96158999980853,5.13263059442558,3.94725636423211,3.28179359235927
0,2000,3,31,0.05611047889154766,7.215138064018665,2.9117533370461017,7.145047980361528,0.0334219800420828,1.05466196747867,1.98010413363051,3.24117114024751,1.52377669997528,1.109574283027,2.843630573846,2.23001637003384,3.2807427685554,3.00131428733079,3.07131896519101,1.10093645284136,1.61150389815236,0.962707586743272,2.07699075830346,3.05865805033896,1.77068097626581,1.6274901608423,2.60268653826311,3.53836426940635e-15,1.73302457560377,0.879888963160588,1.02241390293128,2.6322855681253,1.629941597681,1.49735396764244,1.494969623678,3.1125152056155,1.85048363572547,2.7459532115667,4.28702454833711,3.6105265902706,1.85063248266355,1.77161659437817,3.60805414111013,2.31964216104903,1.73431846337074,0.890155457914764,1.89987223883878,3.13145663918098,1.55711650016248,3.73189579850981,2.90822691845331,2.14505231323972
0,2000,4,1,0.0682788773614846,7.413197998299349,3.592420934525975,5.002883284981032,0.0378433741695225,0.449690468981329,0.841404040400958,2.90695744327668,0.878050136261261,0.473431914225636,2.18937325447607,1.47967684780823,2.666930319006,2.38704711801264,2.37960212906104,0.468815969865439,1.0641827975938,0.961704591235142,1.3332854422262,2.6980340906795,1.22728132289963,1.14325280639693,1.62836355114355,4.24506777756754e-15,0.940308791152199,0.875038819700973,1.02643304084911,1.7721827770082,0.773025354654382,0.788516593095711,0.635396198339992,2.57996934930471,1.18611573238107,1.89552073992971,2.80354841036021,2.59535665430801,1.38661694288507,1.12894479441661,2.59266869222553,1.77596478109893,0.910533542984357,0.206723358800178,0.873237650967283,2.5145667005618,0.397983515299435,2.71278302474209,2.0535368297521,1.42429089274111
0,2000,4,2,0.0,6.3381461306924125,2.8267396690947804,4.0176032135684006,0,0.186810020831103,0.138830103937186,2.62958593267115,0.673724973509016,0.197131993499538,1.71279130213884,0.972684456812157,2.22708452160591,1.93486046871471,1.88943958769712,0.19471452820267,0.725766880979949,0.938805744271696,0.846164878409936,2.38404549531583,0.850644164793281,0.803093630668302,0.842285740040385,0,0.500749436605639,0.872168475411434,1,1.13201795506386,0.203970421096729,0.412921228597182,0.265926690599041,2.13533795106446,0.751630664034427,1.24410768810538,1.81128307833873,1.76491944554766,1.06037395732158,0.727146017328691,1.76288553966441,1.4858721998929,0.54148084512241,0.000645572892025077,0.14071259838552,1.9826961883216,0.198946667888143,1.95309196303749,1.42847825955986,0.950487730002778
0,2000,4,3,0.0,9.309410020012038,3.317093830416542,3.786226288774827,0,0.0776072096741285,0,2.36360212040883,0.59553648483338,0.0820846506013371,1.36945681508732,0.639208415157567,1.8620487883412,1.59688778241975,1.50683028220572,0.0808724218087146,0.519551869460291,0.936682604380652,0.536799127395754,2.10625238047846,0.589592201582119,0.564144147551129,0.491078296919277,0,0.260913754973844,0.867825829634068,1,0.689549030733883,0.00918927223140083,0.215544953649144,0.109467945742928,1.77803802761058,0.476301459986386,0.781206245760932,1.14616954506326,1.14680969918067,0.819171813054726,0.474281157571599,1.1454369414731,1.33097925750082,0.31692517921448,0.000318178649841854,-0.245867302670708,1.54906773708631,0,1.4045241571835,0.988130664142256,0.641021296900806
0,2000,4,4,2.5317124720455833,10.537880346778842,3.093833347044672,3.7078152198170056,1.16946476235609,0.460937825368682,0,2.27862214675139,0.996394190604687,0.457663708457461,1.14725180968577,0.867412105051979,1.73699810094225,1.54206337426153,1.31706753751017,0.462442700499663,0.542795403802763,1.46287993833611,0.75188884422537,1.86020675859698,0.408653791921617,0.396290803413144,0.647410147683891,1.60213632257154e-13,0.63238099431645,1.41638911982511,1.91766698078481,0.63361859127111,-8.59579325345218e-15,0.112324525655655,0.206501148018583,1.51219014196411,0.712969649408717,0.681740395524805,0.906435555958724,1.01406721343377,0.636522983300496,0.432996460748459,1.01330697796467,1.26048014665709,0.183109766106608,0.159165245902183,-0.123475486382459,1.31310139055296,0.126005187652185,1.74429501866405,0.682750290523252,0.775742555977114
