C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,9,4,0.15590025024838414,21.908131666681417,3.6327146471758405,1.4362030323005934,0.0168031259350187,0.239458327555662,0,1.94629156740654,0.255090631154982,0.33112946537786,1.048036099322,0.499430460906094,0.848519875748052,0.375049819946461,0.310335668361745,0.328186169335674,1.1679834320685,0.398597208721065,0.577473715774479,0.916889648880518,0.173881299181678,0.499642466183817,0.830305002187257,0.488558875896893,0.857825182881972,0.347988725814633,1.01534056728691,0.731434043401805,0.272864260436666,0.23740178705336,0.184946876395897,0.903416012333528,0.716392116990726,0.905691274796626,0.765830010563626,0.946967433092229,0.0317853338666388,0.246673680100806,1.00483685181715,1.27711468414656,0.372090992043797,0.12614321578511,1.58253533529959e-06,0.358272781710208,0,2.09951553653003,0.708763935156926,0.918426890369473
0,1997,9,5,0.010034140598736245,20.8570138329709,1.3846039755154238,1.2548978246539222,0.00102144298376633,0.110373849078956,0,1.92518709304084,0.204693863469423,0.146496618721008,0.976845600737337,0.347330240614751,0.798392990015994,0.187532695015737,0.274751598699442,0.145416206869483,0.965837868794832,0.364606083695726,0.406728410353858,0.813773550613805,0.106707653518728,0.370823726253786,0.763725564004089,0.149576507565124,0.459419860998451,0.361633070692952,1,0.653546037539196,0.176714808559352,0.172307502813649,0.0983970705580461,0.807510564332159,0.470049906296844,0.830624390680608,0.68048728460858,0.868659292397417,0.00776007506255459,0.181990078568239,0.929346190752703,1.09077387620954,0.303006321537546,0.00966010434003373,-0.298218399552061,0.256864800581259,0,1.69469734772948,0.498047124593784,0.814459598615542
0,1997,9,6,0.0834829988478869,21.125686461932574,2.3715633821254922,1.21977587343441,0.0077215707992337,0.0573888511272612,0,1.9000624333225,0.259877269955653,0.0745030850356986,0.913599304470165,0.245138277323413,0.741157949916413,0.112520354551905,0.249676932137947,0.074014365595599,0.874742848040936,0.37700480769181,0.285740503987352,0.719976173555331,0.0675150271666442,0.275340844752419,0.702511189675664,0,0.26662466602443,0.368964355969984,1,0.49083466835365,0.0966472781927619,0.126311000004014,0.0481519500188701,0.716888012802558,0.321637112150113,0.654384404238649,0.509116691469842,0.690202914870712,0.0179190680443356,0.135603532407417,0.769805885371068,0.98457177679024,0.210259032524686,0.00183166713376549,-0.469918983448852,0.178438614285068,0,1.40755021667518,0.350928338179523,0.743707976943083
0,1997,9,7,0.5960365379176746,21.84406829943006,2.1860122612967587,1.1950955833882664,0.0515352097657696,0.07579205117042,0,1.87991757332388,2.02084925312767,0.105758816108096,0.857103388996057,0.19861708339457,0.69978141688737,0.113734297081137,0.232413409290344,0.104779442701262,0.866011107576242,0.481804599310283,0.235684396681689,0.636666168916694,0.0559542463442228,0.211851463107867,0.649771063744309,0,0.294285992658776,0.460384002794829,1.13651251850463,0.386491144927571,0.0419437499204936,0.0934327757253965,0.0442579381453278,0.648320133295808,0.297832983888161,0.528787297418509,0.393181265126479,0.559433375302514,0.0960247441357085,0.101921428881762,0.63757885011146,0.923371974571606,0.143378424444583,0.000682904356039205,-0.565575134791915,0.14039284017124,0,1.29637819307465,0.248444997846138,0.717959650035616
0,1997,9,8,29.64740452301834,20.783349854836484,0.4714161918349434,3.3840474620962424,6.69489696826464,5.21385336059568,4.18244652000222,2.0820816108118,3.42358525455795,6.4553418332253,2.51364315675276,4.75365535720791,1.76750854427214,7.45208772902895,2.37753000856044,6.39136666975179,8.61123845612977,6.61389244218096,3.93731173627475,2.59810317521895,2.1239293497479,4.83357064085918,1.35178532072473,5.38661743703721,7.78592593767195,6.4429381830449,9.30538383106082,3.65410827869494,6.06633409144711,6.35886027765423,3.26560657980985,3.07333938411965,5.22835961022301,3.8619977414578,3.46564193900789,3.79094335494931,4.66147147762357,6.23183096069341,3.10385994176879,1.64781313373129,0.111733899209004,7.60856305815605,6.07760058410418,1.83105232442965,7.52118868313313,7.414529566327,4.55732020881972,3.13572836488437
0,1997,9,9,1.9971405034041894,20.498081861535535,1.9873768444991855,3.216031641397495,0.445571658877187,3.77238611403082,3.43109571997735,2.07090710513664,2.7537080007803,5.04748455734142,3.01050221493203,3.58871771682672,1.68858460856571,4.0347562691769,2.09249682037362,5.01135858626266,4.81110050936286,0.781593406959506,3.02674928561973,2.7762178780156,1.4385785558958,3.39391079437927,1.39566210913515,5.72338182382928,5.15480725351714,0.802700626691637,1.53835143826035,4.58883241362759,5.90783457716999,4.85898644191518,4.07975117301873,2.14080693040166,3.67615784372997,5.17806649022786,4.28225813659591,5.16150877864591,0.373705854381307,5.04270407921195,4.50157132046304,5.02825851275096,4.01802706433606,4.90772570103059,5.81176429821734,2.54641787692887,4.77021880166453,5.9300973780458,5.33928423565564,2.36622946316593
0,1997,9,10,0.0,22.744222643369607,3.858704137049541,2.12914963744232,0,2.56541000208323,2.14424477964093,2.03551127359856,2.21083397047785,3.1021753882928,2.81827570379661,2.48582117803153,1.4413672970173,1.96507678965118,1.50181094110766,3.09322633794287,2.36705003515289,0.359996474423371,2.14194298236573,2.42916692523939,0.880382145114759,2.49228143993332,1.29185746236318,4.17410666149815,2.94926264143614,0.405118668851567,1,3.86628426174354,4.33554735509766,3.15958652044251,3.19355738206833,1.98201711687945,2.43454933483384,4.51642129721884,3.68274182743342,4.60119482472699,0.0432480736119351,3.20045261988011,4.38637567124275,3.31069523440694,2.54471856672072,2.29424385398496,3.40642911002182,2.51818941308892,1.94819179452316,4.49604372795932,4.72448371584538,1.73323446226935
0,1997,9,11,0.2656963230648162,21.099457710174953,3.177250836272307,1.636493078444298,0.0459226333127628,1.72878466558438,1.2825828590236,2.00612924177846,1.77598138712345,1.78864336062928,1.85080939300927,1.75098549185001,1.27933338048532,1.00550491338054,1.14768811490525,1.79470521334,1.48727263355878,0.415834871339213,1.5327226636789,2.12594650838737,0.552629405138051,1.85777114427186,1.18095577230633,2.59491522824351,1.72858331418609,0.41837898228737,1.04675646012711,2.79126827526961,2.42048830439413,2.10376866297065,1.94914459021325,1.7820064733103,1.67055048475769,3.41766120018048,2.72528468192727,3.55127138380351,0.0692484034284625,2.09828689725956,3.67428808095052,2.26398206260877,1.15716357824773,1.0464266707439,1.96797259194141,2.18598851143972,0.897790671509457,3.54790531855449,3.74195528894578,1.35497790708496
0,1997,9,12,2.729070868458386,19.973831889935504,2.0019932125389968,1.4219644034278183,0.479129075669801,1.59438486736997,1.28316398634177,2.00118994484217,1.43527264646189,1.5567738645384,1.67175305283556,1.51111565500617,1.28059054808732,1.00687372539026,1.15559913779793,1.56383301880305,1.58014528292648,0.935932860628911,1.37584887943751,1.87964254069231,0.482682856482749,1.57704643038969,1.12674551138452,1.8979283458669,1.6721735678647,0.9370770905464,1.7512452103953,2.12578193101525,1.49905448654263,1.44513640240361,1.50857407038091,1.70692008547163,1.55020819496254,2.70657276088836,2.08109584012916,2.84020404788021,0.439692325937383,1.43182990969395,3.08017874374184,1.67833076987449,0.696160233181716,1.01260727484424,1.34533390837425,1.939647118,1.29765660011891,3.39595024488848,2.7184970549578,1.2779674493634
0,1997,9,13,21.266699937613637,17.031143075905533,1.6400051558793967,2.4566381015161505,6.26281581500784,4.80470504171763,5.16294414924113,2.13422904614425,1.15925238384476,5.50364545130188,3.01687753474494,4.87002874739025,2.45963090375942,6.50817446879815,3.4696325083823,5.46988855775678,6.49097725807902,4.86703878785089,4.07545137028747,3.04262880284571,2.31854523292625,4.54564045733145,1.89767063781216,5.32692766679773,6.41499931644984,4.78778682586371,7.15774278861314,3.52243681675246,5.40949434423896,5.25880083799405,3.57385329874734,3.65129199751172,4.77370511366891,4.25969728225432,3.33745023881254,4.34027658375378,4.48862136405949,5.15809246380597,4.19284725422535,1.92192073842759,0.548113420416829,5.96245879150627,5.43245920970709,2.86130661926053,6.33625906251585,7.24472480653747,5.05191462042078,3.69875580268479
0,1997,9,14,6.615383585760086,17.846866043443736,1.2159155071123393,2.739512195121951,2.18143643783853,4.57624984626757,5.27778838164839,2.16052753051461,0.932627258886285,5.48089079424986,3.54323700095723,4.61894677565701,2.71316281010632,5.05148703632828,3.74331008397632,5.45466028298001,4.96990652389828,1.77082518811037,3.89488691382368,3.44633485456652,2.13632800306057,4.16915377854797,2.12161320430047,5.98082179188976,5.52672673025733,1.79275712681613,2.92770169305373,4.56967546899845,5.82942732128904,5.29614042637185,4.49142561024995,3.30190160174632,4.25289002664935,5.45166570668711,4.30913614239906,5.52171335158342,2.80785881932262,5.38890123532056,5.22178149030049,4.28833699867925,4.21374172914699,5.38220779695502,5.93930164932631,3.45929720250548,5.76759625113475,6.89906890311631,5.89379303238742,3.47856553568229
0,1997,9,15,8.117892100642994,15.466955500949183,0.5791249613470627,2.689202373104812,3.09270751072503,5.08405766584116,5.77618939257095,2.2011732799694,0.81325136738183,5.93037663829563,4.16837761098218,4.83157774815591,3.14334527108363,4.97822068397256,4.30951317938596,5.90534397100607,4.49544641432501,2.10033708136526,4.09212638082941,3.77519374886235,2.34953613711963,4.54820986423006,2.44491093571701,6.08028845108717,5.43658414936282,2.14353663678946,3.42252205314336,5.45099777232362,5.96038085799919,5.58403384267717,5.11754431182908,3.76856395897561,4.29492050219773,6.32867103194657,5.18552867784165,6.39220442405575,3.80642915455004,5.61249166967468,6.05378289897475,3.77484165842585,2.66282550256004,5.65036480629409,5.62615411018444,3.99065624598446,6.07682277836016,7.01504190425504,6.44310723477036,3.85864287329456
0,1997,9,16,4.797397654792617,14.213358843112074,1.3086354774159887,2.3189980224126563,1.92121919588028,4.74892566395765,5.37438878785697,2.21288852332709,0.711335436863309,5.3970738752116,3.81529210534852,4.30870179172486,3.17469699768362,3.9289732872963,4.17103623353049,5.3827632836872,3.11077358466635,1.39971413204394,3.69739470073154,3.78036091934629,2.09147149944549,4.1424471694872,2.56007930267984,5.34785023711056,4.61205087827461,1.46963001226585,2.44261573716051,5.3040522970676,5.15954786371787,4.87704862266524,5.07916728673557,3.60604323450925,3.71449812517566,6.2344812619429,5.03330367376043,6.33096848940498,3.49598183654928,4.92027488222645,6.18452620125966,3.70305972919082,3.29465043969673,4.79474445569173,4.75126211561014,4.22009820930305,5.05760291860375,6.42037126011792,6.14751439634657,3.51022335658013
0,1997,9,17,24.311846584593255,19.723117713781775,1.2312708439783535,5.602425840474621,12.8347278739374,8.39862448251886,9.09615461245693,2.36831060891159,0.562432604516219,9.25954297793955,6.2831324946037,8.72086910827787,5.53381275270568,10.7610229124472,7.58886303236369,9.20987771177198,8.22965200473954,5.61795897924584,7.35785018693932,5.22761382480176,5.87389462170661,8.61818020171655,4.6582963735643,8.51996386744932,9.16371030595538,5.69233651362152,8.68589663122554,6.75392042801593,8.3256050140304,9.18123850769606,7.1319228768635,7.0506939229007,7.39276233774527,7.86163204548635,6.35796393640475,7.93970635622412,9.28975400052515,9.09689839909379,7.55464869634496,3.69610073744012,1.77257593689027,9.48095418495723,8.43251316394866,6.86085948359873,9.54282593720142,10.1877168974508,8.72869912564104,8.63136812130319
0,1997,9,18,17.26377475230684,21.292428437802588,2.4361690565210057,4.861067897165459,10.1358157587843,9.2109751733752,10.4021610220204,2.46273110811157,0.44989707036522,10.4757313760487,8.13524507446231,10.2188311463504,6.87383516587883,11.472930699203,9.04307199778955,10.4246994541794,9.31443751970478,4.13694102684634,8.75739736334899,6.16945029016624,7.29793914132415,9.90679234874518,6.41566312065465,10.4552539278151,10.1168134305644,4.23784183467478,6.62674614968499,7.46128525930494,10.0070818541205,10.4063151836765,8.6939551076626,7.98424360907303,8.43718704833107,9.04906162280219,7.04179482544802,9.18180223405486,9.72992330266765,10.5040955356112,8.80203268178927,6.61797110076402,8.16536989802273,10.3382860455177,10.4758354726866,9.51366063714699,10.2187347783252,11.4273519296871,10.5790289734382,10.0063629991792
0,1997,9,19,9.894787733702218,19.2681771919618,1.1651891662638476,7.648042188529993,6.12406091250292,8.80007910887448,10.1149804342715,2.51001846583554,0.361732765841869,10.0943372376037,8.42699279209184,9.44795873439144,7.06366752735034,9.10903042421244,8.89912042277957,10.058137479434,7.68936245622112,2.56267032697876,8.28173749126974,6.43808624088587,6.72539108575002,9.30518442725139,6.97305446722619,10.113547608016,8.88915803632524,2.67078668401828,4.31930970326901,7.98019084497343,9.6521467262662,9.52351898637404,9.14677906230353,7.66103778987775,7.64862801883001,9.72182071087542,7.58930543235547,9.88792874217578,8.78663073998727,9.62412335637691,9.60299775216245,7.01884278731858,5.61373963374298,9.36519831687353,9.490199439274,9.00788994692338,9.81022311920502,10.8102524964846,10.9615284475993,8.84915803836307
0,1997,9,20,0.0,17.366575373800583,3.2988414074886596,4.62470665787739,0,6.49713604548955,7.51577809998751,2.47062779545848,1.88038727056788,7.16896991771062,6.35691503236372,6.54836429274779,5.62224786424456,4.35493099625396,6.59314459094091,7.1697191464031,3.58218059805889,0.403967088757574,5.86498841926585,5.80990311084019,4.11580876400231,6.66868012749355,5.96113154710764,7.29607039187444,5.65134487442621,0.510051303380987,1,6.40783624721088,7.09469381236632,6.59147278501923,7.72358040067105,5.82518191453033,5.01794245593575,8.03446394591698,6.19972790647772,8.29081118709111,5.98925072301807,6.67707344092433,8.53352427613082,5.84620411902699,4.61076289199867,5.62709340355305,6.38919915250385,7.21390441994192,5.89686045016568,8.30894401505453,9.31329587957121,5.39353807304841
0,1997,9,21,3.5342773757703116,16.122776694481246,0.7988937104260008,3.1116150296638105,2.08367981928114,6.03191366061031,6.57039077171708,2.47340375342211,3.2782082157191,6.20057632859476,4.94388513854253,5.26219495181479,5.28931158107997,3.38401180372861,5.93865144536588,6.21080348517696,2.52221495362013,1.19269197675935,4.8629477890939,5.25654664641452,3.28325477164615,5.64853513295497,5.48972440961401,5.27647014978728,4.73067617994349,1.27069207792667,2.20473416054544,5.28513794259982,5.18437058043135,4.69692704825172,6.54632393111724,5.30040788410748,4.07798552850978,6.66220555938122,5.17352860157109,6.92211652761128,5.66181697964457,4.69261210741691,7.40720220399671,3.77651443725916,3.26621402495621,4.8629036444528,4.44250830544045,6.13550648171806,5.85651676543125,7.29030452829114,7.45119419890057,4.38877405396334
0,1997,9,22,0.47533209183964853,17.473546306599488,1.7801328576766289,2.67686222808174,0.271601125437164,4.80907274522218,5.03993736214012,2.44750894411664,2.73581508804995,4.56123547612942,4.06031785809173,3.74000688140451,4.60116132103789,1.81965740508589,4.8246090518134,4.58557001488306,1.53396709795159,0.52095348395294,3.51855457542504,4.69340925945025,2.10853733104525,4.19169491297198,4.74451392495674,3.34615419736757,3.41534038144254,0.620883584036185,1.13224207093325,3.90390996333641,3.10330791907899,3.34117462586371,5.12735584787267,4.16501593854061,2.76408651557894,5.04593199839644,3.81916966717604,5.29432218478994,4.11862857236012,3.33162825297738,5.95457916653114,2.87661013363662,1.7052153758467,3.28096223595234,2.98708244390056,5.20529679092431,3.78632152094205,5.89640209172527,5.60385579079889,3.00574769728047
0,1997,9,23,11.177334851088302,14.925645127424902,0.3707575677496601,2.461384311140409,6.91284372573309,6.05081521148141,6.25140892691712,2.50947361501409,2.2039672684462,5.92535666028727,4.60873202264306,4.91829909565224,5.32839061611149,5.0598955797328,5.80737817188516,5.93084965248575,3.24651360428817,2.9195125454725,4.84068274908204,4.95079105883624,3.84866747705476,5.48640901860568,5.26792538367473,4.07343063164836,5.39307176838442,3.00622232049072,4.99754704198785,4.12587763171461,4.33513859305662,4.80028516905944,5.32422092392584,5.0204706377246,4.24500284432214,5.0074992352784,4.02167225284969,5.18200032307138,6.03437512225979,4.75003122497956,5.56783041862868,2.35169654812734,1.04128561284548,5.4537647188873,4.36936582663597,5.10181889537248,6.2881569986113,7.1595945201963,5.63703017101871,5.14312523164067
