C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,8,23,2.5634129173733813,21.293846222771528,3.0095265733462893,2.6165725596416296,1.75841220207989,5.96442608475422,7.06344784609421,6.14594379308618,1.72451730146392,7.02360905555695,4.24920874375614,5.46717935462825,5.91853784688823,1.41031506721005,5.75021121608411,7.13266489601963,4.16889033054793,1.37084769635992,6.05644547319818,9.19069206932649,6.37565871093259,5.47552505685424,7.6381031416493,5.16262083283846,2.62173099934018,0.97621645547167,1.51936459255351,2.55581541314179,4.0368765492407,3.88365995085392,1.97380586663658,5.84489936068408,5.40614482249228,5.58539700211584,5.51125593967633,4.60566280569937,5.92048104376532,3.70397709248531,4.15566742963689,2.92082560557599,4.90909499623793,4.29637087632404,2.69387357040311,4.83147723896673,5.57854574956834,2.78105030335667,6.16507572644562,4.81461910537944
0,1998,8,24,0.01661490165032768,23.211292580653748,3.588092129859346,2.4815584956766332,0.0107658021003294,5.05728452603367,6.17242851343036,4.86540959175246,2.63613786857147,6.34597036239924,3.52642790948692,4.49199608758473,5.00838409597978,0.462963100179687,4.89597987292328,6.33497897808724,2.99406407536304,0.653770401616575,4.9878956359752,9.21751260897189,5.28857130819155,4.38104647959237,6.42662704715165,4.03573088318714,1.87853794285374,0.641568448379201,1,1.69326083586277,2.88637001090907,2.9099269412312,1.48679713893604,4.76858884227478,4.39616739930371,4.4482532364387,4.27685783875509,3.25669915028876,4.75012209326833,2.76474032194676,2.89111453321379,2.1063908779961,4.51516035949344,3.11423198696591,1.96829555187643,4.04053531952917,4.52397698264313,2.05188774925776,4.32217443955598,3.7581584888079
0,1998,8,25,5.595759594127964,23.063727418731713,2.8384464800256204,2.3519449942702364,3.581048648728,4.72793478517859,5.88866436018919,4.59750403216539,2.25937147510429,6.11644764097728,3.10714406059944,3.86014783464109,4.81640728891604,1.91361633409176,4.72542102614142,6.06836688818138,2.77196975810472,2.22459268560366,4.66485622532404,9.26326153915606,4.97845754439302,4.14761068679533,5.59568024803531,3.40010745306501,1.36353758378882,1.99256040263437,1.97422052154944,1.42079122972607,2.27232236693868,2.30008579013733,1.49626079963508,4.41182740398522,3.83577685798319,4.1816042818688,3.70490524251322,2.65322957717672,4.24491419284866,2.18235393430225,2.35388194568772,1.62480171362006,4.12705682882549,2.50627611107458,1.54475568489807,3.50037746160775,4.25025722855419,2.2160324529981,3.16377122989387,3.54480472935409
0,1998,8,26,16.154204541932728,20.908450284423107,2.5914711133936876,2.5688675903739977,10.8521224403288,5.53939083115465,6.53721326165149,5.77502686072657,1.73797023140065,6.59269590838494,3.54818737243915,3.91728734176278,5.65545314322055,5.6084290222014,5.54454813164983,6.62685635803228,4.02929523781388,5.19735396569396,5.6540246852764,9.28532404714164,5.93535652964433,5.34819557732559,5.43652728800373,3.77092218031015,2.4801265137658,5.47030632729412,4.27845894796179,2.12463281787994,2.94825893972478,2.87540173958687,1.50571612184451,5.13388290373339,3.96868175100767,5.34120873130979,4.26014493661141,3.38474086372436,4.95125699804316,2.74572515683501,3.09066748666965,1.7465160235549,3.86091183360954,2.95344988899968,2.4194080928972,3.19374010784909,4.94307721837318,3.63748877889919,4.51148494070855,4.70058631444945
0,1998,8,27,19.950945054482283,20.95803273419506,1.0244307193851099,3.0036128763412857,14.3712674476304,6.74008617200857,7.58230010579817,7.57239218952488,1.32543837859447,7.38154011963169,4.94085587010653,4.66636471169681,7.10936194883767,8.28841002945775,6.99909718560977,7.54344210128542,5.60875906891917,6.26632883856586,7.08258582218209,8.85590073040794,7.33148579108558,6.98323307201655,5.94587347280244,4.88765812818829,4.61301248993467,6.81803357591498,6.00739767804403,3.7590363386746,4.47607452080334,4.92198701728186,4.01134670157271,6.38224276868036,5.22811826507872,7.05676699534361,5.66116879001579,5.07774505944926,6.37589241904899,4.81429060038789,4.78562419762711,3.99634353124984,4.33201901282798,4.19499977847609,4.63731980820973,5.12647143611787,6.45020733417004,5.13481896723078,7.29555591659677,6.33785317057488
0,1998,8,28,36.26428424209939,22.033376271187674,0.5729897779130328,3.7911949161370977,28.529673101802,9.82515352718915,9.99512619554164,11.6350022657633,1.36007564485665,9.19217050937733,8.13803815688939,8.00469219927739,10.9644267473899,12.2649105993209,10.9797212394741,9.64105493672388,9.1692640691996,10.8594096778173,10.7390538421891,8.30487817453153,10.8993628338836,11.0427871437709,8.88303902459446,7.58938696215653,7.40992123317831,12.5842223594481,13.4491424830012,7.35388917959829,7.6405310100455,8.13613574648513,9.13649436852533,10.5345932903624,7.66411048841015,11.5447610181893,9.05044556812923,8.28763722411734,9.96109454606846,7.99179366805471,8.01258490790911,6.87770149625775,5.81690928672436,8.15954560378223,8.42267208081537,11.2268962962279,9.50659006563498,8.24043829265716,7.0555683556265,10.4100611373639
0,1998,8,29,50.75780373873492,19.850858319476327,0.5738786721482799,14.591419939577042,42.764802514724,14.4798507200632,13.852516609582,17.5621583354156,1.68770753088802,11.8139140794733,14.8862246323538,13.99094384453,17.7332673336391,18.8036593636178,18.1826706837129,12.6623597554814,14.1493832702281,14.9401432054089,16.2618118440208,8.29832566319896,16.2974516737195,17.1315322960447,15.4270160942981,12.44308547308,12.0091095063356,18.3046775435501,23.4375681213368,12.563676092264,12.258820118872,13.0139590236312,16.1589166827517,17.9316787790046,15.6466591320494,18.3649252440651,17.0702979477736,13.0690658455626,15.5171165600633,12.8925935283165,13.9882941293246,12.6593928243094,10.7309117405488,19.3157220172078,13.6736868913904,18.9573401001158,14.021015127253,12.2731640502631,11.6028577780735,16.3712959170741
0,1998,8,30,91.58289527776317,18.873624787852144,0.40722951245420297,31.31876237108032,81.9384865676941,27.4391188332949,34.183814604253,29.882144150141,1.58210710173284,16.9772596340375,30.3948351573844,26.7949022712789,34.9324872560119,35.2177411613329,37.2496611013825,18.5132685263321,23.92104903488,26.4347514199143,27.7187244914296,8.73040657476882,27.4681714596813,29.8202501261317,35.2892289350311,31.9412046720582,19.2618664760333,36.3259901986075,49.976943585993,36.744979854204,20.5263436228809,20.8488862984791,28.3623906438878,37.731649332626,27.3100102301542,32.6424496006493,36.4079019530976,21.2747927389,26.5131421830477,20.6467821662497,34.3191401848073,36.4223079672476,19.0479465847275,38.6540050087064,22.3077085033607,33.3105429908546,23.3313443343414,20.242241950593,19.3797368141581,28.559429941939
0,1998,8,31,72.41466537087446,18.752642244610325,0.3550033883443999,39.223385769350976,66.4925846294054,41.8180682994179,49.1380924338701,38.9362645089651,1.20659736267531,52.970669597673,45.8203911081089,34.3332890459757,44.6712842266497,34.7606907559682,46.7790407190582,22.5036120614478,29.4726401292192,21.03800198405,34.4479135846164,9.67854143753164,34.1129819181118,36.9899790661956,55.5180166140875,34.7386548372475,26.9489174839158,33.696053581207,41.9411567645922,46.04712896062,27.0460529016894,28.4157996795714,37.7078780334967,45.6181157504769,33.5639422874243,40.3080057803969,45.2586228175859,28.8870735602039,40.381306264036,28.3886253185404,39.4552716936872,43.0540096271778,55.6772446953077,48.3236874244504,29.786793892352,39.3864909778175,28.3802443678719,23.6195385925383,79.0064607812086,34.9406181865131
0,1998,9,1,3.538293450912507,18.868229935887438,1.1137310597289503,28.3106490259402,3.23833574913237,20.016183592763,19.744333244529,30.6412182884013,0.923840794717887,17.1955647195924,36.8371177740285,28.7912304236345,31.0113125411778,12.610873014311,30.0344412957778,21.0072964214925,24.7939491739976,1.64540614289833,28.8525831305761,10.9381404603719,28.8389647697775,30.2007460296672,43.3246406119519,21.5243427891253,24.9599554244678,2.15857651518941,2.82220503620787,32.6955590380094,25.4671742468867,26.3795850696664,34.9483424340752,30.7977285270638,27.506861936558,31.9676291440845,36.5978148368027,29.289449885043,30.7635873166596,26.4533782284715,28.21611737471,37.485465658213,45.3687305668041,29.3940876709185,27.3900243392119,29.0649128577571,23.4506709108404,17.5203372660951,39.4652826278579,27.6417946772047
0,1998,9,2,0.9654507680811654,19.514482950285824,3.1459893983763276,25.59416605896448,0.87179366446205,17.6567629634743,17.2918300708719,25.1039454363183,0.712197649768058,15.9406041528134,20.0151608369668,23.7661536430086,22.9212834571375,6.33417891042465,21.6576339809576,19.2793102605383,20.5069620027308,0.921035849865425,23.8289912912446,12.2412162426208,24.0621775594133,24.3010450130696,33.6225241812002,19.4699287825335,16.5247150844651,0.974957391020433,1.4095503533214,21.548626343566,21.0622460804279,19.0007461169496,27.9059596456016,24.7501992492218,22.2521928226545,24.9991356404181,28.3519546772789,24.9672352765474,26.245094828056,18.912848481868,19.8505113552589,21.8450164840263,19.9112390751442,17.9720998545378,18.9496946759264,21.3172693293789,19.7724195605429,12.798470296296,33.3193307167598,21.549982920515
0,1998,9,3,0.1370498907569674,19.308674600995552,2.8519685636004204,24.108111261589748,0.122007512950611,15.7366619263797,15.5366133997669,20.5477732841696,0.562401487664493,14.7474307147413,13.2802781023837,19.5449929146532,17.7485872352914,3.20471234232993,16.6645159128369,17.6402730871534,16.7875078104934,0.687825075412338,19.6248007543703,13.6957205649398,19.9734640751637,19.443720245647,26.209095213821,16.7101391638172,11.7202503064906,0.865943184461392,1.04328516054755,13.4989841575636,16.3276556197632,14.5459143657605,20.484439878628,19.0640440544021,17.9059923368081,19.45498184847,21.3932972457585,19.1015432020146,21.4040922720118,14.2710353762523,13.5174794047782,12.7965542960037,10.8086271704276,12.8410200892396,11.7694309286644,15.9067001080501,17.2600069631015,9.28828372558537,25.8515123211673,16.7029777266713
0,1998,9,4,0.010347574484398285,18.504120401904313,2.6817978141966936,22.873182623189916,0.00907363286771929,14.0122596344643,14.0054736875344,16.8504250734682,1.22187366476743,13.6333569338034,8.94238544318568,16.0687588512457,14.2354231647383,1.6046178966267,13.4070143942556,16.1266183179983,13.6416263339191,0.652183862262166,16.1623628474241,15.2347760759016,16.5638221391482,15.5572910727873,20.6114585290207,13.8935780273396,7.99418550113262,0.854798412379035,1,8.14945817690385,12.1869725810454,11.0233127045144,14.1017388679047,14.465916008964,14.4253524781009,15.1518258258145,15.9022244059716,13.5871686831221,16.9978738963046,10.502088383465,8.89878625868131,7.82601349153841,8.44423276416334,10.1903156289744,7.58709818159543,12.1464126370817,15.1582864192621,6.73755668210954,19.1407256663271,12.9396507858585
0,1998,9,5,0.08243971343856485,18.822869361064352,2.686970528847665,17.940668819668716,0.0710799752463434,12.448817784688,12.6137812093882,13.8391440597904,3.07231676222095,12.5948169097862,6.55078907746097,13.2113856353679,11.7079640347349,0.64116684000642,11.1109784954694,14.7307498974792,10.970179770538,0.672515159224314,13.3108088367034,16.7937204713864,13.7470288678415,12.4476850190704,16.3742007639954,11.3334375993391,4.59527454460939,0.844087895002416,1.01756698491148,4.78923919067584,8.87462971856113,8.14085130123112,8.94352278125284,10.979129281573,11.6485173577864,11.8441430624173,11.7400655171158,9.18060979849509,13.3093845268602,7.66878852677038,5.6887837300931,5.02373367328554,7.54795139733168,7.88073910628362,5.19011358676768,9.52365023391964,13.3242132484478,4.90653606360724,13.7724444096614,10.046205894032
0,1998,9,6,0.00013222995725825214,18.24584894897249,2.267819885233788,4.734493176372539,0.000112217005969548,11.0709933582842,11.3658746256201,11.4157584156358,3.73465023356085,11.6442433978954,5.13379816719116,10.8642681684694,9.84484871187292,0.207335470099184,9.43337972828809,13.464005288469,8.74249256802672,0.649372027884331,10.962359436025,18.3655026194304,11.3992500415691,9.95962997213254,13.1374118587147,9.16137966373634,2.3777265719593,0.840658500732636,1,2.75539019965566,6.34861621182801,6.41635308078339,5.28255951085717,8.38848189667388,9.42689788048842,9.27663110509131,8.64662947764744,5.96860238924662,10.3456512114195,5.98386447527731,3.54601441657525,3.39742508046057,6.82212260930123,5.98615392382926,3.80909617784084,7.68642857613204,11.8097133518732,3.57351302137913,9.68766562018704,7.79915919817089
0,1998,9,7,0.0737806478277241,18.81872727981607,2.0446296748272426,3.8163975414105638,0.0616514312759471,9.84306166710316,10.2482859781756,9.45807581217885,2.8446806117373,10.7734516644239,4.15913360902016,8.9358685761402,8.42501879929613,0.125276173744667,8.15576293392849,12.3137808322384,6.87743212455986,0.670140348849339,9.02825102119057,20.0975635996526,9.46286733309604,7.9688897131273,10.6450785319691,7.36873914164397,1.21801891832107,0.841047931802318,1.01221944604406,1.56312613312794,4.47641106370666,5.37050887948848,2.79050096154087,6.50385332236319,7.65696267921197,7.30774756258301,6.3870263480349,3.77165713342879,8.04652561931646,4.96494942754651,2.16901749127299,2.42433567005335,6.14509577111223,4.49247827310228,3.00700674828399,6.39198515505276,10.4627511473278,2.62201868989339,6.69742392958171,6.07590777866063
0,1998,9,8,1.6974994275381576,19.389391130835715,2.4795366473953973,2.8685988123762893,1.39322064828887,8.69175473921124,9.32628047984691,8.0019421356355,2.17725874873967,10.034387702336,3.47238418855897,7.35299288514587,7.40927666244379,0.742888643855045,7.23917806421904,11.3378642573026,5.53383860672098,1.1273629611201,7.60143427904412,21.5269830045165,8.08251961731346,6.593999395229,8.72244491707015,5.95236880765476,0.742064124233701,0.966394223503141,1.351989554045,0.980298071712275,3.11365323291015,4.70580384970803,1.82119967428652,5.2960687141544,6.31887080376656,6.05053184871361,4.89442007575106,2.4586392849973,6.48451007577073,4.32212157243076,1.42865888819895,1.82419061685401,5.51896432900956,3.41150642851769,2.53554736016506,5.47779062813868,9.20552838299843,2.1377288676991,4.6036018041801,4.98940894266812
0,1998,9,9,0.0,20.235063096765945,2.688404856598732,2.779489530159392,0,7.62583531391558,8.3176672791363,6.52540182922003,1.66022910131074,9.2206655338358,2.94835444601363,6.04449080857243,6.39476163036082,0.224632442871462,6.31626302254415,10.2926093227385,4.1341045634339,0.649426572999869,6.26029966312953,22.2312153304268,6.70213971616339,5.27596895504344,7.19296969272222,4.7157748420805,0.576755356883669,0.837048445663753,1,0.627530015724631,2.13346409844918,4.25649854493783,1.829490293133,4.22752638816423,5.17476543998083,4.80566935738419,3.73065376724397,1.6048974413698,5.14150021779117,3.89414972976418,0.955674482777417,1.44342887829861,4.99148285477442,2.49516090402399,2.25277020627376,4.81504934904215,8.01921760422412,1.5796264111489,3.15761289205967,3.89540455363264
0,1998,9,10,0.0,20.44796267934776,3.813398836433914,2.70748202937806,0,6.55485316532891,7.30213184174294,5.14945945867671,1.27103617033705,8.3870350913817,2.49624272768911,4.96448701664367,5.47196720554161,0.109796367355491,5.4740347554203,9.24141213722762,2.97990219215094,0.649455352346258,5.1557837060522,21.8030096323706,5.55750916096276,4.22140329142098,5.97203310205828,3.62456116319945,0.312914026462581,0.807705854381836,1,0.395547170998313,1.43409624819474,3.92927946302244,1.83512936717949,3.46169758270729,4.26320624001137,3.84488983750023,2.85246252855506,1.03418460816801,4.0986359477308,3.58929942146031,0.630197522826956,1.19573524971834,4.51170654108885,1.84968094083257,2.07617068872454,4.32049183014774,6.73237907098689,1.17693219013068,2.16469321724544,3.05082733624893
0,1998,9,11,0.0,19.654740811107246,3.3964801079246283,2.6480758412334624,0,5.62317363589421,6.40659972652156,4.0582967502254,1.21608708337735,7.63338705538867,2.1244900700898,4.07869880243066,4.74467577695678,0.0669093014118497,4.805785643077,8.29962075763229,2.01958265034883,0.649483134595173,4.24613936350679,20.1252019530913,4.60836529302629,3.37762520999925,4.98977304295414,2.72159356000363,0.186084507122133,0.789646312028352,1,0.243081870080314,0.91771759929303,3.66891581690791,1.83827363495777,2.86901856123005,3.53760675024103,3.10336594084332,2.20447859516538,0.654867295884489,3.30458588933543,3.35324294862066,0.406164799966042,1.03117974453922,4.05666656718204,1.81277854511118,1.95850917895887,3.94534094179033,5.84723136218618,0.884116281363659,1.48469442723443,2.39879382026117
