C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,9,3,7.634398413133531,20.51624050169477,1.94271404557614,5.247803076923077,5.57431152309947,5.617586081188,7.43153408358256,7.19671627710978,6.25989702556732,5.70024507124571,6.50086751239048,6.96681529670794,7.11950892769731,4.8071828535697,7.02471376516226,5.6304710030918,6.50363885054145,5.37413516115415,7.12742222691787,6.9797880583157,5.19333200003442,7.1294199935663,5.14423214741349,0,6.11537448094859,5.39383865129652,5.0884083786846,6.15972516870861,6.38176473647496,6.97221431362703,5.52068808332726,6.96684065381176,6.66690596226847,6.91303169348134,6.81481492368445,7.59165544205768,5.10177344699618,6.40650798440501,8.00891057451581,4.73139282463954,3.83203946101098,5.39464666171871,6.15046206981157,7.10899882969042,5.2789371984558,8.01500154464768,5.39114670549561,6.37553357972717
0,1995,9,4,5.806636560560224,18.408029686301617,3.4441473928039303,4.918929230769231,4.14414080418081,4.89230382410778,6.93705680894161,6.72526143536841,6.65345176817075,4.99462600483072,5.83664203220869,6.51932562682922,6.69876254958345,4.52626322181713,6.57150056077683,4.90782770627515,6.10656695516724,4.21112111335848,6.71272583636171,6.74384170380425,4.66172084794451,6.6763210231434,4.84404952525083,0,6.32829746272027,4.16375829376287,3.89417817630956,5.58902804536089,5.5390944994152,6.84924347689539,4.80900193317945,6.46029391881363,6.18839257345134,6.52350920018219,6.35617839745304,6.94098439536383,4.41102986371806,6.63264209075462,7.35611827010306,5.54507177945927,5.23618208275462,4.7870676842474,5.36371504335783,6.9247118629751,4.58824250832422,7.59370413447386,4.74872818800031,5.57507979370326
0,1995,9,5,0.38038200336687406,15.75098505440617,2.4951383474383677,4.358769230769231,0.262434030383002,3.33103074436536,5.54448445201878,5.43720610736911,5.84646801423468,3.49166537383982,5.0295272089802,5.19357448375904,5.67588915079141,2.39260860072483,5.71807340377916,3.35493556598304,4.50015134059768,1.1463101528607,5.27816674784849,5.81687384188001,3.33726786327788,5.37207126807345,3.9135526221254,0,5.55148054440095,0.982234017778776,1.17933928012306,4.64084442947499,4.42294384364575,6.15604603388938,3.30671571401854,5.49614941258903,5.08005684320917,5.96205490415096,5.665846770546,5.99822465921469,2.95440429016709,5.95356189619637,6.37342313249931,5.31487251464041,4.31938547669311,3.40846280090643,4.60884750979386,6.63078544469562,3.19161930695269,6.19534681539631,4.31796598000637,4.41031307521294
0,1995,9,6,7.094018667160322,15.336303495544435,1.248079079670821,3.7834338461538466,4.96450483169661,3.89138790648775,5.77742628761883,5.67396384093723,4.70963119022957,3.9893712607476,4.64378029668474,5.33535216376947,5.69365677384425,3.7436365466707,5.41333528482653,3.90576707202168,4.92987186416555,4.78707109475098,5.52734412312959,5.12052168090838,3.51718919008079,5.45676360651124,4.11880029118605,0,4.61006625199255,4.74933097277715,4.29092027081533,4.38515164244638,4.24052396661981,5.10654009919093,3.3326874396641,5.47473915798498,4.86051897190143,5.56324457237618,5.25072481575079,5.47557571500018,3.0642105932758,5.0432429920262,5.82497861054093,3.44472483843495,2.46330986392875,3.57552275532304,4.28390617745463,6.43085691866256,3.20287830975997,6.38946867232439,4.26064139439155,4.66056401919485
0,1995,9,7,6.431476890729916,17.79901142444293,2.448235252465568,4.1462030769230775,4.47446365048197,3.91185389728187,5.77516005556048,5.68216247166833,5.45303052227182,3.988075426148,4.62925024147597,5.33128627423225,5.63948010779604,4.19671534318791,5.29848609278139,3.92289889234852,5.09756360052994,4.40276866748418,5.58620107888261,5.29327941249555,3.57267869139649,5.45178800601761,4.36653432080797,0,5.28384307427677,4.35375612743881,3.86837743308884,4.41734179684974,4.13823889358243,5.37238016228629,3.44329070825001,5.30373221418471,4.8900074014755,5.31774231988225,5.04825217271076,5.27658256724649,3.26417194882186,5.63876798714054,5.62606519998326,4.65514161410818,4.36509060810337,3.72665016488243,4.10701155996094,6.25712174892553,3.34327876525494,6.41262013657159,4.20899976351635,4.54499486804386
0,1995,9,8,0.30470083896770894,17.046311140525717,2.761817921981191,4.1043323076923075,0.203588581538879,2.49275617185586,4.57866218948595,4.57971737316138,5.09925191906374,2.62552800801824,4.34100493766429,4.24318137745667,4.86514115335399,2.2000406941455,4.77050849027238,2.51209673674138,3.7441286187236,1.09637856248841,4.38019682880537,4.77957132095442,2.55677059767217,4.38732000998119,3.51757129585176,0,4.9365049846039,0.940165064908754,1.12847288175494,3.88039379226569,3.48999467197686,5.1331420638226,2.35737474379873,4.58239141483213,4.17854030981547,4.93157302772269,4.62017846043831,4.7579700957371,2.30573416830214,5.33414201945737,5.07540427903016,5.03924885812384,3.74219207928773,2.62485058060315,3.82098269170301,5.97623125819775,2.39101323834176,5.23166147022898,3.49425107695148,3.59543490288566
0,1995,9,9,0.0008532819465463463,15.897847981910083,2.067454980485043,3.7680369230769233,0.000551133671734678,1.47686600741899,3.59076677054503,3.67080950383782,3.51594799289986,1.63358722451215,3.76870022053265,3.34023650424971,4.22117656402807,1.09972502413213,4.15348195287772,1.49961690131836,2.66647122265438,0.941439459071745,3.37370709357644,3.68086957498344,1.804561743727,3.50706041753644,2.89119283931822,0,3.46962776442278,0.860145746015459,1.00034104605451,3.05240774871696,2.74544771497006,3.92668872796419,1.20947658016625,4.03552684932723,3.25671180267128,4.40184844303131,4.00140014863767,3.98043686818827,1.42693975787739,3.99831829415668,4.23841554616234,3.28347126637232,2.05697001619424,1.57611386324329,3.00610790415434,5.64133861550597,1.47901718165827,4.22758199776827,2.61234130055575,2.84425788303152
0,1995,9,10,2.519330455060337,17.05085189629837,0.7144412637001777,3.525009230769231,1.63307678230709,1.54995391408235,3.34771358284374,3.43711178098409,2.80447925987561,1.66980135715512,3.25873939449807,3.0284461777115,3.94615475177702,1.37161461632846,3.72295305445591,1.56712124612198,2.4749340261401,2.14144197586606,3.09928166506277,2.97022479536704,1.51282221414557,3.10374061347033,2.42781015920668,0,2.77387654561815,1.97519699010185,1.98729310725427,2.54077691557668,2.34417568314803,3.11436728798413,1.16745495568491,3.68677122484245,2.7213801803226,3.91803379260646,3.47697212001655,3.35336165443671,1.15839522463955,3.34098403560328,3.558221110474,2.40569691348398,1.37215791367913,1.36292164546527,2.04570042605237,5.35551746957252,1.24091361144722,3.9157001210087,1.89353302144874,2.5161502853805
0,1995,9,11,8.673146274183615,17.4247312421664,2.8331369010453993,3.17664,5.65278892340874,2.50583901149902,4.22604225521499,4.28141882331374,3.3538617123103,2.55140515582567,3.2310834124893,3.83072233031974,4.26162889177951,3.66683727661791,3.74600771003456,2.51197777495523,3.82793631202704,5.12730509306195,4.13619906486238,3.27303577357372,2.22211124628808,3.9565230151732,3.1262267973367,0,3.35308667319506,5.07269938393047,4.24217315149679,2.89071365021534,2.72009887348948,3.22459018323426,1.87986020556118,3.97819642374503,3.28447942634743,3.75724446600944,3.42343731051468,3.42255341260451,2.01459356894873,3.76199844657202,3.65208005427353,2.57421414744404,1.3072957432643,2.20806700082051,2.25377570571261,5.18570963245401,1.96818351231558,4.866650156259,2.45279100819015,3.24005601918224
0,1995,9,12,1.4026350617730137,16.32330976402744,2.875702190339145,3.397846153846154,0.87823411337102,1.61928175522546,3.53421740591611,3.65614943452021,4.31856458934707,1.70061065583828,3.26651927982572,3.23617130448055,3.87093876295877,2.287945894861,3.55842956558941,1.63077153176236,3.06401512521571,1.58092597469823,3.46622826047295,3.5670696736826,1.70126583400254,3.34596074664399,2.57801842580963,0,4.2013615451684,1.44407824627392,1.4997942745489,2.90421027849544,2.45001795403719,3.93027901046237,1.42527162990814,3.5229854305521,3.17092116547536,3.58699498114297,3.3050222125998,3.37698919450216,1.64179752808401,4.53198111084475,3.61968762602877,4.5996699712017,3.07035942485325,1.74468167619536,2.516314562299,4.94782224823506,1.66402576768006,4.20223369242402,2.23306822915043,2.56315952868438
0,1995,9,13,0.008717195337149198,16.03205262085376,3.140299249041697,3.0817107692307695,0.00514763737554222,0.709225080166843,2.6945033147315,2.90333645558479,3.0518700488255,0.750832746749707,3.00326873863401,2.54486786549978,3.40992577164761,1.14569848339741,3.22017860827708,0.715110260794932,2.10029380862109,0.941393536952986,2.65697988929485,2.83334420041741,1.20112031979211,2.67304235296672,2.14376631772117,0,3.08694771007362,0.858011059447344,1.00291256802012,2.46341378420585,1.99246526525316,3.18631335759733,0.673976383169198,3.17874885891265,2.65936566368713,3.28738602285876,2.98560613278537,3.02233601542893,1.07472556066335,3.51363815611883,3.2457374520061,3.37604856015691,2.47496577901122,0.778618113840844,2.43290145662387,4.63919434515849,1.09975957129601,3.39759911825893,1.71496046612303,2.02764650584375
0,1995,9,14,2.904482897734342,16.792619630366588,1.5775326616793575,2.910683076923077,1.70444635868498,0.846862710095793,2.65403587350984,2.86123645662879,2.38255119418981,0.872626998977583,2.65138287378557,2.43988567142817,3.27514594272351,1.45384500868521,2.99172888862398,0.850405400359554,2.12537203636525,2.15749832221684,2.60996739768788,2.36494793439164,1.01352477645727,2.50334892238528,1.83497042730986,0,2.42559125910643,2.00321569319992,1.94124994389905,2.22614202960228,1.73292195229423,2.55809998865289,0.693428279938723,3.00891947253016,2.43945359149452,3.02172550640053,2.72598017192754,2.74317010440689,0.896174461980033,2.88649071303106,2.94592256712861,2.45274984194552,1.30776153188848,0.69636901219128,1.86872982480394,4.3801938441636,0.942752264890462,3.31914924121589,1.25095276077203,1.79097541572638
0,1995,9,15,1.0812301395602033,16.363105637849316,2.1620990482245213,2.7045415384615388,0.613498195297098,0.505902533753049,2.2407206974899,2.48519192445407,2.48912659052418,0.512540242160459,2.34130899285853,2.07639023603626,3.01108311736042,1.0425757683768,2.74715520956863,0.506752279685538,1.69262169606405,1.37163286551371,2.2028607908974,2.07615879810785,0.761254232910524,2.11651932496588,1.58615847116547,0,2.43144615470629,1.24000544580048,1.33426208738758,1.94810364582446,1.38517038857292,2.40563819720824,0.411710420621603,2.71208067986389,2.09874711391471,2.74752750984337,2.45219669825426,2.43675555155775,0.637924723942367,2.81369725118263,2.61273356091337,2.66724227589619,1.59034679618705,0.53614886807883,1.28455896877106,4.10995656738354,0.663447858376942,2.89783622518956,0.893650991626481,1.41682207229
0,1995,9,16,1.1185679421944699,13.294917050540972,0.8362971742419357,2.319618461538462,0.63044456308229,0.456073864747288,1.98202140181703,2.21776301299794,2.04638152911103,0.463860070240427,2.1083694806308,1.79732371344553,2.80817417588147,0.74943215446338,2.52675355189884,0.457113062765467,1.32452089633589,1.37769857271917,1.89229387309974,1.68114120225126,0.586166507602731,1.80527702651232,1.39535788436276,0,2.05377610141724,1.25279113919303,1.3373111860321,1.70637276545939,1.09957383953698,2.02275124590061,0.415158199502824,2.48322502682787,1.79086688915688,2.48256539253947,2.18760960730718,2.13691488668138,0.489795587360867,2.4223156759804,2.28121947694666,2.29829560839678,1.20578958596721,0.453035827893732,1.05071712183717,3.86488185357803,0.526290597959085,2.56663424790035,0.633500641630509,1.16298312173549
0,1995,9,17,41.02384571273866,13.019893930223358,0.1696047115503731,4.129476923076924,28.8116084655418,9.45736024741763,9.48839275538079,9.30310428915128,4.90211245611909,9.00259805330212,4.44822434796879,9.4749840037934,7.57454806570823,16.8562940507694,5.82050334295069,9.39006172558476,10.6673281726178,23.0448420156327,9.815779766294,5.60816413155801,9.50266185117693,9.53764723797893,10.5247146069913,9.1091236137905e-15,5.41826235683303,23.7746108469724,15.3609756674118,6.37534309802083,6.88055526565718,4.01017137345579,6.74037956210923,8.1330340346341,7.20518994368154,3.93555896147719,8.47852607512954,5.31642538845659,8.25447429339688,5.22765781555147,5.64217041641528,2.17625489572626,0.840519062363548,7.63422799555931,5.27278137622688,4.44060601859173,7.71178537096969,10.0998778157066,7.22957829595253,9.44782442416359
0,1995,9,18,1.4947536331657003,13.618544275907654,2.3068257733179043,6.408664615384615,1.02218164152947,7.16918419487342,7.8272346437167,7.70778588409358,12.134391668376,6.92772533004346,7.77172578573463,7.73955174743786,6.52058863910809,8.95697838334216,6.81959537747386,7.13408105249367,8.09470032816886,1.71093951591696,7.93396963435051,9.47031373725789,6.99107105162314,7.82801537674373,8.18653092870865,3.31901979936533e-16,11.7035138199106,1.58739280323506,1.57459534294609,8.31277844769313,7.89782803644667,9.75929987222696,7.83213563664159,6.06377932705096,8.31785049228348,5.15710536190025,7.79869800311155,7.34091413017356,8.77753449322034,11.1259508579129,7.75453824364576,15.0586778893454,9.01229076551527,7.77973452032392,7.75482932151235,4.6982986542585,8.44879655482222,8.38703480484089,8.21393194771128,7.47395274666963
0,1995,9,19,4.099041804618132,14.042747028069487,1.990484658396331,4.12992,2.77710786606848,6.04160412201867,7.00451578307224,6.91842950135306,7.35006831221734,5.90892795819309,7.38868924891416,6.85410809616266,6.15208788366482,5.9480996393061,6.86613099866469,6.0227954501517,6.74008032334162,3.02161456686193,6.99263538695362,7.76866144649775,5.6796718365794,6.89000991467153,6.48686871188299,0,7.85869181939803,2.9367307070121,2.68747420770485,8.30332292182467,7.39946587315398,7.98748671444118,7.33241910425189,6.13210202271967,8.19549799840728,5.84779375858556,7.11618327820189,7.99796203003658,7.71981952953209,7.56178127153118,8.41508247427864,8.67537783586897,8.46570281681497,6.6621443728493,9.56715923183605,4.80893433791264,7.58006852894462,7.22196151537382,7.46698527745145,6.35853058561934
0,1995,9,20,0.0522736124578247,13.587013817689476,2.3605337533926614,3.5622276923076925,0.0341121653017664,4.18113517507956,5.54283498064845,5.53959394168195,5.81108355790134,4.17177139044526,5.96407738284857,5.40261898148792,5.28298676672585,2.98957195511058,6.10446962483235,4.18056320919314,4.82981161382983,0.965057515490004,5.4292188690666,6.38901063068273,4.01552062888458,5.50831177795934,5.09892614032564,0,5.93396106632512,0.872625874592746,1.02186687370929,6.93384870727882,6.12929724197656,6.70143314984748,5.65231586361334,5.40767546332949,6.81872076768386,5.90732765849382,6.20738625745168,7.42865514992823,5.53247749308061,5.84145090047505,7.78139152501142,6.28277293476697,5.27643781690437,4.68795829699674,7.2017602250717,4.73799437997018,5.56799046429846,5.85188496987692,5.97844615938978,5.03006812031219
0,1995,9,21,0.0,13.300774187298195,3.0014139400270867,3.205772307692308,0,2.5807609882119,4.32022815056211,4.40219336573447,4.11047895007488,2.6553224734267,4.4882629984688,4.2474055767499,4.55452312385331,1.49365979876932,5.18623384436776,2.59242473936768,3.38743260139468,0.938820919747643,4.19350063783039,4.91583397153448,2.83403952137843,4.40313960352431,4.07306898518366,0,4.0307898426252,0.869040275688112,1,5.14680241737823,4.77532648460906,5.11429492202287,3.33385450412723,4.7312682329631,5.15967645284368,5.50696160793237,5.18186069733399,6.2219439179724,3.45088679227858,4.18599439596633,6.48883829851343,3.90793079445197,3.27913471896599,2.59977812857627,4.60545640142415,4.5408375798968,3.48535853700492,4.74410511435172,4.48119701573083,3.97916076187592
0,1995,9,22,0.0,14.252615037761622,2.9421865119482025,2.8983876923076926,0,1.35016966568497,3.33703943448287,3.50021622833182,3.12329973164166,1.47197977719905,3.58846976100035,3.33937463798238,3.95850215894477,0.592824353695846,4.34986963274922,1.36856551702253,2.30525532197292,0.937251930971324,3.22481058614828,3.77902677669779,2.00018397396858,3.51970607245931,3.31391218596172,0,2.88866246159349,0.865300878885398,1,3.54235600252222,3.59216633561593,3.90073440631333,1.41312856686136,4.0879575383186,3.65261872388424,4.85897243928951,4.17947303916321,4.86038534908573,2.00796168829473,3.21115143890664,5.04685483906924,2.71684108422291,2.04578669397384,1.44200976794309,2.69971956751375,4.26953162443707,2.01827999880539,3.85509842789347,3.16308271508552,3.14781818851976
