C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,9,13,4.440638019779855,23.57548793464563,3.203105603850408,7.800747198007472,3.05522246011246,5.24822462083325,7.34684965256131,6.33852825638945,6.96275150900833,5.36022117688311,8.76933584027283,7.3637578574006,7.86196111632558,8.06691080261373,7.54276649243513,5.36291271277023,6.80823098184958,3.34178609721455,7.29116464849522,7.91510906118263,6.82065506943327,7.41602078396054,7.74517730243063,9.32768346789064,7.24605097986102,3.40600368842223,3.56293724729579,7.33796797588254,7.92839251230871,7.6814219289799,5.2662703043902,7.51804816322019,4.74307926797751,8.49163811228736,11.2526551360314,8.85927302252687,5.94513874527226,8.15086419876881,11.1707568429344,5.10629380136513,7.37401980780638,4.87716974108844,8.29695551936848,6.9828191462949,7.25143898577566,8.43914367796977,8.93344552384541,6.10266095953705
0,1999,9,14,125.93810657934566,23.348709349326377,2.102056312009753,23.208029887920297,106.13974903591,56.5734731308725,55.8305357713211,68.0296971030494,35.7861121131799,55.3322250371195,44.6156403944741,57.8167366316719,69.0445051315397,65.8252155793006,64.9802033481686,55.3025394490809,56.3500910314742,105.236932172733,56.8211777858239,36.6959007475579,56.2696898449432,67.9476109380093,49.8341863239487,37.6507402515475,41.5905728036829,100.458275952191,93.707797884537,61.0607692634428,35.819563843906,31.2961470458836,56.3501244574777,73.9249313393487,51.3086652433344,58.334824145878,24.7883459718776,59.7234594301536,51.7828654650773,40.5603951210014,24.741991698897,61.3023876616208,5.20498706251211,58.9985730946076,42.1576667336416,59.0183035580299,58.7533310068884,56.8957581085088,6.79039561464587,55.9965553659758
0,1999,9,15,129.3210507681839,22.306930212680058,0.41959979838052813,189.2993872976339,117.170663851555,87.8772888542376,86.0166654415453,123.94665685257,89.7428792693936,86.363040797176,107.092142112393,92.5060041721652,111.718860188954,109.654028963613,96.0071170455078,86.3264683739834,86.7209725201194,120.008493331657,86.844530132315,81.6603352034134,86.8650204131285,94.3763137527928,123.128693078095,67.5442310512434,75.4639690788352,115.206528615049,110.224860201529,94.5660840422487,65.9545852718444,68.5133412694187,87.6073834604972,105.667598968123,81.2613387726699,91.2254264676229,46.4629332208177,93.1629441888481,125.490789184976,73.0411206076474,46.4358660488458,94.269838094073,122.018048471995,88.3176432867969,78.3544463537843,92.9848060385004,93.7846092963494,86.6245992081768,176.161670041741,86.8830420728507
0,1999,9,16,3.567954142073331,19.54753773296961,1.0983185892953324,62.380692403486925,3.22160669408831,50.9125393441869,51.8928142980348,35.5015248463721,77.2069398555778,50.9775819633188,76.0440039022601,57.479300814019,38.7571914128847,47.8554963839511,52.0689028341653,50.9785486955088,49.9936636928422,4.19565187979663,51.0202098179046,72.5564521638931,51.3367103847216,40.781445320745,40.840007234867,58.8203880112596,59.6895250132135,3.99032642381048,3.96221967739378,50.3384282204131,57.393054447688,63.6765754675557,50.9266876812976,31.8779807406237,51.3804443276175,51.9224730883023,52.9345205623934,51.8314226947285,31.5964051687528,58.936716166048,52.9207046979978,49.032672039554,60.8711571812329,46.6217924006273,62.5627999322102,50.8922899290917,52.1827941819129,52.2147885109235,24.2695025276397,51.1367820154303
0,1999,9,17,1.0516442542146713,22.2978427574575,2.6994535410345373,27.259038605230387,0.937406979959032,28.1642274703099,30.5364406015076,16.3190784673887,27.3114489192759,28.7806811232131,27.8067469037201,34.8287755252812,18.9814278987828,24.8879555577869,22.5806688514127,28.795117607231,28.610591233715,1.87817329986597,29.4536413953707,36.862231591766,29.7044732563256,24.9575377463473,27.2673153482379,41.9978793785432,36.7103543104506,1.76852537364507,1.84229694665506,27.7147716107841,40.9048513146225,40.0449093455244,28.2755630969733,21.266524019748,31.6494589025102,30.186631903267,47.7447452424303,29.6597613342473,29.6843839918926,37.3101487548263,47.7468369808565,25.1570271490334,31.9025847460728,24.9798477028946,36.413473695769,28.0190463295247,28.324818844779,31.1174608340063,20.1898060298836,29.4730047929037
0,1999,9,18,14.768060189342577,23.61131437486978,3.267537130740769,17.422565379825656,13.056513368953,20.9521151165328,23.5363945875764,14.4277655340249,13.2552034563908,21.4920709621418,15.818763305331,21.3080543825197,16.650171124158,15.5893240301568,18.0128688494369,21.5049790021419,21.7580880264919,13.500459497235,22.6231695784238,21.7874792186512,22.5836395102535,20.2348860988078,17.2442973310465,30.7875888044226,25.3213732271119,13.3027105443744,12.6213209827014,16.6943065370899,29.067359649715,26.1947551809149,21.0481943391677,18.1651118648518,25.1872803224317,19.2453343885204,39.5477016872634,18.8233340928509,27.8722798630252,26.36078408941,39.5598974156668,17.6410883941365,16.3087525010155,19.999750540023,25.0950310854877,17.5877303039855,18.1541005567639,24.4351724243565,15.2885658116996,21.7418828739888
0,1999,9,19,3.2554346068552373,24.113018732043507,3.3895211061427335,16.972811955168122,2.82783003172544,11.8259295662131,14.6665519977825,7.26789007181412,10.5344272329507,12.3703587127774,9.93524898049417,12.8920574469269,11.0486396021597,10.1024841569432,11.5309464393174,12.3835285539417,13.6324710692367,3.55924309264286,13.8135237595898,14.5061454399177,13.7687476803433,13.1453975951941,10.5301525004317,20.9060247396703,15.9445029298822,3.52390574313759,3.46974242720207,10.9609502118251,18.8413021562138,17.4854673585252,11.9220867265363,11.8365620994679,15.5518498404841,12.9908754138058,30.5345001666593,12.739895636413,17.2093959644406,17.4691509390025,30.5415294502952,9.47176773435316,15.4724594899241,11.779490761953,16.9412458881737,11.1355134120154,10.6587315658179,15.7573149863713,13.165975563742,12.5310774139556
0,1999,9,20,65.02208553496418,22.83732435554498,1.328659950614177,24.062346201743466,58.3019451564985,34.274372920581,35.1887739126731,37.5837883102676,21.3172600720611,34.0179513197787,22.575666491397,31.3231081406674,35.7485407298615,32.0221856707578,37.4780406878615,34.0120358251316,34.9230769943325,57.8167550619782,34.8369161022674,24.1454424024564,34.7788247713223,32.7650175735547,26.9922938382782,29.26887127645,28.3707292016902,56.9258844135353,53.9344253933666,34.1266069304168,27.1255299850527,23.6808734454869,34.2269239280472,36.5732214503642,34.5632429581572,32.4595741179051,30.2345392710051,32.0943069200904,58.8692929023965,28.8492393086573,30.2312147175306,34.7860178692466,7.90981281014565,36.2437050014244,28.9753264587889,31.858044704424,30.2767801111617,36.1277900499187,10.2316582246009,34.2116542418094
0,1999,9,21,119.72363817781996,21.518569448601287,0.49848978387335735,108.51054545454546,111.165377989141,71.0413824119999,69.9105530547628,89.7993543876019,61.2572249842808,69.9575554347367,73.0207777235901,69.8585164692151,89.7793360054923,83.4197039469611,79.5127616546901,69.9316637251076,71.2849278910012,112.535108966861,70.0962705793279,58.248624583892,70.3512525690632,78.0250251711838,79.7595301305789,53.8494331608259,58.567416007631,109.95985074216,106.918204260792,76.3130148964269,52.091834334979,51.4516481346624,70.8469047144846,89.0927446437063,67.3248221369617,73.1179849211277,42.3569307391629,74.4473200517973,124.631742199459,57.3174688391091,42.3428797109734,76.5078833664192,33.1951238069775,73.3026275436606,60.0796685120987,74.4571182786079,74.6515562984366,70.5719350259563,108.985638609699,70.2281325052452
0,1999,9,22,126.86218801631782,21.58128589456758,0.19858033037502054,153.18892154420922,120.17503136233,95.114886884383,93.324558076266,125.139192032861,96.4144644850635,93.8756411050077,115.410500266764,97.8800857378934,116.84403311484,114.911197472626,102.77057275711,93.8457103888416,94.5274114343807,122.238935805696,93.468780565631,90.6380736623364,94.0732527015874,102.000329446531,123.711235011826,78.1981298023727,84.6801571249383,119.794563865561,118.535775117725,101.354339122572,76.9238316264401,79.4726217343439,94.894298026575,111.269600411793,90.1482019199158,98.3335397474807,60.5416145448415,99.9644698339672,173.924923962608,82.4023824341169,60.5124958692793,101.750038608505,137.742541893601,95.4577004545838,87.14894086345,99.945688322441,100.652186508199,93.6673328739379,71.3010907836778,94.1354974365343
0,1999,9,23,13.239367468672802,21.621054913574888,1.4624359914243144,71.22297384806976,12.5176718458056,59.0459101668644,60.1119549126272,40.5103756894823,81.6053590571263,59.2471683358452,80.8422766744866,63.7640368674517,45.3516483073493,53.1874984070278,61.7321754804631,59.2515036686792,58.1773547489051,13.5155583426606,58.9325133513224,78.9106125220924,59.4257361675958,50.0501670616795,43.2725375923713,67.840946650959,67.8130882928255,13.2400325014229,13.0473607420324,56.8878313290483,66.6127597999552,71.768685137912,59.0840713767737,39.5329777339195,60.5879591084785,57.2228208884574,64.431038897077,56.6123517181596,123.467664396566,67.2104706164455,64.4104392752539,57.3592688701563,68.8298017558808,55.2731623504521,70.1588590115897,56.5255169844334,57.9432898387944,60.3721662672989,43.8989453843619,59.2630902664984
0,1999,9,24,34.43282098306946,23.05338965635879,1.3388691693968517,41.56883686176837,32.6015234402533,47.8138075991524,49.3230972405432,36.7536172621382,40.9369867170386,48.2159846236205,42.0501011958931,48.5053519963421,38.6624516215724,40.3800901568071,43.8421082355409,48.2253891608881,47.0883029058454,33.5206908102756,47.9535503804925,50.8369763440975,48.3225048887604,43.3516802861994,38.4497099403906,56.6974697220928,52.8418280140407,33.0035040224939,32.2416011164922,44.8514356323146,55.4072300805626,53.9617005107432,47.8864130324736,39.7791718227797,50.5332465199228,45.3873491297419,60.8266326859212,44.3456090791518,97.4871425775303,53.1940864349159,60.8145786545291,45.4809993015702,40.6228354219611,45.709606704245,51.9219733123408,44.6218224386791,43.9270875064091,49.6904719195737,35.7535985497876,48.1880195855919
0,1999,9,25,0.460699040674714,22.576169079042156,3.218599395804832,41.47684184308842,0.432319246031022,25.9261862373366,28.7012664651384,16.4192091654059,26.2928692597871,26.7156737037825,26.896798784957,29.3481887183224,18.6056720760451,21.7600703286743,19.8533020279757,26.7345559742749,27.0569349454498,1.39197905920346,27.6832782592708,33.366460082668,27.9603921362273,26.4092481442004,25.8501056861116,39.6532762918017,34.1325696968351,1.32634582175404,1.40010090742138,25.282914359485,38.7544411515378,37.8827350031973,26.0669706958781,21.3122946322767,31.1187671103617,27.7980180120148,50.4964865059144,27.1556347100128,56.570430304069,35.2477166202834,50.5007719435401,23.3812563602621,36.4850804355741,24.4621913002316,34.2022375536327,25.762457800722,25.8784250479568,29.4311364759604,32.6833926732236,27.7734653016812
0,1999,9,26,0.0,19.833681818161374,3.2241609194693726,23.279581569115816,0,13.3098089822117,16.3886626242448,6.70223112306679,8.94728569404847,14.0873297181091,12.5404748888035,17.7439490989652,10.8520485229262,13.2473716847307,11.2579662430363,14.1061476611633,15.8653810017232,0.965471174984503,15.9813795704238,16.6576177644217,16.1784562010585,16.0835119059377,16.4297047938499,25.2823313189095,19.0348973556871,0.911643126957214,1,14.8006464877319,24.9028333407859,22.1740939599103,13.447336309797,14.3726587181338,19.1686880037684,17.1514820033999,38.1748044083033,16.8236744386981,28.7268396469553,20.852161008494,38.1826658589114,12.3251309550016,18.2118663151331,13.3234611043025,19.4194127562275,14.7805525769269,14.2385198740094,17.3775983055884,25.6816811647257,16.0074099864309
0,1999,9,27,0.0,20.68264365966914,2.9920558399352597,16.26267496886675,0,6.25430204808881,9.186169857241,5.75579711425922,3.01015550600468,6.88340354326556,6.711437251967,10.729800865413,7.14004954148489,8.77983654795725,7.25803283335277,6.89879319223258,9.78124862717593,0.961539203045763,9.22594798620454,8.31632913773234,9.36118650469594,9.79502930771396,10.0750126026207,15.1765774695479,10.16570172698,0.910129994827523,1,8.95276541542875,15.2143221099894,12.6192105174095,6.36474566066307,9.65825632266802,11.80896255896,10.5393009227961,27.0021710537475,10.3891476252566,0.730077499091539,12.0160175905991,26.9971379019358,6.79694963315308,9.23925780315249,7.52486194965457,10.8265779203057,8.48979397793634,6.96077893883345,10.296428891244,18.8486027049214,9.22597116112839
0,1999,9,28,0.038805714473473925,21.219003598224646,3.2760742974807644,12.364453300124534,0.0351433420269274,2.274260313278,4.92516907524369,4.93394426780553,1.02944462929382,2.61459806533601,4.01204796649366,6.48074463712599,5.03978436986283,6.1777176251565,5.04765715534308,2.62616942948572,6.23317252735982,0.987198550096565,5.32608047102643,4.15203724229466,5.41657441492305,5.9652767207311,6.02108542105891,8.67536563784563,5.31008464169522,0.923930016055848,1.02963487483319,5.55784348380461,8.98866250026964,7.03232218840816,2.2279741991749,6.57808727656868,7.27489062725125,6.41687576519831,18.2002003063465,6.35245339631249,0.524877140964931,6.7934749344694,18.1731845147134,4.03278876105469,4.7979563651903,4.07702690973388,5.8592943182784,4.90791637516997,3.60369020370364,6.13830765063999,13.3565186541489,5.31744677482587
0,1999,9,29,0.11812119887660008,21.70533635449573,2.0297657549457226,10.196921544209216,0.105943761048704,0.855716262265273,2.6405098653445,4.29008086581198,0.36972981479099,0.98948051565236,2.65316471456235,3.92830098312417,3.83890002625697,4.57192816013453,3.78057488929824,0.993972893818419,3.76217127605979,1.03909772233769,3.0747118002925,2.07320654462279,3.13414102421187,3.63291676582823,3.53923434987331,4.7205124853087,2.76253712653652,0.99673640217697,1.08809397015653,3.53202118649502,5.18510556496436,3.86761538274964,0.620416092984811,4.58594966632554,4.48123814520309,3.87836502253969,11.8540870389259,3.85110547816222,0.198600811632201,3.79683920161867,11.8006862761658,2.65066675136677,2.36768071721368,2.30047856090202,3.03402333681369,2.8723325901858,1.94787505461471,3.711342726217,9.25373219458955,3.06474448229319
0,1999,9,30,0.0,22.221050104749946,3.4325491901455125,8.633544209215442,0,0.309698991618906,1.03802074295349,3.66877897732212,0.141546010470583,0.362516445491975,1.95292432778296,2.37054516518358,2.92247798453853,3.48610441228691,2.86887817986406,0.364267538477425,1.87125949583825,0.948850194527074,1.77501098977959,1.03535834926533,1.81347826077761,2.21248482625281,2.04769925777018,2.36111859590917,1.41743518792704,0.903866680666664,1,2.27761341913125,2.93795091386208,2.09968965994575,0.0408764772833994,3.29024828447884,2.75987736470706,2.31979242514723,7.52120670074992,2.30724622494651,0.144316661842614,2.09819460057197,7.44395211483606,1.95958114867772,1.3737790738425,0.842064194570923,1.0406785733793,1.69387182204701,0.846026691816793,2.22168387553755,6.23706317032696,1.76638503079268
0,1999,10,1,0.8176995122387969,21.451377180530006,2.5146315740695826,7.477957658779577,0.709487599632682,0.337905000793332,0.570058825464041,3.25762855399733,0.257088688959061,0.351352920674883,1.51545064459317,1.43448808207662,2.44991739079516,2.74482431447566,2.34532225137047,0.351859907750521,1.02055532482654,1.43852605685194,1.02470229110052,0.516911099621044,1.04931570826373,1.34743585360615,1.17279448388498,1.19364004845868,0.932502793957462,1.51909117600354,1.56923352344423,1.53539154783494,1.64167943069795,1.12985699387522,0.0389462417147978,2.43465404994437,1.70175312169766,1.46024854427136,4.78545389186081,1.45669895430876,0.129996588631767,1.18760954118275,4.68922621386699,1.61402378324111,0.797054657038464,0.33274057961386,0.406593853962989,1.09566210508678,0.619107574230399,1.67178824509254,4.16601990683543,1.01806944772496
0,1999,10,2,14.344428909002781,22.4641897055476,2.4461086087598924,6.687123287671233,12.4100294847325,5.34129519594108,5.87121813904644,4.43498668604573,4.06675148107637,5.22175645015446,1.68304011351502,0.869215279415194,4.44208261843681,2.21231012505473,3.93908969405204,5.2190047946687,5.13639082017301,10.0265441769305,6.03225270266225,3.32680701513802,5.45164541322522,5.47910101326882,0.497509597653192,3.99108502293595,4.31503399372004,11.9542320765955,11.0312038072151,1.96921294899668,3.40153336120285,2.77999298884629,5.11873601341711,3.52028245051172,1.35651225893578,2.46802421065545,4.81947642734762,2.531514234706,4.41311196498895,4.60291943425267,4.71398260357845,3.70315959839776,0.545152301706021,5.55807926944113,4.3714999121344,2.6887501623078,3.66142593013766,6.91613124456642,4.52693275685602,5.04166935761418
