C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,10,19,0.07098511641506625,4.54985843825645,1.531709242632064,1.912338762214984,0.039056365660186,0.431501197954872,1.06298836049024,2.1040154437087,1.88490970477181,0.569710648852777,2.04509149211158,1.29533539634438,2.19492940362308,1.66012826706986,2.17791993543532,0.56998235190664,1.1380599087948,0.948845765775618,1.12320069137984,1.01561343137641,1.09221649226317,1.14815667395923,1.68388987177289,3.02292025231494e-12,1.19534427543284,0.805293447938719,1.02671391965799,2.03244229755904,1.04926859361141,1.27269159402734,0.524506398830975,2.08057462904168,1.20717948418187,2.21773524845641,2.33399245394257,1.8158156022337,0.446181133666728,1.24471581606227,0.79166605698752,1.35057905221827,0.878891555224255,0.403541045025427,1.08935784488687,1.47765094619016,1.0054146345683,2.47854248810446,1.70687726399825,1.10060167185209
0,1999,10,20,6.910715160432723,7.420865700883988,1.2365080477075998,1.7885081433224759,3.95364474208961,2.18263476122367,2.76094178324437,2.82386009948037,1.95007002599798,1.95212948462346,1.87864140282348,2.40764733100741,2.71310196171242,2.47331367171493,2.35655114879372,1.95210142601414,2.47210509350577,2.71897246335213,2.54857353657301,1.36607777610811,2.17949475354287,2.26639876828154,2.35453957717641,3.44190041497004e-10,1.59578831434576,2.63178701242483,3.62445048216934,2.18624489294594,1.99563964718962,1.66452160496521,1.6832793364502,2.38323664702987,2.27494592668429,2.36421805868026,2.34232267781663,1.86622460087083,1.98911267281343,1.56297742141087,0.851634511646923,1.18967699197106,1.90145424287707,2.15528772885667,1.71109351057028,1.67177714445849,1.92921534680539,3.4687848851546,1.99367383038198,2.51078159251851
0,1999,10,21,2.1716544836250504,10.13285005453733,0.8790906441882251,1.9538501628664495,1.24478009624994,1.88533912025633,2.44457820513734,2.66208325171459,8.29994299861255,1.77350344784934,1.98180314203948,2.13479980919567,2.58059017401142,2.2652606536627,2.3686010660058,1.77351221278486,2.01805882548073,1.48666072388573,1.99363323254438,1.99950481895374,1.89209357982431,1.8360179246712,2.2885996736766,1.04825398336291e-10,2.49912088365551,1.35918535675379,1.82434533544373,2.33034794490325,2.01589757995877,2.30017460984345,1.89403453596182,2.1683177729838,2.00987840983311,2.50198227899802,2.40261188768054,1.91349462141819,1.73482972661931,1.94352392241635,0.874191013497032,1.98198994568058,1.59632351479754,1.81049200324924,2.46861582039435,1.71579929981186,2.02141045968653,3.19217481488806,1.96807484104683,2.14295881994005
0,1999,10,22,0.64588927044208,10.392364747811598,1.0017653393647306,1.77514006514658,0.364888032873029,1.13674332099555,1.72248109536393,2.27486301366306,10.9493470225761,1.19681692011443,1.89995700075434,1.59825427963003,2.26478365883444,1.84769026701103,2.15491190951622,1.19691766580801,1.35997206222601,1.07893037753063,1.35261552084722,1.45125970409243,1.27672160809676,1.26359065874073,1.90809836747733,2.94489448167803e-11,1.92489581519415,0.942964396054464,1.23954474957242,2.1659020126985,1.47642096589603,1.71274287311766,1.39586326585344,1.92609278773579,1.48630896215289,2.32094171583665,2.27293808312559,1.73881053438668,1.03564574773652,1.49622728160595,0.766853726914151,1.732258516084,0.960739399450317,1.08572147917885,1.79360237448401,1.5142879796355,1.49994272757507,2.6622177755954,1.54802982330419,1.43756470121692
0,1999,10,23,8.95135009554541,6.087953969542817,1.1008486763527359,1.9045993485342019,5.33640208693671,3.37922794252308,3.88303440539735,3.30239236744616,5.17595988646063,2.99879263719608,2.17609032253046,3.43962881160075,3.15500695697174,3.12942483007675,2.82652968483689,2.99857130567075,3.29267679356299,3.77755911408289,3.35974030464815,2.26312881787763,3.29219639385023,3.20078162549951,3.08825254729331,4.87186352586693e-10,2.4780628682054,3.66236591171839,4.40284852099341,2.74456857822588,2.89450503338204,2.40959004668163,2.81824157920391,2.72292114962028,3.26026465114338,2.91357256635196,2.65947965101918,2.10313955804086,3.4603797383435,2.23582152301143,1.23916754927828,1.60420108337813,2.43339969882275,3.41160620819831,2.78711393985646,2.10152469453558,2.87881199663228,4.02102686222025,2.49539595156095,3.54997098574813
0,1999,10,24,1.2040546430318677,5.4384459449952915,1.017693153917816,2.045315960912052,0.710870291847166,2.31276788316169,2.87573443770329,2.88650576095723,1.40263834743679,2.23711952493301,2.59466991649936,2.66293666202819,2.78859437938215,2.56373684287056,2.82160927708832,2.23708271438508,2.31692810951448,1.2863347945858,2.27970087842342,3.10515368875014,2.29878708923743,2.25478439800532,2.74902100908692,5.91012393222067e-11,3.35106973137409,1.14299002560822,1.46678828125309,2.89778283746827,2.53142450987919,3.10966916332551,2.56516808202294,2.30931905089874,2.50374648293707,3.07272626070743,2.81726503767488,2.16937969853951,2.2737674163344,2.68293414166783,1.08865142018109,2.46964121765429,1.82853242645646,2.25387310473265,3.46186884493443,2.15289274482692,2.5853814051852,3.39459724128359,2.38146491690164,2.52456213543504
0,1999,10,25,0.1740482247376579,6.268468026910799,1.0228347464116292,1.8307231270358308,0.10085233573371,1.25676653169312,1.86070694971196,2.37995167016599,0.379064284653122,1.40138290042805,2.37227645481836,1.8736001823168,2.36597704881036,1.98043061203318,2.46927715816483,1.40149279955182,1.56141903937311,0.979620101652828,1.54675063518085,1.83875065065853,1.55114482122232,1.52129554271007,2.14504969128131,7.90424642647535e-12,2.18038351714168,0.83432256126261,1.06631421825931,2.56472684725424,1.76723130936819,2.04758667952731,1.63892349648758,2.09020528431145,1.73503104229653,2.72689294589384,2.62555289104688,1.89808957641692,1.29782653964238,1.82546146803018,0.860122296525657,1.85227569844353,0.972268397385061,1.23373961684979,2.11324962246778,1.85552393347135,1.6986666496787,2.71025346588769,1.92723841411033,1.66752254185273
0,1999,10,26,0.13448021503496418,7.796370645221807,0.8680099679471391,1.7174462540716615,0.0766604832398758,0.591980996703189,1.18133443236548,1.96760798165407,0.10593586953183,0.82319786779591,1.99529526683293,1.31734013442701,2.04049581900731,1.56343094240281,2.07247922806596,0.823372607706748,1.05218259580645,0.963575516216181,1.04934653297636,1.04193676535878,1.04666076284403,1.02641620613871,1.62973312793272,5.89075109159122e-12,1.2491487444363,0.821867767182473,1.04956864349988,2.03113901295764,1.09380884874769,1.23877632690322,0.74955400608425,1.84638492199193,1.18275329809374,2.16805470775056,2.23638485656427,1.49138280048211,0.646688811138835,1.21764857830702,0.622939595828203,1.38396159179678,0.599151156297836,0.620049060319047,1.14103882926422,1.45045942553209,1.07075184466579,2.19129055602323,1.41442325040298,1.1016789283556
0,1999,10,27,0.0,10.188112311890983,1.2110470793588701,1.7005602605863197,0,0.236647425905677,0.62754522457906,1.59634155538287,0.0291719873328835,0.34713427194516,1.6127935137946,0.908466889008378,1.75175815740614,1.24213127019373,1.70415477742538,0.347220158521704,0.708941484949924,0.933050932449489,0.711888773129736,0.590017955702808,0.70625175583599,0.692521733014874,1.22676013704234,0,0.690788392248283,0.804162188952861,1,1.47456655804391,0.509250987255948,0.723423001306329,0.277645801508654,1.60979916049857,0.774118695828464,1.58130152080943,1.76926525179081,1.07841726451216,0.256297884656652,0.812460110178869,0.420215364148662,1.13257806751124,0.382974750172791,0.245485335661869,0.415240437578118,1.0040858635183,0.622960257075196,1.76581587964563,1.00719284417473,0.725205711504234
0,1999,10,28,5.180780624928474,11.257524774717986,0.5098245834420855,1.9819934853420198,2.98836304974265,1.71776550922011,2.01533101732503,2.16728754405103,4.78336951433725,1.51812784815121,1.47866510473998,1.73799600820642,2.08365472297055,1.79176603339653,1.76693596770146,1.51799890135059,1.63866231576722,2.07716619881941,1.71376842463668,0.90382819993966,1.55013771728278,1.50073009608579,1.67805615686948,2.5138682877665e-10,1.11665024380185,2.00707078617075,2.77947408270391,1.61146642148418,1.51624656335689,1.09764691304269,1.2814688083616,1.80160197645512,1.61840177848556,1.70461815109455,1.76359394853653,1.10678734978806,1.49442254886942,1.09694420403169,0.473842809684881,1.04737790284634,1.041523337768,1.61696973225315,1.19204947178113,1.20050535820918,1.45038199995925,2.53245560385512,1.26362666791785,1.88260376506082
0,1999,10,29,7.869491539558469,10.36865271507795,1.2616203434479476,1.988325732899023,4.72421770002279,3.35112590728438,3.71136034398079,3.02856211187299,6.26813208036714,2.89655120558083,1.89748108477583,3.2613194501495,2.80259563554625,2.86587439175766,2.42056302638573,2.89623162501355,3.19446223006658,3.26735935828423,3.25732534149141,2.48181938216308,3.18913535564165,3.13211524795964,2.81077171790776,4.28331308668126e-10,2.80821086509781,3.16062113199309,3.73436556765984,2.38421903512311,2.94924346468543,2.64621181038583,2.81083459926708,2.39083285734222,3.07967968333866,2.5048627033664,2.26530829043375,1.54820083037077,3.36432752346631,2.33708830557707,0.816120331669306,1.84534860828366,2.46563637900415,3.26458211921942,3.0584689608603,1.86180245099669,2.88891962790885,3.66371217009322,2.25433077352459,3.47800434018536
0,1999,10,30,3.6114412850848856,6.768978436039657,1.0816841374300747,2.1979934853420193,2.18506562240553,3.07677769193091,3.52241374508022,3.05033551428326,2.74394538213078,2.7972146657182,2.53490885979022,3.1940809608559,2.86015140620289,2.87094046238556,2.81247286746679,2.79699787438986,2.94162875622351,2.05046159074094,2.9370941604092,3.46779047555044,2.97894952060727,2.86324470364759,3.04962349223352,1.87993673443659e-10,3.7212970629603,1.91794197790032,2.30696965780967,2.9304731628876,3.16205500445789,3.51905962813888,3.14464428939318,2.39017375796903,3.01549696092465,3.08311166881902,2.71323819174279,1.85373685713705,3.06019181335242,2.99564649613905,0.97756393065201,2.51817302622393,2.419983031265,2.97420436340809,3.87950930556874,2.22050049063532,3.18261149982333,3.60985438571085,2.19581745367028,3.2292537174016
0,1999,10,31,0.4216843931476489,4.565782111416838,1.1989296678099464,1.9819934853420198,0.250214103221605,1.78948259825986,2.35367478004088,2.54369959652948,0.828579064528568,1.82916604508202,2.60747871192586,2.30054863166515,2.43711925713345,2.23815265942737,2.61094695293728,1.82916634545188,1.98248673450545,1.04828791516839,1.99287970334742,2.58743329295591,2.01009572827409,1.93770955165492,2.48996524629885,1.97583817400686e-11,2.92015272434465,0.90497372411643,1.15403784677419,2.8257818126655,2.38417747036124,2.77386389069268,2.29950466806515,2.14426404942698,2.15369118763355,2.98799896228975,2.73483086066545,1.77006590159195,1.79836034022635,2.38688971491516,0.838833693826778,2.24278663315501,1.31400444818967,1.71439003957273,2.86538904497875,2.05721713914336,2.30525553287325,2.90674739490713,2.23657199932205,2.14494466908955
0,1999,11,1,21.9151819963933,4.915092839079334,0.23805782085775307,2.270462540716613,14.7607305491154,8.43222015604442,8.59765139912187,5.73421274310843,0.424518991383389,7.20446436091449,4.68709631407249,8.21093024046883,6.23470649345383,7.32428007971157,6.30179358881152,7.2035850933592,8.00225539332947,12.3479620800582,7.95839811987601,5.48929545645164,8.19733092745341,8.12048959786754,7.13534039288029,1.70899115240116e-09,5.08840482685546,12.5043657190191,10.6112154254019,4.94719227319923,6.97237782667036,5.40177714599018,6.684804544917,5.93037398861139,7.99363891443266,5.13565052483596,4.29086490526013,2.87479492873385,8.92675800406569,5.10157549319803,2.66500945014925,9.26810703078359,5.26845704059787,8.54733011440651,6.22045923527717,4.07573637034864,6.8506064479158,6.93978577682406,5.43769252445047,8.61119432881959
0,1999,11,2,0.034488175476591686,2.8400749204844167,1.0130944898193568,4.2186840390879485,0.0228630415921288,5.28887822287026,5.70146851745589,4.67834037172128,0.826781481871049,4.98829452847163,7.27361083051639,5.67698039358655,4.70389128148981,4.97748552469325,5.80993839015602,4.98801593942836,5.39350566536088,0.960022456069055,5.40050204423614,8.06962275232655,5.53128536305506,5.47872950244793,5.70711661083168,1.96874995611618e-12,7.76288438839488,0.80699495582475,1.01591507159598,5.55684288108862,6.33576781668424,7.62350026330435,6.01172133996001,4.21305175754308,5.50524111215802,5.75529871574184,4.98001855707539,3.16246058190806,5.49639377168044,6.65897571975222,2.19757920867756,6.05888327901391,4.21095468270878,5.12727228950398,8.09291309998583,4.41518870941127,6.01971720663943,5.32762430831672,5.55468670206457,5.65116165356307
0,1999,11,3,0.0,3.0880136537918976,0.8169730243514578,3.4377068403908795,0,3.24944259323348,3.75287038946676,3.82903877812031,0.677590047341566,3.41609023960436,5.39867973785259,3.92041346910437,3.75146481725693,3.5360993777337,4.53852524966594,3.41614433185064,3.63512759952081,0.943835994498764,3.66462968816911,4.62866553554432,3.73232678172904,3.69649196901571,4.07580053181945,0,4.79083083299768,0.807466869568269,1,4.97736324972434,4.55210675539211,4.92006640122552,4.21140872968079,3.79520925176272,3.76152217681576,5.1647983016684,4.79762304462164,2.80480445704486,3.29387651674708,4.45921964982525,1.49101089778448,3.47564857042641,2.02726794758061,3.21022774870063,4.57335936397547,4.00557168444881,4.15547763522168,4.15635218389504,4.64457165943797,3.71076687314698
0,1999,11,4,0.02135700795888667,2.520578857993308,0.9063252271806203,2.8678045602605864,0.0137616363240603,1.86849425291214,2.42397869441069,3.13114863805935,0.205139162537937,2.25126148888308,3.87110171997783,2.71105988285504,3.07149117766475,2.61096004433071,3.44746731750101,2.25149151891533,2.44992635176082,0.950298518104056,2.4866096603079,2.62128743088375,2.51844956109927,2.49401852468193,2.84024347601138,9.68430087305636e-13,2.70364148421602,0.807912600398189,1.01031727760852,3.90512453196383,2.92759820594166,2.9988388571441,2.49050555208412,3.24287193800528,2.52304278548475,4.06562034856934,4.11288101429569,2.18823642912813,1.83551851805729,2.98381436740364,0.991728746420929,2.16458677055349,1.1168713507316,1.8775040590205,2.53011191233995,3.30660925302985,2.51287826372301,3.29553154853196,3.525591047532,2.44017077525222
0,1999,11,5,1.414859123233646,2.7924866403906385,0.9134192961845562,2.4970162866449512,0.905765917578991,1.41187980415839,1.96801761404072,2.78771151817585,0.100257688923287,1.77736824026303,2.75788035803051,2.15332670628664,2.74704524500449,2.24593885683081,2.77176182885674,1.77761352210139,1.75300221382446,1.41600740047565,1.70849150335974,1.48442164894802,1.69936572433239,1.7243267019866,2.236474856614,6.38769551101162e-11,1.65403838339233,1.24573626713291,1.74510101042883,2.97162480592423,1.87436515577323,1.7607796612268,1.55823251211048,2.73128791677681,1.92751750478577,3.10456762638156,3.37842157781064,1.64945651847529,1.07956333872731,1.99775678793074,0.680960402717721,1.5215483231187,0.802155036947066,1.44081823923518,1.51174655490779,2.70391873024669,1.66754401439243,2.94076385549303,2.49510407061038,1.83354637059515
0,1999,11,6,0.026081847669581684,2.329438585504936,0.728336951367938,2.276091205211727,0.0164899724527811,0.705730514903802,1.23955457274453,2.29043150934802,0.0478324596775284,1.10582736759962,2.05667958733252,1.49169049671594,2.32556685847398,1.73468260243344,2.21404330816295,1.10611610781179,1.18131556633732,0.947467595620816,1.15911002603731,0.840647294648485,1.14667528403177,1.16339903295613,1.64935600593854,1.14000663758199e-12,1.1507737305212,0.808842468857466,1.0121199552584,2.15569663647879,1.10189893119276,1.00745636311812,0.708321194395748,2.2832640889604,1.25312336381069,2.26065519910381,2.6535607673624,1.18489326985857,0.554872248733289,1.34063734080313,0.455291194963964,1.3850455406641,0.559744964400641,0.743749958619954,0.93462212732996,2.07908345939074,1.00879439961012,2.36761991429587,1.72924447331122,1.20717059936103
0,1999,11,7,0.1345006352397255,1.161374657921262,1.0424176409278239,2.034058631921824,0.0835507245249199,0.309085338401097,0.734529436873429,1.88707403075291,0.0133972505346953,0.560457578688861,1.63245257966611,1.04751292105745,1.99231290637213,1.38715868506529,1.78138724069293,0.560757366805565,0.795981027346631,0.971388034886565,0.786354232361537,0.476077719573637,0.773738217247646,0.78494387771725,1.24388783410178,5.75438538982344e-12,0.640658809548187,0.822488331640084,1.06204024345949,1.49982349373285,0.487366327955662,0.565591954069517,0.270370988248282,1.9195240886822,0.819721435657026,1.57893201080162,2.00258602349418,0.810204263464318,0.223478211464834,0.90100886094556,0.296829711112469,1.11514225134101,0.373546327977134,0.310183480258538,0.255680012902563,1.48925647126569,0.599546049967216,1.93339808582674,1.18943932176533,0.798601412830231
