C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,4,5,0.0050315192279852955,6.119371729324376,2.0162584553504215,7.740301392144669,0.00398969932390338,1.46547068613181,2.86928592228607,2.89660239513037,8.31637242374145,14.7829230217115,3.04674537628107,2.65043148184841,3.69486987979954,3.18704082387761,3.68358865923869,8.13868887460931,2.32964924018756,0.940831314842583,2.60202759125576,2.82744131617159,1.75777791895324,1.55124215927576,1.92111934828316,1.11722169915069e-18,2.87158477642027,0.942120393329961,1.00196995047082,3.83253138414286,2.37487950476148,3.3996291848594,2.50470769882354,3.65809028617601,2.8798607075025,8.17406012985487,8.32388902984433,9.43977868208043,1.96776037945046,8.24323358055779,9.21055214313388,3.59537377296931,8.0107901613329,2.60072741721231,4.73479502382089,8.42457603701295,1.74566587330428,19.59010014476,8.72221877048102,2.10360570618244
0,1995,4,6,0.0,7.932737855870387,2.1541511772398794,8.954274506051764,0,0.613813412842132,2.04780522345092,2.09546509036781,7.34371989701009,19.4513889178873,2.47515876272677,1.89056149045847,3.26046068358154,2.58565227466175,2.94355030142504,8.64891077555754,1.52196080855285,0.93700090310971,1.79820548596925,1.85426743944155,1.08207823692105,0.904574335692718,1.6669664462292,0,1.83503932338732,0.939657266060562,1,2.87008295453126,1.54291711708372,2.79651804509496,1.20128562425797,3.12584348426708,1.97128377504355,8.06631254516676,8.26565894532276,9.49512154678502,1.14901760848995,10.3611373680468,9.2577236038498,2.52958194118125,8.30931958322217,1.84183123747788,4.73341951660254,8.88005009439727,0.960880947288512,20.2418394180718,10.1104827263937,1.47196782834061
0,1995,4,7,2.531447225801491,7.403510340829995,1.3575861919003658,11.441190259771325,1.94683815741295,0.770218898059469,2.13859879719059,2.19962686414258,7.43521361932528,22.0577183557434,2.07241253325969,1.96697382902159,3.11561258962672,2.50239182030418,2.55682382287991,9.52501096356995,1.62075003162706,2.15563962288006,1.94618594251723,1.49586455653774,1.40375741410082,1.35555623206564,2.07030038323817,5.62094199141659e-16,1.52943545789093,2.1916598075787,2.3096543277858,2.29810859667501,1.23055945310915,2.64609759593403,1.10516027291871,2.90659752293796,1.91428587502098,8.54746190051824,9.0272039034673,10.00533401987,1.22291131235662,12.7310017671445,9.8165962937065,2.01907474692093,8.76476242833922,1.60757472433798,4.72882220231645,9.55838340648144,0.932127330045673,19.3669475088177,11.4220029583929,1.21666081581005
0,1995,4,8,0.0,7.263230684544942,2.359964943216212,12.150477921829403,0,0.322606718293647,1.50587868473392,1.58980603112567,8.78280385283505,22.441062931975,1.80095067545367,1.40273839744647,2.78212692338875,2.06432416027083,2.14342116028805,9.54414852924467,1.00573803088038,0.934777840425373,1.3410203485923,1.32411184727921,0.864145197481938,0.790457531133851,1.45362884501894,0,1.50977944226533,0.935888737649221,1,1.79388270611877,0.827825808124714,2.87464532805957,0.677037149938389,2.47257456718149,1.34655602373589,8.77197830239627,9.88025847801149,10.3989783769354,0.815990503104404,14.0081381601631,10.1932893451117,2.63403969510427,9.42051118325799,1.22044416662252,4.72039855625919,10.084308907254,0.616339962480742,17.708769547969,12.5720145409936,0.842701229601778
0,1995,4,9,7.179133451466552,8.261663978736522,2.023953769893483,11.101151030952497,5.36349975974839,1.67220806010657,2.9555710907546,3.06884670338584,9.38656526377686,22.3270876165421,1.84449961669078,2.75273236187168,3.07514589712163,2.77718147138642,2.33404924596629,11.2430777370441,2.50634621951893,4.28892165749387,2.93302877598947,1.87870559786668,2.55917035183538,2.7894793389927,3.74595136159481,1.59408785093497e-15,1.90732158844239,4.53765440868569,4.67502425942732,2.03954335602082,1.74897015789088,2.96352603538143,0.867970093716891,2.92838444580387,2.65183326181308,9.80702688082207,10.7891160935029,11.5267754654076,2.08676215971072,14.8888550920741,11.3868864896421,2.12634775340853,10.2981876351558,1.60050018627869,4.70974053309796,11.0660664992959,1.66873143453123,16.2502465594546,14.0193324600928,2.02677405368931
0,1995,4,10,5.138302842942349,4.166330481795428,1.9370660695511972,14.427969191025214,3.81266081388101,2.09922263682178,3.48053991789641,3.59556432016281,8.96840765717895,21.639008782636,2.19145404187966,3.22771954000837,3.22925768795479,3.09373375309722,2.66618313711844,11.0639270651132,3.04369276993258,3.3311631973034,3.47986955574811,3.19157128272459,3.0157636375924,3.28920515752213,3.82410023198998,1.1409324247463e-15,3.36670461734585,3.50855622897789,3.62410980499541,2.54769848499395,2.30578584650267,4.18198060249671,1.52933906258986,3.07856933242997,3.28933662415499,10.4192601098118,12.0839699370448,12.2405073255117,2.74916662428115,16.3585799704268,12.0852208745995,4.38514784412034,11.4011167151809,1.97944251831594,4.69783031831308,11.6073551007253,2.31425186141687,14.7188416500377,14.4995908914107,2.45421914957353
0,1995,4,11,0.1332985304133749,3.4615264091441103,2.0217704288902736,12.01283643496149,0.0964249130337143,0.985571967595156,2.53547327627238,2.63825238659879,8.77744998385642,20.4542764469953,2.25799582363011,2.33442111420387,2.91072177939957,2.5355072701731,2.52834855141937,9.76946507166953,2.07688757657435,0.993207109438111,2.45182298544333,2.99578861500667,1.89282735468623,1.96088259801708,1.9608763146647,2.95982195227251e-17,3.15773262583228,0.960599783318652,1.06676706402064,2.5799973048155,1.94338871632594,4.12038548866254,1.29494878376476,2.71953422289852,2.59030790005175,9.91067891030755,11.3521545434992,11.856192725216,2.03771297012117,13.8170971867046,11.5693198627202,4.75068180628666,12.6187684001715,1.7132472942166,4.68514264923165,11.5088955553362,1.67453781368117,13.0595534456484,14.1789022048207,1.68831315408316
0,1995,4,12,20.10326417045118,3.513095944276984,0.4949404269621093,10.294040089939244,15.3587417589592,6.18638149267154,7.18547438589448,7.33051394165635,8.41165839472106,20.5191819631449,3.35247178298963,6.92514264400817,4.92617751344475,5.99840056513816,4.85713387951447,12.7062244412153,6.79210639223251,11.0257162318991,7.36785162038929,4.97491083446398,6.98470966093645,7.68652590913389,8.48962794835307,8.92764270086274e-15,4.73460681355136,11.5716943083298,11.4163645726943,4.3188041957059,5.79768131951628,4.38864848804462,3.70266482433352,5.51603532899773,6.75678910741891,11.4142013790612,13.2932435857523,12.9984860540777,5.94192039646592,12.5337921796423,12.8801647049564,3.39518885231327,13.7807136061599,3.76049259437685,4.67338804879508,12.364702184332,5.98244022493461,12.5928353852239,14.4952010963171,6.68808854798601
0,1995,4,13,5.232460638791771,4.896460762875304,1.5912931063189133,12.973295699181937,3.98421067973327,5.47557488657616,6.62032382869996,6.71700093307385,8.01280319281052,19.5610099783811,5.43988159516342,6.29857644799899,4.98763243116471,5.74187531169647,5.76773405978218,12.5521509383999,6.18056116541489,3.56476540530906,6.64034592304256,7.68195255847413,5.80908747430521,6.18295113171659,6.05959375653319,2.32367931065259e-15,7.84323650395589,3.66909800643545,3.70749827539845,5.51618442610195,6.37928482465043,7.23402270022944,4.50171280236033,5.11303825254209,6.6382582423922,12.2289499874208,13.3050396120994,13.7815575428904,5.88074046711254,15.0421462087291,13.687484231854,9.65497952797071,14.8589063174437,4.33764703901679,4.66127271175792,12.8805797922643,6.47686247920413,11.484859606057,14.6201077690519,5.76324249355006
0,1995,4,14,0.9312706419350086,6.098343388450995,1.871043813858782,10.98417643400469,0.695626766790083,3.68394903148767,5.0560134119024,5.11431685866437,7.35952023717038,18.3557820177235,5.0206988972464,4.72876564032763,4.44125993596874,4.63145451211295,5.27407973299281,11.9320256818667,4.57274982840214,1.38941064391493,4.91052584448666,6.06918668298488,3.83911818976757,3.90659268170611,3.75215617970672,2.06783621766739e-16,6.06533674807793,1.37263634576892,1.47733896075191,5.55271331017167,5.1118630105984,5.70562918857654,4.01022465973461,4.63980524178863,5.35217327599055,12.0082164512694,12.7229708439141,13.7378227891653,4.34194669521812,14.7000419671132,13.5354988231403,7.47950108271222,15.9519655963492,3.85538390707894,4.64803260700306,13.0708035789876,4.75285300678954,10.3064619864793,14.7413095486461,4.03755886413507
0,1995,4,15,0.6855268295496066,7.6479961600606465,2.048357865507243,9.408119408697317,0.500274721496074,2.2745256471402,3.83758432401806,3.88468092437492,7.03685393958498,17.1831630111323,3.9682157235199,3.54089861326464,3.96446367459459,3.77386085585928,4.43376137973822,11.8033170526677,3.33543101250886,1.25800810678877,3.61742638433427,4.13574525229922,2.5521337938127,2.49843653667223,2.36071710488785,1.52217534032852e-16,4.07031268174655,1.23504251907172,1.34796844469143,4.86300558926871,3.61755848553636,4.14451953285537,3.09310983011309,4.15047912290913,4.10937973927211,11.4535928102993,12.0271773022611,13.3860293362012,2.92855022043397,15.0127789116577,13.0733421198441,4.83737376876629,17.1540222074625,3.08290431753395,4.63375841475918,13.2488079791096,2.99801647715086,9.26096612498141,15.217770863403,2.84482318488801
0,1995,4,16,3.1303292286009023,6.731962283267222,1.6413097783631105,10.374365402095394,2.26240999686052,2.05515589734745,3.60347001136662,3.65443938303734,5.87373990018908,16.2455851653329,3.04745235735435,3.28640854237673,3.8263603325789,3.55734199841725,3.92138022300592,11.9570345030859,3.08365078290917,2.39330045843888,3.39152314048793,3.18400556836051,2.42417625614569,2.46049655909887,3.08132837301847,6.95072716849965e-16,3.13642567020339,2.46943280853376,2.58457948572638,4.17346536579138,2.72843012708646,3.46274843471266,2.55422834562933,3.94051881012765,3.65851632992398,11.1225892893595,12.111774019272,13.1199510491806,2.45993337738165,16.2224126907913,12.764609145125,3.43612483880896,18.4398679294664,2.67424386516332,4.6182162765275,13.4666530113214,2.22905127499682,8.4698430603113,15.6448229180011,2.39821551753879
0,1995,4,17,4.255981096208757,7.79191254671179,2.023484244319959,11.059817251112282,3.04459994945234,2.10468220317216,3.71953152535835,3.78232664684832,5.24560494246095,15.4055902496866,2.58722454090191,3.37566574693804,3.82042225759522,3.58283546310432,3.71058411359179,12.5310399978787,3.20209014108273,2.9013032648414,3.54725337408166,3.18901398176868,2.63939206530369,2.79491377773093,3.45199452544657,9.45017641076075e-16,3.20678103891353,3.02662867382143,3.14655888814577,3.76276427662522,2.37188435240177,3.62677628908891,2.32700516857498,3.85932738126722,3.6208337638683,11.1886069490889,12.4870683121361,13.2455972377201,2.49931562364153,17.131074518286,12.9026657200848,3.59860676056136,19.6920696526991,2.52618812563478,4.60162649913571,13.8644577629997,2.06623717389514,7.84320292552421,16.36224414542,2.45447562246351
0,1995,4,18,0.18795571889438545,8.451354442101481,2.462126419709991,12.37299143663589,0.129948261169401,0.912052533302381,2.71310339775349,2.7826027937735,5.11774204989335,14.3430447553774,2.35846044327279,2.45087673658526,3.39250685864236,2.90960652150238,3.18693664931213,12.3587934146788,2.20632505230861,1.01633095965203,2.51064148847543,2.81989617054237,1.67359296779542,1.68939831285306,1.89671418343387,4.17345533453041e-17,2.91750329735634,0.973097473088961,1.09311784118827,3.1805002196225,1.74246966932095,3.6631793370622,1.44753413383068,3.29441370685229,2.6830732516985,11.0525632236227,12.8009799989224,13.2660719223834,1.7407708623096,18.4839976437624,12.8937542273631,4.0259763766347,20.7796345068022,1.96429512193284,4.58385812887917,14.1446669512319,1.38249200106285,7.11470059535825,17.2068820248264,1.70617285771529
0,1995,4,19,21.779996397607544,8.250081256386228,0.7953764520018423,13.567813232550353,16.1363667180649,6.51775469961824,7.75213295211124,7.87617938199291,5.30849503010462,14.7437852215357,3.61092851188418,7.41318381501525,5.76840730485832,6.78180203406468,5.6746275787709,16.461886988364,7.28212633011943,11.7889058004873,7.85853966300363,5.11849753569142,7.13162525975919,7.98405336861856,9.12207899826419,9.67226139075074e-15,4.82661884524237,12.3484827714148,12.1535822477266,4.71709285031194,5.87609229513371,4.24419338460861,3.99008182363049,6.40721407864557,7.1200000140922,13.5994720038147,16.39672051794,15.4749094347175,5.94479782389993,20.1958439677362,15.388157591884,3.06857567043686,21.6058225917431,4.03657765186899,4.56692970738605,15.6936684074026,6.0952312600442,9.46875471430889,19.0629484498059,7.10202262315018
0,1995,4,20,3.374773001768248,5.464083220928494,2.3063838229292988,18.19278763813807,2.45764678098704,4.99590042787399,6.52241490257487,6.59447746817908,5.16832482119286,13.9209527181211,5.71501186673567,6.14431392502779,5.41023790732964,5.89503543763964,6.07429681806517,15.3037836448867,6.02712598009836,2.58376822993451,6.45426654541306,7.81093979041372,5.31807174120902,5.73507421826605,5.76903052791606,7.49350137889293e-16,7.96284164966116,2.62926860483664,2.71712394011591,5.60358977998752,5.94135206225975,7.32713358277014,4.45445388967484,5.40584770812021,6.44750247460506,14.4365433134454,17.1067299273643,16.5203964395614,5.45438281637734,23.1738188986507,16.3956533605566,9.99586205680821,22.1319278292877,4.27939953302575,4.54983863829966,16.2814089685927,6.02170108827512,8.91905553548855,19.6496292109745,5.36367584115715
0,1995,4,21,0.0,8.246926875297028,3.269471542681755,12.291839448882937,0,2.6876150959664,4.69706230168979,4.74709612313045,6.09533522118066,12.8862825645259,4.91967857273818,4.37777596365331,4.62647109680473,4.54839512981578,5.1875902707291,14.3744809044548,4.21324822310034,0.934225929545718,4.51053573871931,5.72415049597213,3.27377516147586,3.34426171871979,3.28323736452357,0,5.56607975923756,0.914310319878289,1,5.33139190505898,4.62937745870813,5.33896741037771,3.54695275618679,4.77713082282228,4.94232414107586,13.8062304809567,15.4904197886501,15.6473991565912,3.75885523751776,19.5362180472308,15.4265012306189,6.96683966678495,22.2888451570451,3.4380336037051,4.53298074086878,16.4318619242382,4.00520176013013,7.96261296532052,19.280406640626,3.6985380069811
0,1995,4,22,1.1078472391761658,10.086938879494253,0.8609112962010868,10.084064488350956,0.765554515489414,2.00600221133226,3.71972285828184,3.75149677298453,5.49217238645326,12.1254828485852,3.85427143847492,3.38922939355944,4.16679680822335,3.78614554741023,4.3226605559895,14.2296325658,3.18446793091463,1.4394958493984,3.44762228729222,3.83796240583202,2.30292498624885,2.30021086022316,2.39809049910317,2.45991502540158e-16,3.62398573101822,1.40161653867987,1.55268746364509,4.56273738377784,3.28605344351694,3.80301713292163,2.77977984091197,4.27348586603447,3.86298991801375,13.5467387221018,14.3608363905717,13.6365452600352,2.58524971618612,16.585664263045,13.3992829812754,4.25617126192817,22.082375966726,2.80916210638706,4.51634824396032,16.1580466169226,2.56395995996136,7.27989277956297,18.2697178483057,2.64513590776362
0,1995,4,23,27.98912642696225,11.486094076061068,0.6363581518350506,15.802868487776877,21.0978504946079,9.08463944360478,10.1443069702718,10.2566500211961,5.79357000478393,13.0422511015897,5.44708491245291,9.85769578550778,8.0248124314532,9.35772021945898,8.20155389985059,17.891519295077,9.70401814338586,15.7883309061996,10.2608378105768,6.84377322312989,9.40965463040758,10.3457749791618,11.8720648356424,1.24296690393432e-14,6.34561232477646,16.2187705522435,15.4838226798835,7.16114746835811,8.30253151873884,4.85529243018004,5.85349195262764,8.96570451452126,9.4316618638102,16.9151142824198,17.4735854699899,14.0656915633358,7.96139225897634,15.5166375489087,14.1750694333541,6.16797520056153,21.6727371852503,6.45182813718807,4.50206824162755,16.9809461521794,8.37752771274154,10.4113500719001,18.3527726233247,9.64356816900076
0,1995,4,24,1.2307881625902228,9.971969279927961,3.0846771593075033,21.37190642491509,0.896761929409767,6.02981663621242,7.6861393295273,7.71666819326599,5.21410122503613,12.1455032670048,8.27931488474233,7.33913117914543,6.78904076054444,7.2026988464149,7.83036010379368,14.8560201785739,7.21713378797009,1.5600336500562,7.54655722835275,9.8023731107443,6.13120460379929,6.42541750357869,6.46492823639014,5.46579742617502e-16,9.87254728913983,1.51963498066111,1.62871217622681,7.35094543020744,7.82925658992268,8.6282411370877,5.83792389661001,6.65436920408083,7.72131115056465,17.8249270448778,15.5910686938243,13.2871922056791,6.54186590718858,17.5198350675282,13.3376009988109,11.835166661816,21.1739766987667,5.15427586947669,4.488295220721,16.4399096626488,7.27990631465785,9.37319922711554,17.3856457597392,6.72372115689477
0,1995,4,25,0.19809302660976774,11.301936238603723,2.8639658875876806,14.148001722240828,0.138913244332697,3.60135573936726,5.61507534559293,5.6176076564176,5.08594582135073,11.2538442552673,6.3915246705713,5.2794408069026,5.68553169522105,5.50086136406316,6.32970969930124,11.9232718744013,5.13073352942724,1.03144144558081,5.33640878525599,6.64113523687599,3.82661020448908,3.80944458808394,3.9259118251769,4.39854878319696e-17,6.32970598911995,0.965046754645645,1.09937049376429,6.52640161564837,5.94595247537702,5.62130599334962,4.6527698516889,5.85331830966178,5.89013567751958,16.3535977011911,13.1064792661088,11.3155875087804,4.44628117876309,13.4923613676099,11.1416103196888,7.1363466488628,20.5566607945117,4.11667086206722,4.47524565643635,15.1185721853797,4.71090899282231,8.32546483330213,15.1761588640501,4.66697880367351
