C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,7,21,0.0,21.97188067963096,4.807386329614832,1.8346482520500649,0,0.156210106098106,0,0.360892223815254,10.6556122077849,0.150536661521759,1.11394883727502,0.17320298730198,0.406640021645582,0.201213137985577,0.0885358884775354,0.150515538464636,0.0445711367075489,4.19555114346787,0.361837133674073,0.36088972591554,0.00669893197242957,0.138308812789195,0.449423295202903,0,0.364840869643178,0.000286215908254413,1,0.161722002581311,0.284999605600611,0.349064340253223,0.146012699591533,0.570835248816274,0.288700825918411,0.338730829891086,0.418470207002076,0.166034861466539,0.115436658286676,0.368540515297714,0.419574597945822,3.66489212311646,0.0926111854488679,4.89181056955834e-06,4.43560162309411,0.133420251332783,0,4.11047748043315,0.2018115147372,0.00755050687737605
0,1998,7,22,0.32524778318410114,20.467109458808725,3.6148638934376347,1.5574622356495469,0.0682287397091009,0.160766309682133,0,0.342759431155653,2.01523445823386,0.152333240618617,1.02375523611563,0.14219017459723,0.36558755986676,0.195401435386175,0.0738280812331232,0.152306211710137,0.0249322089548374,4.28969092151868,0.343542388047646,0.342752448531768,0.00334946597393784,0.169670592200015,0.414490491936063,0.295098540416515,0.321611550043825,0.181367201481836,1.05397175700274,0.164201579881647,0.23314142712325,0.313457888238215,0.149574860017737,0.538847448654983,0.247627616791738,0.315139964196228,0.39410074073096,0.162948401313282,0.0846581764631042,0.307729699224116,0.39519272473667,3.57865690842913,0.0747378124041014,1.23936164441826e-06,4.42040939013746,0.099359773533137,0,4.02508175399797,0.144718601611689,0.00377525387047315
0,1998,7,23,19.869824964135,22.107950022827854,2.2705635813193763,3.5251100561070348,6.34437620424235,9.52191173535069,9.2454196629469,10.1005436272685,0.484126065440687,8.37474041158007,4.78489203435655,8.66609523619275,5.31132887370458,9.56744955268306,7.6007707429895,8.37311760199962,8.75189231803515,9.99715305622503,10.1066814810517,10.1003052764618,9.13238752554665,6.13632771567026,7.77096548205092,19.7838604550216,6.66111316451844,16.3580346565776,7.91166041567827,8.95312415720066,3.07673685099692,6.35384789515785,11.5060772733082,8.87973451293855,9.80074079748532,2.36532210514013,2.80315299896892,7.63259654700623,9.37616155764001,4.66207195726413,2.8086950526412,13.092941575973,3.46646107391879,10.6350112627259,4.40570741113917,1.68626629809167,8.24428452889497,12.5346460111504,2.46558000156115,9.30403439663342
0,1998,7,24,0.013920586082967805,24.100000307714577,3.1691773640150256,2.5145619335347433,0.00400772437404782,2.75074189508028,4.47180689283862,5.05321793467457,0.135521119996542,2.94087081710794,6.74201482524679,4.27663202430099,3.14823159004791,4.78433358131593,3.84115800780077,2.94107572120134,4.05263039707362,4.19704924536074,5.06030069272323,5.05325133166884,4.56619377196252,1.84951553394267,4.24286636186454,0.0130928440899332,5.10264412663746,0.000276397263983158,1.00417538464001,4.67469564078793,3.67122907879591,4.90021856191916,2.70993027215252,2.95516003428534,4.90602802214678,3.35084025982131,3.96074308142775,4.54234737830372,2.76962570068155,4.97055598120147,3.9683798610095,8.29719976696187,1.59900620219783,2.26831054639447,4.39098878785834,1.89318398591198,1.69541310262147,7.84714027259211,2.75460173731616,4.65201758419956
0,1998,7,25,0.0,25.122109535676387,4.758088325586159,1.869451877427708,0,0.916812016871959,2.0016846443389,2.52359919055965,0.0414070773626052,1.01712226135589,4.97022315199552,2.09162210713439,2.05115020762768,2.38800897719543,2.08846440642422,1.01730915139112,1.68281024583708,4.19212843574429,2.53015007941064,2.52359046183299,2.28309689079169,1.03412272806574,2.51092535487911,0,3.08037171677249,0.000271442706967246,1,2.46716071361377,3.0125787060954,3.11460823495964,0.56852376549319,2.19837687112411,2.45301482671505,3.27235243672261,3.88506173536281,2.7190535921212,0.94415377452623,3.39472003800428,3.89286686556639,5.89480127346753,0.752808348798377,0.206476007827204,4.37532619539855,1.42018945571142,0,6.27777848139939,2.36448559667396,2.32600898504705
0,1998,7,26,0.0,26.195449399138045,4.033035333518405,1.476668105308589,0,0.305604036793995,0.803462255751096,1.26052531487433,0.0123062550758645,0.35177938619957,3.49363287581815,1.02612573730204,1.45537500276848,1.19224507365788,1.22430949315627,0.351884122296199,0.575108165092554,4.19127363116176,1.26507493882142,1.26051017107412,1.14154843959644,0.578543721157611,1.60298769890991,0,1.78712786685588,0.000267203414480726,1,1.31123303782003,2.21469474127884,1.86288474863426,0.186341929835129,1.6498161878199,1.22650806950088,2.68942989901711,3.20683432287932,1.63222973954352,0.328876479088829,2.14116266876228,3.21356935777981,4.69358083723908,0.424270254310245,0.0533660060414383,4.35927914390832,0.923684158647794,0,5.51194071423007,1.85203431459678,1.16300458900276
0,1998,7,27,0.0,25.958919377745183,4.724626441468086,1.230556754423824,0,0.101868022654669,0.171213468806003,0.629517142336216,7.28697521680263,0.121665542527357,2.54525321644385,0.501682095648565,1.07014105338994,0.399702072602031,0.722079623723019,0.121715649341952,0.203961089957198,4.19041917509076,0.632537407207867,0.629503251457125,0.570774216355194,0.323668388244174,1.10294269288334,0,1.00765473984602,0.000262324659689456,1,0.699953287284432,1.58403512897537,1.07155931750138,0.0574272234241283,1.26506562022237,0.613254538440284,1.99704937952646,2.39084655426863,0.980786776736077,0.118595315742725,1.294676464848,2.39613631568116,4.09296759799997,0.243045848021398,0.0139314280389648,4.34284602708937,0.558144046416925,0,5.09042395806982,1.39446115423411,0.581502342744892
0,1998,7,28,6.328163356638499,25.33952576532712,4.430704663276229,1.2056970220112215,1.16608395256386,2.21459783409018,3.03050257706826,3.47498096620825,12.9521451094099,1.99295663465717,2.34843701545473,2.61002883728253,2.13426820618876,3.10916376495407,2.45713355420278,1.9924795300506,2.31143141031452,6.03762207631876,3.48034940682997,3.47488010300126,2.52155409064945,1.94294408077461,2.8349941172856,6.24520453535997,2.57842184996939,4.98663445881446,2.57199523475198,2.36993426326029,1.45657711225185,2.53505292515103,2.77471932731004,2.17097810637093,3.24741269232958,2.0148735806901,2.45149724961564,2.2760152073643,2.29747830277349,2.16829743651526,2.45742671892569,6.56654168317885,0.633037566156227,2.14103552088372,4.32642272507009,0.640301600516001,0,7.55978623774497,1.0292510285218,2.21979844228607
0,1998,7,29,10.631081598895632,24.591712414047677,2.626512952811586,1.927872248597324,2.4567623681211,5.26084419300174,6.69857102460992,7.04839093022569,4.24246737653585,4.82611561531614,4.16246788352076,5.98884583804828,4.96908957186454,6.53560240847601,5.9328857379174,4.82530908653677,5.76094077656704,7.29331575328497,7.05571423829512,7.04825894845979,6.08291882740774,3.6384927425358,6.12844633000176,10.570916765283,5.3038441589826,8.55177466759785,4.60325295663865,5.90177692701804,2.67871296945116,5.10304806099667,6.23815169793992,6.31322418309261,6.76581005154145,2.97760718422244,3.60652541069151,5.30677099356845,5.26308206237438,4.30694161830928,3.61480627370373,9.96714992894784,1.84302269875727,5.76545364226345,4.31067120583229,1.34578847475773,4.98748519072159,10.776719094251,1.96762324334656,5.71500457859243
0,1998,7,30,74.12472891596963,20.888043866878014,1.2579265472279826,30.814881312041436,42.7240804981104,47.1042613340277,40.3382746295701,40.5737666386593,0.85406971997631,36.8924035204382,40.7572078739635,39.4725584944573,52.5346928631974,40.2337912422462,42.606764148633,36.8857046442414,38.902028801391,38.7990837323143,40.5902140584003,40.5729771353535,39.5974289145238,49.1526285862149,45.5503732137714,74.040772094517,27.8405896010757,62.3008264272916,56.2313755890795,39.445723574875,23.0554300822242,26.1358216842776,50.3734181379498,40.656161151611,40.1964319800668,30.4406488437059,13.1013989260948,34.0815601186386,47.5932016333944,19.8025772105754,13.1234878337441,43.4132771708492,20.5741634310836,47.8044424111967,4.30084100135333,8.15956618607922,39.6114367883113,39.7652426635116,36.8303286657032,39.5719754062639
0,1998,7,31,8.7986335793405,21.13690285308172,2.2617865625065394,12.311782477341389,5.22285218137622,19.1754437173863,24.4450607628598,24.6722125760553,0.551232858344069,22.5864042428804,39.7994625431824,23.8242293065071,19.0917640571498,24.425743305424,25.4700237921068,22.5856602114999,23.3147266781322,9.09574402908767,24.6944225992189,24.6723187668266,23.7233045613252,6.98355660691718,24.1663152951389,8.75866065376832,24.0213251866476,7.34252979153844,7.41909396441815,23.6231263881555,22.8470475400694,23.2091102567959,21.3219436719655,32.6455624734522,24.3865073590205,20.2743584288973,18.34336173746,22.8912734920911,18.4297103095141,22.9980338974919,18.3715576699572,27.4788800134097,13.4310323317835,21.0338523189885,4.29269152298894,10.8034039189043,22.5722118460489,26.3383211513993,13.61765805328,23.5737340102956
0,1998,8,1,2.8165438515440404,23.492912111185177,2.979578667123986,6.0396719896417785,1.61582385663645,9.00331368673514,13.4760115556809,13.7341208177345,18.566980223257,11.8650242255501,17.9807673171563,13.0935878957645,8.96896018398826,13.5543020755379,11.6689275656679,11.8667278615801,12.5016118437653,5.37032173450419,13.7554826492532,13.7341433948079,12.7986140118236,4.06025595108989,11.6984664829005,2.78241912365042,16.1276266682312,2.29487154777181,2.87749041518672,12.7453345521834,16.0981687176422,16.358099831967,7.08709613751974,8.6395056963603,13.5133903644419,14.3077664471554,18.4840478837529,13.9392769668035,8.97737185988362,17.6100584351152,18.5113865732595,16.5229602350915,7.57785672100328,7.85447546627765,4.28654479258672,10.8862439092518,10.8456924477844,17.9907456084259,10.930054606004,12.4008873488862
0,1998,8,2,54.339679697414994,22.42333683838987,0.7698402721524772,16.321657315494175,39.6605487148358,36.4003835145927,33.8641242623144,34.0303335408276,32.9375381139655,31.519714236412,36.1850537681453,33.339122665373,40.2113083034892,33.792578937531,35.3742331535214,31.5167705897931,32.6295356862296,51.6043555787068,34.047575523153,34.0298007327147,33.1666757330785,32.731199575257,36.5461479428928,54.2545433887718,27.5384970020717,46.5917284616396,47.2689238938592,33.1280087844235,25.2563962195161,26.9172857372205,37.8807448482979,31.6034977245297,33.7087228979208,27.8429678878876,22.3826679407446,30.7640644457485,33.1934463820239,23.6705317355303,22.4127953027709,36.8056383874505,22.3825211359253,36.8741705631525,4.28611933569173,14.8141214850374,33.3126349455472,35.4259095425148,23.6516727646002,33.1559673052391
0,1998,8,3,14.246465335479671,23.371634808758948,0.9113376519649248,22.200984031074668,10.7541920701857,20.6625476837489,24.0056712460431,24.1328866667488,11.8420593970707,22.9496628973561,35.8151849109889,23.6032541848734,20.8500515654136,23.9308216256031,24.4324790473251,22.9497824524749,22.8892429456484,16.7126522677899,24.1470187610793,24.1329505885973,23.2583836978388,9.55040901146199,23.3703448652975,14.1976000434927,24.4311432845972,12.2097025901688,13.1811217788499,23.2478276782773,24.0731260048575,24.1117282044233,21.614763538759,31.3641304986455,23.8516640511045,20.3290716739813,23.7832183438862,23.3595594687252,21.6477520812598,24.3150247736438,23.810621189846,26.9045301122005,17.1137842787271,21.6727583550453,4.28949417402601,16.2886031984105,23.2531325936364,28.0693830069732,19.3140743510023,23.4510367479261
0,1998,8,4,2.3311321251387,23.368761559419884,2.5407559653739025,11.785999136814846,1.71935346237239,9.30402374535015,13.0366731272023,13.2235878143572,2.41331128967266,12.0351293244883,18.2513499559401,12.796858093728,9.17926139649105,13.0872053329863,11.0972181554107,12.0373275666218,12.0512162573761,5.79295119597225,13.2390749193479,13.223660856346,12.3291842069147,4.84140891217857,11.2190843735641,2.3010836827001,16.3936535961589,1.92802659578655,2.8087193594549,12.3391833107018,16.9680810691349,16.7933453654411,7.15697270402205,6.63061340978652,13.0169333234995,15.3075576624748,21.4820110859479,14.0275430397464,10.3947209451814,18.5474843987933,21.5040672322375,15.9988693990594,9.65284315291809,8.03647939998227,4.29558050920011,15.3876582347944,10.7070452226723,18.7425996592462,15.2483932453199,12.2139001986242
0,1998,8,5,0.08525048351689456,22.984459979515975,3.1277597956540077,7.735105740181269,0.0603385914036594,3.07561872262576,6.4037265565923,6.64920618648973,0.737311571610434,4.92932351587609,9.43483754874073,6.35077617104597,4.69334413586799,6.57645464736703,5.27605358485288,4.9318760373622,5.71818712693579,4.21776458630101,6.66216242316059,6.64921990349577,6.16459211094678,2.52540669564081,5.38246028373305,0.0787513138849202,9.85619526608583,0.00244224994329711,1.05805646729512,6.46275853028331,10.0186266421507,10.4487901867583,1.65058710278193,4.38116348996609,6.54059527459952,11.2331720639066,17.1904653813938,8.30843309843725,3.65071930893824,12.3319130708817,17.2067919880535,9.75034856483488,4.99858171016002,1.87378986607563,4.30360069563594,13.3371598897273,3.42966838729653,11.3404861835729,10.8486298663515,6.10695060507943
0,1998,8,6,28.29233929001729,22.637801959370957,2.2334544434080916,7.126042296072507,21.3540931262898,15.9994781724573,17.2300124146758,17.4609974948994,0.202917323029476,14.8872859517962,16.0722517542084,16.8642768513976,17.5418211946273,17.1904064882681,17.6865089990776,14.886687795658,16.1534844539783,25.4443360429235,17.4772479389209,17.4606531640094,16.5090318878207,11.3309752275895,17.0922739655054,28.2023364232161,14.862335638933,24.3714120337016,23.1345622483246,16.51177146198,13.561070772212,14.8870072755307,17.8214213088983,21.1764942070494,17.1531696592272,11.4527880148657,16.1665070466271,16.0748388416998,15.6354097248473,13.965723227676,16.1840556166326,20.3963271396208,2.42505447357478,17.2136501480936,4.31500178088948,13.6575656434006,15.300526874201,20.3055361612341,12.4653247155265,16.569754306471
0,1998,8,7,33.1338687790786,22.36575308180767,2.52449575910163,27.581873111782482,26.2854769510794,24.3025912730548,25.0438559171692,25.2814354278385,0.0625768445220671,22.2968079683988,30.3848551304669,24.5596699570277,28.2396047977167,25.0078564936218,26.868375307559,22.2950423567349,23.8759848339437,32.6896543815082,25.3055546687567,25.2797177142654,24.3262834167435,16.2665727924798,26.7854642570049,33.0672062424356,20.9961386476126,28.7972814903386,28.9343735973729,24.2920957045288,19.7968100163836,20.4542841420854,26.2899824052691,29.0814872949205,24.9489551897592,19.6012759523792,18.1594455846496,22.8753917486292,23.2454669800638,18.8012298091204,18.183843503718,28.1462188505227,11.0030302033935,25.397563147521,4.3289263050557,15.3353263614652,22.8094291873134,27.507835906822,16.9300788950814,24.1633264709218
0,1998,8,8,25.283035113574744,20.257746487327793,1.663766049833818,23.85042727665084,20.6559729497423,23.403981231332,25.0724296812655,25.2716960605427,0.00956633422326778,22.9200589623564,33.8475704124935,24.6291516313338,25.9394374803176,25.0404296329757,25.9803053079469,22.9190032546655,23.8867161118316,26.6261758075355,25.2942921079286,25.2714257883236,24.3149444408012,15.1242442725344,26.1298565129232,25.2239633133198,22.708907471926,22.0825663507564,22.9505542524462,24.2807601765617,21.7356332915378,22.1614812996712,24.5165452488277,24.1684550619637,24.9454856200082,21.0539202999384,20.4120600757214,23.4634740489028,23.1998086585219,21.1515648416537,20.4409841311913,28.0979030032479,29.1739574526331,24.0197431776294,4.34592658854103,16.7784981496827,23.6447139052956,28.0688373447054,19.6457473391032,24.2682046134658
0,1998,8,9,0.0,19.307176558745915,3.623710421150368,14.291860164005179,0,8.01564463276887,12.3489310904702,12.6243811576484,0.000434020091236376,10.4104827402026,20.1942385474043,12.1298386607528,9.00344519624841,12.5035289171925,10.2519402283858,10.4123715196189,11.6848898891737,4.18064323109425,12.6471457784279,12.6243866296998,12.157472231353,5.89886229134043,11.1582703746502,0,15.0127152474226,0.000238775323518373,1,12.425419872479,15.6423705428291,15.0958300597982,5.98593803868571,7.79879332154981,12.47274712702,15.6682904261759,19.0085845392641,13.7229625093224,9.11728854947564,16.5537701484182,19.0365582815677,15.799928366455,15.6122800551935,6.66078793146282,4.36444948142977,15.5085722372515,9.03052956706614,16.8350076754531,16.0204145155258,12.1341033132704
