C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,2,18,1.207046513682588,-2.995711782076454,0.6517844399224125,1.5094825174825177,0.907497734698498,1.29694563081504,1.68237721529834,1.67419138200411,0.479954195849871,0.0633393565004017,1.58323897261485,1.66709748648202,1.47507288389882,1.91741761286086,1.28576695356671,0.00629045457064955,1.53537533543325,2.92654634810176,1.69777663071352,1.59683187471227,1.48776456484894,1.02556529586892,1.44166291177135,1.14963153171983,1.99292334891702,1.10756416250562,1.27284323718258,1.89255589244655,1.51931103338513,1.98497775628058,1.45319317965328,1.33590264254282,1.75010501715604,0.369964896931454,0.241195664116786,0.128448979218529,1.47909927864153,0.0853756023324544,0.180338991193376,3.34644444693995,0.474339204796395,1.07924161786766,2.090441585013,0.0176992857385537,1.37379380548931,0.873677447726195,1.01289270580531,1.44555877193848
0,1995,2,19,0.1925043369686718,-2.524554281515214,0.6200224975436697,1.1440879120879122,0.143742142061748,0.891648644430582,1.36499367230676,1.38497093311353,0.359710308532409,1.16454868149968,1.43670365523896,1.34257087077058,1.40222554295248,1.04271653918544,1.2459313892206,0.0329537205592496,1.22957197368174,2.5918134728064,1.36078174508645,1.29710239229026,1.02905544845361,0.751272692353242,1.40132427058567,0.950515949503059,1.52507955398297,0.881684177801422,1.04260892980308,1.75416560606582,1.21799330411977,1.51996234059824,1.11744371111825,1.28360919074494,1.4484383755269,0.31147426833041,0.178496005060187,0.0922598470251985,1.14230467923695,0.0727069911749244,0.130922072941311,2.81511340633701,0.346056229497437,0.937878555757644,1.54587783092579,0.0161144833243679,1.08962870066757,0.70777456883047,1.01289269780119,1.0055368475009
0,1995,2,20,1.8000057222433337,-1.7980345184009465,0.6569685508365967,1.557962037962038,1.34111749086134,0.950731959978542,1.43784565785634,1.45372518561923,0.17522515842979,1.76691436498522,1.29815199843015,1.41399785327027,1.41646514879152,1.3089430165051,1.26803329025503,0.314807986160141,1.28019185403153,3.12075643147595,1.43666341729458,1.22341969348655,1.11571212188428,0.799153191971768,1.40765246442835,0.907611493504511,1.35191382051797,1.19616432671434,1.39936911111859,1.63525417578485,1.1132617406935,1.33112965409315,1.02496429857816,1.33668978684297,1.47371618558169,0.257149019755241,0.128813122901305,0.064154602046538,1.0684079491485,0.063714512920867,0.0921178497844319,2.3025303886559,0.337512555926973,0.906749673929594,1.24438558631376,0.0151872302811271,1.07037983168094,2.00760427887313,1.01289269244654,1.05603216282484
0,1995,2,21,2.5667004507641966,-0.5634649898455834,0.5971948933212752,1.8230889110889112,1.9142690945861,1.19017210969501,1.65304801164365,1.65423079036445,0.557061518110238,2.11741477698482,1.31579356103552,1.62683323527935,1.47236865505515,1.78172292840418,1.33130930084868,0.765203435844732,1.46281972074614,3.37273659516809,1.65758792012373,1.40177847045748,1.36146251307613,1.04058307052134,1.49021654184653,1.04597714362469,1.59665664464168,1.59811629404566,1.56719846033623,1.68705968474387,1.26255356381612,1.57475782166619,1.16049662189629,1.41631506449872,1.65427557856473,0.327961119973628,0.314710787580218,0.153249696118441,1.20383339883995,0.0568850129139477,0.190980829079628,2.49775667521248,0.604280716743898,1.02880919998353,1.40967319866363,0.014658654755528,1.23915496492611,2.56670023270084,1.01289268886434,1.3286844168494
0,1995,2,22,0.6279360602382749,-0.8540486611755665,0.6117278896475548,1.836755244755245,0.465775099840555,0.914257884156687,1.4302822882035,1.45089949607157,1.53022762039852,1.78353155946399,1.32951753728292,1.39911019859896,1.42214217010012,1.16472305457487,1.30709357931558,0.685045436192579,1.23928473023288,2.73359850012244,1.42116860500318,1.30071922525017,1.04951478485774,0.804756506118278,1.46004598244725,0.946179899527518,1.56896597581248,0.928839693649915,1.13694014991009,1.59626772887784,1.04530121298831,1.55247175939804,1.00368541277989,1.34496361647052,1.44392301032704,0.438299331797092,0.517080038563091,0.233152348238166,1.04309691612549,0.0513799265633972,0.294725834679382,2.75937693429194,0.622919760714393,0.94351538900788,1.38198014023303,0.0143627637042277,1.09436959048578,2.57508990733573,1.0128926864679,0.993465621304866
0,1995,2,23,0.7229670286134949,-0.8313789261978428,0.684815719969018,1.8285554445554446,0.533008192432731,0.708348462654949,1.27040411797652,1.30397883341291,1.80148581117386,1.45598436294182,1.27351752325202,1.23948882140137,1.38019990418437,0.829108606846633,1.27818035523662,0.627850688367202,1.0859112143236,2.76435144438016,1.25660694997509,1.09281896486125,0.863630217043171,0.672655315409056,1.38901268189394,0.779364090401857,1.28860965427975,0.921004300147231,1.15521811711881,1.41842683976674,0.798231628522638,1.2793286408735,0.753754943171729,1.30920353687107,1.26993022648876,0.554167053294116,0.680518316052432,0.285966271905485,0.860736309716659,0.0467295363703036,0.376100136522735,2.36421772575854,0.530591546887862,0.800559327818638,1.08719405975156,0.0141990409858445,0.917619936374819,2.37960650074757,1.01289268486472,0.782427322686833
0,1995,2,24,1.2581635731317042,-2.059940299163652,0.6935996008491414,1.8114365634365637,0.923528998851325,0.674555107862182,1.25155925813266,1.28616097508249,2.19771836074062,1.28788105184884,1.17957398445365,1.22209636549075,1.36777776333425,1.02745710506095,1.2678206244336,0.64574882378263,1.06650239499832,2.94007785401692,1.2408866451162,1.02190127561402,0.864176120180018,0.648685921453032,1.34187335942483,0.689014813693491,1.21613441437059,1.09011348814784,1.26593223721806,1.29317762363361,0.692359313718644,1.21034325728739,0.66179236225386,1.29828888717749,1.22623635964144,0.616932091739066,0.719479900990112,0.28364386064913,0.793640122610053,0.0426761690768502,0.383732836108507,2.19829158151286,0.486902118092956,0.751038580534286,0.881410390452128,0.014108915206632,0.844817109360886,2.18306027770316,1.01289268379221,0.779931496627577
0,1995,2,25,0.023329170337500302,-4.0067669409069895,0.6954220067053744,1.7816583416583416,0.0169725795563849,0.35805536372919,0.985658851657078,1.03975068463808,2.82331333051674,0.82941800451753,1.11506374018804,0.960142803379124,1.29609326815934,0.2858481303081,1.20480077588322,0.35642472511352,0.846121693928032,2.53282485252334,0.968384854852921,0.857991664507169,0.575814547391832,0.454715942793523,1.22358718873405,0.489348465103787,1.066057072868,0.888597866368209,1.00425117977354,1.07569953394483,0.539703608812664,1.05887576375295,0.349915064575971,1.19385584580372,0.961063412000905,0.623729148905616,0.664305243664697,0.246409740917304,0.582878637253117,0.0390703995908009,0.340750694877506,2.22595409269963,0.36019001183232,0.643484274508391,0.586646385790534,0.0140591614080587,0.659802165196304,1.72375684137356,1.01289268307471,0.531179794838008
0,1995,2,26,5.5689345954673986,-3.203293252955743,0.7331617889863811,1.1227972027972029,4.09373815032867,1.41044363471649,1.89948568264294,1.88276374974988,4.27654889039387,0.468209924390655,1.28369549989144,1.8804622078594,1.51216907563162,2.82602561589386,1.39030225951081,0.156665871585591,1.74053476042015,4.35873867279759,1.92435895033575,1.45708963049904,1.69464712498303,1.38344123469023,1.47833309723722,1.01781001112523,1.59753927581045,2.46098575769962,2.15202977598508,1.50142647708173,1.32251380635653,1.59987537155795,1.1093082355167,1.52083303233069,1.8123042457694,0.589229470865252,0.561840373222231,0.19635050033774,1.2608486353042,0.0358187655804882,0.276710021213822,2.07069575324637,0.541613526702432,0.919428017704064,1.38338458684357,0.0140313007790206,1.20509740258869,1.3678884016198,1.01289268259471,1.70916420932038
0,1995,2,27,2.4459414776772106,-0.19567540865953634,0.6576764029888487,1.596947052947053,1.79839958076637,1.49924211089569,1.9948266756146,1.97602195145256,6.36781943124448,1.43869266706995,1.46191224257644,1.96731240516714,1.56166051476236,2.48474589274481,1.46941714412465,0.617287968494408,1.82278734439552,3.32961805181078,2.01240724409613,1.83796102736329,1.69780832673479,1.42764762065449,1.66011742636296,1.31704702077561,2.25680511516759,1.55129999373343,1.51002607170759,1.90139526536992,1.59003582324503,2.24845330111381,1.45703312922525,1.54224625305732,1.97803909422337,0.652545452686971,0.674907937745209,0.292923339301383,1.50812166444336,0.357271746867677,0.376685706549152,3.39981901048505,0.884467399973231,1.22528548436615,2.03886856354943,0.0140151958001725,1.40316172139939,2.0813475867255,1.0128926822736,1.72729709611229
0,1995,2,28,0.08424023759332971,-1.9580764221310385,0.8628059136630066,1.974713286713287,0.0612720013671003,0.963893858883043,1.5861477149371,1.60380556778946,2.66507760702106,1.25881669356372,1.49714295463831,1.55452199142372,1.47048262409674,1.27851388868247,1.41802835411961,0.351930554300671,1.44160725813977,2.55125690583499,1.58337484219275,1.57472993431653,1.14018462465291,1.00872103710705,1.61997564473837,1.12023131419839,1.85765539441695,0.892031440485419,1.01690726498933,1.85965547859728,1.41054649915494,1.84927982586484,1.15329199357053,1.4499907185536,1.63205146314941,0.697255760508346,0.729165634638898,0.340531172537112,1.21848790946731,0.555546765558217,0.424363198306926,3.17978814012411,0.692838535772432,1.08052901982768,1.79191635551979,0.0140053549632923,1.12687541377521,2.1480778155972,1.01289268205879,1.18085019784618
0,1995,3,1,0.7856617678416593,-0.11956707775891635,0.8218143309165574,1.919904095904096,0.56698167866004,0.728855134707613,1.40406413891636,1.43686053285762,2.9040749684633,1.1258040790147,1.32283501587564,1.37259645390506,1.42698818012691,0.958912802610617,1.38648749737611,0.380004028157287,1.24611125005693,2.78171660478242,1.39615813100131,1.2724618980015,0.929386460980983,0.829244344500407,1.53611142231654,0.883014193337101,1.40128202087028,0.893060922729533,1.16029424443982,1.64383991788487,1.0439430617073,1.39821161220834,0.81878795642272,1.42646555206273,1.43116180316886,0.757876146165834,0.801809697406564,0.407796663598647,0.964973234872945,0.473977187366694,0.505956273618602,2.43661320760426,0.522884400201342,0.881103875614318,1.22120001526238,0.0139989721131689,0.937705809402049,2.03000027067951,1.01289268191507,0.907160799302808
0,1995,3,2,0.5531517488280118,-2.205389526387575,0.7291338801542195,2.2922037962037964,0.3961566987539,0.516193198189712,1.21397789114594,1.26019334527784,1.35142572683451,0.908048521356807,1.15590314384056,1.18347646594462,1.3756309496956,0.578525620091826,1.33861490049752,0.285599672301116,1.03396459040909,2.70459713686573,1.20100634205728,1.04881397466575,0.735322255126785,0.656065784623615,1.42126013351234,0.645525940662605,1.20538380513906,0.894116448207663,1.11057766981907,1.37473717777306,0.758522550058798,1.20186972488317,0.53398012585286,1.353474861961,1.21123246779914,0.775513073703997,0.78711847278901,0.409296248182549,0.740627082244437,0.436090823935166,0.510659197675285,2.23060763350419,0.435956745123587,0.760558034664355,0.760551792394066,0.013994190460695,0.78473728927781,1.82951500516771,1.01289268181893,0.689437138771599
0,1995,3,3,0.10251493128751342,-3.5841659630712615,0.7273562143080003,2.264727272727273,0.0727185906227436,0.248018346436669,0.971058085151504,1.03339074627728,0.761704286463099,0.530006126599663,1.08030045685422,0.945542306294302,1.30661022019518,0.242556948428105,1.26754787729732,0.12553484220392,0.817379860902733,2.55564585798646,0.953787123489436,0.826549473065384,0.507363811130614,0.479425101043695,1.27123264917658,0.45876484657188,0.983577582597651,0.894989808221247,1.01952829338496,1.07229079689835,0.550005694488799,0.979126896012323,0.239820236025771,1.25056950329839,0.944400164957557,0.746176580378081,0.70096291706359,0.360404697794871,0.512922331719146,0.292860671188801,0.453728526278702,2.04943200389111,0.29918142670087,0.600580533190254,0.357758757011349,0.0139902907439233,0.62261502996966,1.4499305558156,1.01289268175462,0.481035794249141
0,1995,3,4,1.197965866996369,-4.08251409941425,0.597639975614817,1.9396123876123879,0.847023740306646,0.330820419857761,1.00312635977662,1.05805350060436,0.810378627772374,0.269337912198065,1.04480899908481,0.976977533232768,1.29548097632689,0.798179765030534,1.23852185429504,0.0551786227356264,0.832661112504266,2.9158547503367,0.991265375945619,0.761099966191394,0.589571388285643,0.475298978990518,1.1897103618099,0.33147728518003,0.936312981529217,0.899008186609735,1.22870180274653,0.929917634225942,0.500861173278946,0.93335609628796,0.266565563249676,1.22756048775145,0.940210198346766,0.683375203766572,0.581653522746459,0.290779677850514,0.484671829969943,0.211087660393454,0.369611594426705,1.86485860764792,0.211166436081959,0.499713731279151,0.330923443420932,0.0139868707626574,0.628746774702695,1.15548946076093,1.01289268171159,0.521182222967927
0,1995,3,5,0.6476753684260236,-4.431170608547615,0.819895146113299,1.622985014985015,0.45394380190873,0.229629760312337,0.91167017894268,0.972214358459469,1.31251226560872,0.117069691123649,1.01085275380632,0.891457732171169,1.25783434474008,0.604995913577605,1.19060637590961,0.0242536682150815,0.755668445947378,2.73408784828315,0.904656172244412,0.700939752960575,0.52347958529105,0.395439293897429,1.10772816297858,0.228431443376484,0.974161384715071,0.897483060157999,1.12020057421968,0.838184277078671,0.402404423542918,0.968540047929899,0.176993944005765,1.15896570235689,0.853726672396948,0.60226025712606,0.457617503925508,0.22026978232152,0.432990674136547,0.162692712491928,0.283326453310165,2.04699625222948,0.158033126685424,0.403407986164833,0.395248215105572,0.0139837092659028,0.593098341491632,0.9266819530881,1.01289268168281,0.438433358076607
0,1995,3,6,0.5547747024630234,-3.6077835388248354,0.8406303846800692,1.880775224775225,0.385110442819462,0.173400954494155,0.819463568068128,0.885578849143871,2.52307219675908,0.0508851965227445,0.973758053129527,0.805737882062846,1.21836563208901,0.502998893854941,1.13999598938329,0.0106606579278215,0.680807503865393,2.70294880240717,0.817425600868277,0.606680779987365,0.457387190261041,0.329926876315615,1.02547270145726,0.162342438878931,0.891653709089444,0.898459306461104,1.1000616312709,0.75947956616676,0.308989317788485,0.885892237239201,0.128005960138012,1.10165199786227,0.770919454596297,0.515215801244958,0.345981982920899,0.159450938270227,0.373694358810591,0.132613548176376,0.207800862637648,1.99198219187209,0.119822808968517,0.307586609541687,0.346277644774498,0.0139806860514894,0.545002052149206,0.74849325888338,1.01289268166355,0.369315226291046
0,1995,3,7,0.13059125462331275,-1.2715215810442344,0.9353139933751919,2.1564035964035964,0.0894586239477139,0.092545071939911,0.657640977264222,0.73563919767822,2.81692509617044,0.226241202973395,0.929399658099535,0.655063743006938,1.16289094852907,0.239391880040895,1.07526972433331,0.0564305168014685,0.558526690308644,2.56271882940159,0.660099148797158,0.486427676116011,0.327174891360423,0.243253326139065,0.921451158611718,0.115374057799435,0.75947263029979,0.899170034963169,1.02242761368024,0.640321030031116,0.233703848726336,0.75307961997603,0.0739713930764983,1.02306454348111,0.624164740613136,0.442308747844635,0.272590885925188,0.111521002523645,0.272853095446135,0.112706042152442,0.147417831311253,1.92616386144506,0.105518286333457,0.162255416905899,0.193769303843532,0.0139777364298126,0.453150489036444,0.995357372492063,1.01289268165067,0.266453393377556
0,1995,3,8,0.5333809610795951,-0.39527763091615037,0.8890715203378037,2.1329550449550454,0.361447581339739,0.111137028884433,0.611640337417496,0.691061079991051,1.70670417548106,0.261571095347594,0.890781554073936,0.615450258788759,1.12822714402742,0.369373866959089,1.02502545418581,0.145555846979495,0.519372526184895,2.69481230924428,0.62181848493521,0.399657270365287,0.315669520726475,0.209435005376154,0.839489418025744,0.0819943804296991,0.669788541838553,0.899892391271729,1.09011982027147,0.559751658137665,0.176399714658648,0.664340632195841,0.0700722702943432,0.976627978753784,0.579561995911476,0.421682270636739,0.293088082136367,0.135334817342752,0.227070255902478,0.163826450732248,0.180920429861375,1.79046909162362,0.145157934004348,0.0739446961533926,0.115648543366067,0.0139748258834347,0.422366340521807,1.04821720039174,1.01289268164205,0.249134538555007
